"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143185","2016-11","39.1118","-100.4622","855.6","GRAINFIELD, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","1","","20161130","+,,7","20161130","+,,7","1","","20161118",",,7","0",",,7,30,+","0",",,7,30,+","0.3",",,7,18,","0.3",",,,7","0",",,,7"
"USC00143185","2016-12","39.1118","-100.4622","855.6","GRAINFIELD, KS US","3","4,7","1","4,7","0","4,7","3","3,7","1","3,7","3","","20161218",",3,7","20161218",",3,7","","","20161218",",4,7","51","3,,7,18,","43","3,,7,18,","3.0","4,,7,18,","8.7",",a,,7","48","3,,,7"
"USC00143185","2017-01","39.1118","-100.4622","855.6","GRAINFIELD, KS US","5",",7","2",",7","0",",7","4",",7","1",",7","4","","20170107","+,,7","20170106",",,7","","","20170116",",,7","51",",,7,07,+","38",",,7,06,","19.1",",,7,16,","26.0",",,,7","69",",,,7"
"USC00143185","2017-02","39.1118","-100.4622","855.6","GRAINFIELD, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170225","+,,7","","","20170214",",,7","0",",,7,28,+","0",",T,7,25,+","2.3",",,7,14,","2.3",",,,7","0",",T,,7"
"USC00143185","2017-03","39.1118","-100.4622","855.6","GRAINFIELD, KS US","6",",7","3",",7","1",",7","0",",7","0",",7","6","","20170331","+,,7","20170312",",,7","","","20170329",",,7","0",",,7,31,+","5",",,7,12,","25.9",",,7,29,","70.9",",,,7","5",",,,7"
"USC00143185","2017-04","39.1118","-100.4622","855.6","GRAINFIELD, KS US","10",",7","7",",7","1",",7","2",",7","1",",7","","","20170430",",,7","20170430",",,7","","","20170430",",,7","178",",,7,30,","165",",,7,30,","52.6",",,7,30,","109.2",",,,7","185",",,,7"
"USC00143185","2017-05","39.1118","-100.4622","855.6","GRAINFIELD, KS US","10",",7","6",",7","2",",7","2",",7","1",",7","","","20170501",",,7","20170501",",,7","","","20170511",",,7","279",",,7,01,","145",",,7,01,","65.5",",,7,11,","149.2",",,,7","145",",,,7"
"USC00143185","2017-06","39.1118","-100.4622","855.6","GRAINFIELD, KS US","11",",7","8",",7","1",",7","0",",7","0",",7","1","","20170630","+,,7","20170629","+,,7","1","","20170621",",,7","0",",,7,30,+","0",",T,7,29,+","51.1",",,7,21,","126.1",",,,7","0",",T,,7"
"USC00143185","2017-07","39.1118","-100.4622","855.6","GRAINFIELD, KS US","9",",7","3",",7","0",",7","0",",7","0",",7","1","","20170731","+,,7","20170731","+,,7","","","20170703",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,03,","38.2",",,,7","0",",,,7"
"USC00143185","2017-08","39.1118","-100.4622","855.6","GRAINFIELD, KS US","8",",7","3",",7","0",",7","0",",7","0",",7","3","","20170831","+,,7","20170831","+,,7","","","20170816",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,16,","45.3",",,,7","0",",,,7"
"USC00143185","2017-09","39.1118","-100.4622","855.6","GRAINFIELD, KS US","8",",7","4",",7","1",",7","0",",7","0",",7","2","","20170930","+,,7","20170930","+,,7","","","20170925",",,7","0",",,7,30,+","0",",,7,30,+","82.6",",,7,25,","110.5",",,,7","0",",,,7"
"USC00143185","2017-10","39.1118","-100.4622","855.6","GRAINFIELD, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","5","","20171031","+,,7","20171003",",,7","1","","20171003",",,7","0",",,7,31,+","0",",T,7,03,","86.1",",,7,03,","100.3",",,,7","0",",T,,7"
"USC00143185","2017-11","39.1118","-100.4622","855.6","GRAINFIELD, KS US","3",",7","0",",7","0",",7","0",",7","0",",7","7","","20171130","+,,7","20171101",",,7","","","20171118",",,7","0",",,7,30,+","13",",,7,01,","2.3",",,7,18,","3.8",",,,7","13",",,,7"
"USC00143185","2017-12","39.1118","-100.4622","855.6","GRAINFIELD, KS US","1",",7","0",",7","0",",7","2",",7","1",",7","1","","20171226","+,,7","20171224",",,7","","","20171224",",,7","25",",,7,26,+","25",",,7,24,","1.8",",,7,24,","1.8",",,,7","25",",,,7"
"USC00143185","2018-01","39.1118","-100.4622","855.6","GRAINFIELD, KS US","4",",7","0",",7","0",",7","3",",7","1",",7","2","","20180123","+,,7","20180122",",,7","","","20180122",",,7","25",",,7,23,+","25",",,7,22,","2.3",",,7,22,","4.1",",,,7","49",",,,7"
"USC00143185","2018-02","39.1118","-100.4622","855.6","GRAINFIELD, KS US","7",",7","2",",7","0",",7","5",",7","2",",7","1","","20180212","+,,7","20180211",",,7","","","20180211","+,,7","51",",,7,12,+","46",",,7,11,","3.3",",,7,11,+","8.7",",,,7","133",",,,7"
"USC00143185","2018-03","39.1118","-100.4622","855.6","GRAINFIELD, KS US","5",",7","2",",7","0",",7","1",",7","0",",7","2","","20180319",",,7","20180320",",,7","","","20180319",",,7","25",",,7,19,","20",",,7,20,","19.1",",,7,19,","24.0",",,,7","35",",,,7"
"USC00143185","2018-04","39.1118","-100.4622","855.6","GRAINFIELD, KS US","6",",7","3",",7","0",",7","1",",7","0",",7","","","20180407",",,7","20180407",",,7","","","20180421",",,7","25",",,7,07,","23",",,7,07,","8.1",",,7,21,","19.5",",,,7","26",",,,7"
"USC00143185","2018-05","39.1118","-100.4622","855.6","GRAINFIELD, KS US","9",",7","5",",7","2",",7","0",",7","0",",7","5","","20180531","+,,7","20180529",",,7","2","","20180529",",,7","0",",,7,31,+","0",",T,7,29,","74.2",",,7,29,","117.5",",,,7","0",",T,,7"
"USC00143185","2018-06","39.1118","-100.4622","855.6","GRAINFIELD, KS US","6",",7","5",",7","2",",7","0",",7","0",",7","1","","20180630","+,,7","20180630","+,,7","","","20180620",",,7","0",",,7,30,+","0",",,7,30,+","55.6",",,7,20,","110.4",",,,7","0",",,,7"
"USC00143185","2018-07","39.1118","-100.4622","855.6","GRAINFIELD, KS US","13",",7","8",",7","2",",7","0",",7","0",",7","3","","20180731","+,,7","20180731","+,,7","","","20180705",",,7","0",",,7,31,+","0",",,7,31,+","73.7",",,7,05,","153.6",",,,7","0",",,,7"
"USC00143185","2018-08","39.1118","-100.4622","855.6","GRAINFIELD, KS US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180819",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,19,","76.9",",,,7","0",",,,7"
"USC00143185","2018-09","39.1118","-100.4622","855.6","GRAINFIELD, KS US","9",",7","6",",7","0",",7","0",",7","0",",7","5","","20180930","+,,7","20180930","+,,7","","","20180903",",,7","0",",,7,30,+","0",",,7,30,+","21.8",",,7,03,","74.8",",,,7","0",",,,7"
"USC00143185","2018-10","39.1118","-100.4622","855.6","GRAINFIELD, KS US","10",",7","8",",7","1",",7","0",",7","0",",7","7","","20181015","+,,7","20181015",",,7","","","20181008",",,7","0",",T,7,15,+","15",",,7,15,","33.5",",,7,08,","116.2",",,,7","15",",,,7"
"USC00143185","2018-11","39.1118","-100.4622","855.6","GRAINFIELD, KS US","4",",7","3",",7","0",",7","7",",7","3",",7","2","","20181125","+,,7","20181112",",,7","","","20181125",",,7","76",",,7,25,+","66",",,7,12,","9.7",",,7,25,","17.9",",,,7","178",",,,7"
"USC00143185","2018-12","39.1118","-100.4622","855.6","GRAINFIELD, KS US","6",",7","3",",7","1",",7","6",",7","2",",7","3","","20181228",",,7","20181227",",,7","1","","20181227",",,7","254",",,7,28,","145",",,7,27,","48.5",",,7,27,","59.9",",,,7","234",",,,7"
"USC00143185","2019-01","39.1118","-100.4622","855.6","GRAINFIELD, KS US","2",",7","1",",7","0",",7","25",",7","1",",7","6","","20190102","+,,7","20190112",",,7","","","20190112",",,7","203",",,7,02,+","183",",,7,12,","15.7",",,7,12,","17.5",",,,7","206",",,,7"
"USC00143185","2019-02","39.1118","-100.4622","855.6","GRAINFIELD, KS US","5",",7","4",",7","0",",7","8",",7","3",",7","8","","20190224",",,7","20190224",",,7","","","20190224",",,7","127",",,7,24,","107",",,7,24,","8.9",",,7,24,","21.7",",,,7","229",",,,7"
"USC00143185","2019-03","39.1118","-100.4622","855.6","GRAINFIELD, KS US","6",",7","5",",7","0",",7","9",",7","1",",7","3","","20190306","+,,7","20190303",",,7","","","20190323",",,7","152",",,7,06,+","107",",,7,03,","13.2",",,7,23,","40.9",",,,7","117",",,,7"
"USC00143185","2019-04","39.1118","-100.4622","855.6","GRAINFIELD, KS US","4",",7","1",",7","0",",7","1",",7","0",",7","1","","20190411",",,7","20190411",",,7","1","","20190429",",,7","25",",,7,11,","18",",,7,11,","4.1",",,7,29,","7.1",",,,7","18",",,,7"
"USC00143185","2019-05","39.1118","-100.4622","855.6","GRAINFIELD, KS US","15",",7","11",",7","1",",7","0",",7","0",",7","10","","20190531","+,,7","20190531","+,,7","","","20190527",",,7","0",",,7,31,+","0",",,7,31,+","37.3",",,7,27,","155.2",",,,7","0",",,,7"
"USC00143185","2019-06","39.1118","-100.4622","855.6","GRAINFIELD, KS US","12",",7","6",",7","0",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","1","","20190609",",,7","0",",,7,30,+","0",",,7,30,+","24.4",",,7,09,","70.4",",,,7","0",",,,7"
"USC00143185","2019-07","39.1118","-100.4622","855.6","GRAINFIELD, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190721",",,7","0",",,7,31,+","0",",,7,31,+","10.7",",,7,21,","27.7",",,,7","0",",,,7"
"USC00143185","2019-08","39.1118","-100.4622","855.6","GRAINFIELD, KS US","11",",7","10",",7","3",",7","0",",7","0",",7","1","","20190831","+,,7","20190831","+,,7","","","20190811",",,7","0",",,7,31,+","0",",,7,31,+","108.2",",,7,11,","259.2",",,,7","0",",,,7"
"USC00143185","2019-09","39.1118","-100.4622","855.6","GRAINFIELD, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","2","","20190930","+,,7","20190930","+,,7","","","20190909",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,09,","16.0",",,,7","0",",,,7"
"USC00143185","2019-10","39.1118","-100.4622","855.6","GRAINFIELD, KS US","5",",7","1",",7","0",",7","3",",7","1",",7","1","","20191030",",,7","20191030",",,7","","","20191002",",,7","51",",,7,30,","46",",,7,30,","8.6",",,7,02,","13.8",",,,7","69",",,,7"
"USC00143185","2019-11","39.1118","-100.4622","855.6","GRAINFIELD, KS US","8",",7","4",",7","0",",7","4",",7","4",",7","3","","20191123",",,7","20191122",",,7","","","20191129",",,7","127",",,7,23,","86",",,7,22,","8.6",",,7,29,","24.3",",,,7","215",",,,7"
"USC00143185","2019-12","39.1118","-100.4622","855.6","GRAINFIELD, KS US","3",",7","1",",7","0",",7","1",",7","1",",7","3","","20191215",",,7","20191215",",,7","","","20191228",",,7","25",",,7,15,","33",",,7,15,","20.3",",,7,28,","24.1",",,,7","41",",,,7"
"USC00143185","2020-01","39.1118","-100.4622","855.6","GRAINFIELD, KS US","5",",7","2",",7","0",",7","1",",7","1",",7","2","","20200128",",,7","20200128",",,7","","","20200128",",,7","51",",,7,28,","53",",,7,28,","4.3",",,7,28,","9.0",",,,7","59",",,,7"
"USC00143185","2020-02","39.1118","-100.4622","855.6","GRAINFIELD, KS US","5",",7","2",",7","1",",7","3",",7","0",",7","","","20200221","+,,7","20200214",",,7","","","20200224",",,7","25",",,7,21,+","23",",,7,14,","32.5",",,7,24,","42.2",",,,7","57",",,,7"
"USC00143185","2020-03","39.1118","-100.4622","855.6","GRAINFIELD, KS US","12",",7","3",",7","0",",7","2",",7","1",",7","8","","20200314",",,7","20200314",",,7","","","20200331",",,7","51",",,7,14,","61",",,7,14,","11.4",",,7,31,","33.4",",,,7","61",",,,7"
"USC00143185","2020-04","39.1118","-100.4622","855.6","GRAINFIELD, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200422",",,7","0",",,7,30,+","0",",,7,30,+","0.5",",,7,22,","0.5",",,,7","0",",,,7"
"USC00143185","2020-05","39.1118","-100.4622","855.6","GRAINFIELD, KS US","9",",7","4",",7","0",",7","0",",7","0",",7","4","","20200531","+,,7","20200531","+,,7","1","","20200522",",,7","0",",,7,31,+","0",",,7,31,+","12.4",",,7,22,","40.4",",,,7","0",",,,7"
"USC00143185","2020-06","39.1118","-100.4622","855.6","GRAINFIELD, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200628",",,7","","","20200610",",,7","0",",,7,30,+","0",",T,7,28,","27.9",",,7,10,","84.0",",,,7","0",",T,,7"
"USC00143185","2020-07","39.1118","-100.4622","855.6","GRAINFIELD, KS US","9",",7","7",",7","3",",7","0",",7","0",",7","1","","20200731","+,,7","20200731","+,,7","1","","20200714",",,7","0",",,7,31,+","0",",,7,31,+","71.1",",,7,14,","165.3",",,,7","0",",,,7"
"USC00143185","2020-08","39.1118","-100.4622","855.6","GRAINFIELD, KS US","7",",7","6",",7","0",",7","0",",7","0",",7","2","","20200831","+,,7","20200831","+,,7","","","20200812",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,12,","53.7",",,,7","0",",,,7"
"USC00143185","2020-09","39.1118","-100.4622","855.6","GRAINFIELD, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200909",",,7","0",",,7,30,+","0",",,7,30,+","14.7",",,7,09,","24.4",",,,7","0",",,,7"
"USC00143185","2020-10","39.1118","-100.4622","855.6","GRAINFIELD, KS US","3",",7","1",",7","0",",7","1",",7","1",",7","1","","20201027",",,7","20201027",",,7","","","20201027",",,7","51",",,7,27,","43",",,7,27,","3.3",",,7,27,","5.1",",,,7","56",",,,7"
"USC00143185","2020-11","39.1118","-100.4622","855.6","GRAINFIELD, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201123","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,23,+","0.0",",T,,7","0",",,,7"
"USC00143185","2020-12","39.1118","-100.4622","855.6","GRAINFIELD, KS US","5",",7","1",",7","0",",7","6",",7","1",",7","","","20201229",",,7","20201229",",,7","","","20201229",",,7","51",",,7,29,","41",",,7,29,","3.6",",,7,29,","8.4",",,,7","87",",,,7"
"USC00143185","2021-01","39.1118","-100.4622","855.6","GRAINFIELD, KS US","3",",7","3",",7","0",",7","7",",7","2",",7","1","","20210127",",,7","20210127",",,7","","","20210127",",,7","127",",,7,27,","69",",,7,27,","4.6",",,7,27,","11.4",",,,7","138",",,,7"
"USC00143185","2021-02","39.1118","-100.4622","855.6","GRAINFIELD, KS US","5",",7","1",",7","0",",7","8",",7","1",",7","1","","20210215","+,,7","20210214",",,7","","","20210214",",,7","51",",,7,15,+","41",",,7,14,","4.1",",,7,14,","6.4",",,,7","80",",,,7"
"USC00143185","2021-03","39.1118","-100.4622","855.6","GRAINFIELD, KS US","9",",7","6",",7","1",",7","0",",7","0",",7","1","","20210331","+,,7","20210331","+,,7","","","20210314",",,7","0",",,7,31,+","0",",,7,31,+","52.8",",,7,14,","115.8",",,,7","0",",,,7"
"USC00143185","2021-04","39.1118","-100.4622","855.6","GRAINFIELD, KS US","6",",7","3",",7","0",",7","2",",7","2",",7","1","","20210420",",,7","20210420",",,7","","","20210416",",,7","76",",,7,20,","71",",,7,20,","11.9",",,7,16,","21.7",",,,7","112",",,,7"
"USC00143185","2021-05","39.1118","-100.4622","855.6","GRAINFIELD, KS US","14",",7","10",",7","1",",7","0",",7","0",",7","2","","20210531","+,,7","20210531","+,,7","","","20210524",",,7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,24,","154.6",",,,7","0",",,,7"
"USC00143185","2021-06","39.1118","-100.4622","855.6","GRAINFIELD, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","2","","20210630","+,,7","20210630","+,,7","","","20210625",",,7","0",",,7,30,+","0",",,7,30,+","37.6",",,7,25,","57.1",",,,7","0",",,,7"
"USC00143185","2021-07","39.1118","-100.4622","855.6","GRAINFIELD, KS US","5",",7","5",",7","2",",7","0",",7","0",",7","4","","20210731","+,,7","20210731","+,,7","","","20210707","+,,7","0",",,7,31,+","0",",,7,31,+","36.3",",,7,07,+","84.1",",,,7","0",",,,7"
"USC00143185","2021-08","39.1118","-100.4622","855.6","GRAINFIELD, KS US","5",",7","1",",7","0",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210813",",,7","0",",,7,31,+","0",",,7,31,+","9.4",",,7,13,","13.5",",,,7","0",",,,7"
"USC00143185","2021-09","39.1118","-100.4622","855.6","GRAINFIELD, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","1","","20210930","+,,7","20210930","+,,7","","","20210930",",,7","0",",,7,30,+","0",",,7,30,+","42.9",",,7,30,","70.2",",,,7","0",",,,7"
"USC00143185","2021-10","39.1118","-100.4622","855.6","GRAINFIELD, KS US","4",",7","1",",7","0",",7","0",",7","0",",7","3","","20211031","+,,7","20211031","+,,7","","","20211013",",,7","0",",,7,31,+","0",",,7,31,+","17.3",",,7,13,","20.2",",,,7","0",",,,7"
"USC00143185","2021-11","39.1118","-100.4622","855.6","GRAINFIELD, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211103",",,7","","","20211103",",,7","0",",,7,30,+","0",",T,7,03,","3.8",",,7,03,","3.8",",,,7","0",",T,,7"
"USC00143185","2021-12","39.1118","-100.4622","855.6","GRAINFIELD, KS US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20211211",",,7","20211211",",,7","","","20211216",",,7","0",",T,7,11,","3",",,7,11,","0.5",",,7,16,","0.8",",,,7","3",",,,7"
"USC00143185","2022-01","39.1118","-100.4622","855.6","GRAINFIELD, KS US","4",",7","3",",7","0",",7","15",",7","4",",7","","","20220102",",,7","20220126",",,7","","","20220126",",,7","152",",,7,02,","81",",,7,26,","9.7",",,7,26,","21.4",",,,7","292",",,,7"
"USC00143185","2022-02","39.1118","-100.4622","855.6","GRAINFIELD, KS US","2",",7","0",",7","0",",7","3",",7","2",",7","","","20220204","+,,7","20220203",",,7","","","20220203",",,7","51",",,7,04,+","36",",,7,03,","2.3",",,7,03,","3.8",",,,7","66",",,,7"
"USC00143185","2022-03","39.1118","-100.4622","855.6","GRAINFIELD, KS US","6",",7","4",",7","0",",7","6",",7","3",",7","3","","20220310",",,7","20220310",",,7","","","20220310",",,7","279",",,7,10,","274",",,7,10,","11.2",",,7,10,","25.8",",,,7","362",",,,7"
"USC00143185","2022-04","39.1118","-100.4622","855.6","GRAINFIELD, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220429",",,7","1","","20220430",",,7","0",",,7,30,+","0",",T,7,29,","12.2",",,7,30,","24.7",",,,7","0",",T,,7"
"USC00143185","2022-05","39.1118","-100.4622","855.6","GRAINFIELD, KS US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220502",",,7","0",",,7,31,+","0",",,7,31,+","14.5",",,7,02,","50.2",",,,7","0",",,,7"
"USC00143185","2022-06","39.1118","-100.4622","855.6","GRAINFIELD, KS US","9",",7","2",",7","0",",7","0",",7","0",",7","2","","20220630","+,,7","20220630","+,,7","","","20220605",",,7","0",",,7,30,+","0",",,7,30,+","13.5",",,7,05,","29.4",",,,7","0",",,,7"
"USC00143185","2022-07","39.1118","-100.4622","855.6","GRAINFIELD, KS US","9",",7","5",",7","0",",7","0",",7","0",",7","4","","20220731","+,,7","20220731","+,,7","","","20220725",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,25,","55.3",",,,7","0",",,,7"
"USC00143185","2022-08","39.1118","-100.4622","855.6","GRAINFIELD, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220827",",,7","0",",,7,31,+","0",",,7,31,+","11.7",",,7,27,","24.1",",,,7","0",",,,7"
"USC00143185","2022-09","39.1118","-100.4622","855.6","GRAINFIELD, KS US","5",",7","3",",7","2",",7","0",",7","0",",7","1","","20220930","+,,7","20220930","+,,7","","","20220916",",,7","0",",,7,30,+","0",",,7,30,+","27.2",",,7,16,","60.7",",,,7","0",",,,7"
"USC00143185","2022-10","39.1118","-100.4622","855.6","GRAINFIELD, KS US","3",",7","0",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221008",",,7","","","20221005",",,7","0",",,7,31,+","0",",T,7,08,","1.0",",,7,05,","1.8",",,,7","0",",T,,7"
"USC00143185","2022-11","39.1118","-100.4622","855.6","GRAINFIELD, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20221130","+,,7","20221130",",,7","","","20221130",",,7","0",",,7,30,+","3",",,7,30,","0.3",",,7,30,","0.3",",,,7","3",",,,7"
"USC00143185","2022-12","39.1118","-100.4622","855.6","GRAINFIELD, KS US","4",",7","1",",7","0",",7","0",",7","0",",7","3","","20221225","+,,7","20221222",",,7","","","20221213",",,7","0",",T,7,25,+","8",",,7,22,","4.1",",,7,13,","5.9",",,,7","11",",,,7"
"USC00143185","2023-01","39.1118","-100.4622","855.6","GRAINFIELD, KS US","7",",7","6",",7","0",",7","15",",7","5",",7","4","","20230123","+,,7","20230122",",,7","","","20230122",",,7","178",",,7,23,+","157",",,7,22,","16.5",",,7,22,","42.5",",,,7","350",",,,7"
"USC00143185","2023-02","39.1118","-100.4622","855.6","GRAINFIELD, KS US","4",",7","2",",7","0",",7","14",",7","1",",7","2","","20230217","+,,7","20230216",",,7","","","20230216",",,7","127",",,7,17,+","122",",,7,16,","14.5",",,7,16,","22.9",",,,7","137",",,,7"
"USC00143185","2023-03","39.1118","-100.4622","855.6","GRAINFIELD, KS US","5",",7","2",",7","0",",7","1",",7","0",",7","3","","20230328",",,7","20230328",",,7","","","20230328",",,7","25",",,7,28,","23",",,7,28,","3.3",",,7,28,","9.1",",,,7","31",",,,7"
"USC00143185","2023-04","39.1118","-100.4622","855.6","GRAINFIELD, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230428",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,28,","16.4",",,,7","0",",,,7"
"USC00143185","2023-05","39.1118","-100.4622","855.6","GRAINFIELD, KS US","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","",""
"USC00143185","2023-06","39.1118","-100.4622","855.6","GRAINFIELD, KS US","12",",7","9",",7","2",",7","0",",7","0",",7","1","","20230630","+,,7","20230630","+,,7","","","20230617",",,7","0",",,7,30,+","0",",,7,30,+","31.2",",,7,17,","132.9",",,,7","0",",,,7"
"USC00143185","2023-07","39.1118","-100.4622","855.6","GRAINFIELD, KS US","10",",7","7",",7","0",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230721",",,7","0",",,7,31,+","0",",,7,31,+","17.0",",,7,21,","76.0",",,,7","0",",,,7"
"USC00143185","2023-08","39.1118","-100.4622","855.6","GRAINFIELD, KS US","8",",7","6",",7","0",",7","0",",7","0",",7","1","","20230831","+,,7","20230831","+,,7","","","20230804",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,04,","69.4",",,,7","0",",,,7"
"USC00143185","2023-09","39.1118","-100.4622","855.6","GRAINFIELD, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","1","","20230930","+,,7","20230930","+,,7","","","20230910",",,7","0",",,7,30,+","0",",,7,30,+","15.5",",,7,10,","23.6",",,,7","0",",,,7"
"USC00143185","2023-10","39.1118","-100.4622","855.6","GRAINFIELD, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","3","","20231031","+,,7","20231029",",,7","","","20231003",",,7","0",",,7,31,+","0",",T,7,29,","12.4",",,7,03,","15.7",",,,7","0",",T,,7"
"USC00143185","2023-11","39.1118","-100.4622","855.6","GRAINFIELD, KS US","3",",7","1",",7","0",",7","3",",7","1",",7","3","","20231127","+,,7","20231125",",,7","","","20231125",",,7","51",",,7,27,+","38",",,7,25,","3.8",",,7,25,","4.6",",,,7","46",",,,7"
"USC00143185","2023-12","39.1118","-100.4622","855.6","GRAINFIELD, KS US","6",",7","4",",7","0",",7","3",",7","1",",7","1","","20231228","+,,7","20231227",",,7","","","20231214",",,7","25",",,7,28,+","25",",,7,27,","13.0",",,7,14,","23.9",",,,7","45",",,,7"
"USC00143185","2024-01","39.1118","-100.4622","855.6","GRAINFIELD, KS US","6",",7","2",",7","0",",7","25",",7","2",",7","6","","20240109",",,7","20240109",",,7","","","20240109",",,7","254",",,7,09,","173",",,7,09,","11.9",",,7,09,","27.1",",,,7","351",",,,7"
"USC00143185","2024-02","39.1118","-100.4622","855.6","GRAINFIELD, KS US","5",",7","4",",7","0",",7","2",",7","1",",7","4","","20240217","+,,7","20240216",",,7","","","20240204",",,7","25",",,7,17,+","28",",,7,16,","7.6",",,7,04,","21.1",",,,7","31",",,,7"
"USC00143185","2024-03","39.1118","-100.4622","855.6","GRAINFIELD, KS US","5",",7","1",",7","0",",7","2",",7","1",",7","1","","20240326",",,7","20240325",",,7","","","20240325",",,7","76",",,7,26,","43",",,7,25,","17.0",",,7,25,","19.7",",,,7","69",",,,7"
"USC00143185","2024-04","39.1118","-100.4622","855.6","GRAINFIELD, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20240430","+,,7","20240428","+,,7","","","20240426",",,7","0",",,7,30,+","0",",T,7,28,+","24.9",",,7,26,","37.2",",,,7","0",",T,,7"
"USC00143185","2024-05","39.1118","-100.4622","855.6","GRAINFIELD, KS US","13",",7","10",",7","2",",7","0",",7","0",",7","","","20240531","+,,7","20240513",",,7","","","20240513",",,7","0",",,7,31,+","0",",T,7,13,","39.6",",,7,13,","147.4",",,,7","0",",T,,7"
"USC00143185","2024-06","39.1118","-100.4622","855.6","GRAINFIELD, KS US","9",",H","7",",H","0",",H","0",",H","0",",H","","","20240630","+,,H","20240630","+,,H","","","20240615",",,H","0",",,H,30,+","0",",,H,30,+","15.5",",,H,15,","51.5",",,,H","0",",,,H"
