"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSRN0002","2018-10","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","5",",N","3",",N","0",",N","","","","","","","","","20181025",",,N","","","","","9.9",",,N,25,","26.5",",,,N","",""
"US1MSRN0002","2018-11","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","15",",N","9",",N","4",",N","","","","","","","","","20181108",",,N","","","","","61.0",",,N,08,","225.0",",,,N","",""
"US1MSRN0002","2018-12","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","13",",N","8",",N","2",",N","","","","","","","","","20181228",",,N","","","","","72.4",",,N,28,","188.8",",,,N","",""
"US1MSRN0002","2019-01","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","12",",N","8",",N","2",",N","","","","","","","","","20190103",",,N","","","","","74.7",",,N,03,","186.8",",,,N","",""
"US1MSRN0002","2019-02","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","14",",N","6",",N","0",",N","","","","","","","","","20190212",",,N","","","","","15.2",",,N,12,","79.6",",,,N","",""
"US1MSRN0002","2019-03","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","10",",N","6",",N","1",",N","","","","","","","","","20190312",",,N","","","","","34.3",",,N,12,","87.8",",,,N","",""
"US1MSRN0002","2019-04","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","10",",N","9",",N","3",",N","","","","","","","","","20190414",",,N","","","","","61.2",",,N,14,","219.1",",,,N","",""
"US1MSRN0002","2019-05","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","9",",N","8",",N","1",",N","","","","","","","","","20190510",",,N","","","","","99.6",",,N,10,","187.3",",,,N","",""
"US1MSRN0002","2019-06","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","14",",N","10",",N","0",",N","","","","","","","","","20190608",",,N","","","","","18.5",",,N,08,","89.8",",,,N","",""
"US1MSRN0002","2019-07","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","14",",N","10",",N","0",",N","","","","","","","","","20190715",",,N","","","","","25.1",",,N,15,","157.5",",,,N","",""
"US1MSRN0002","2019-08","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","14",",N","7",",N","2",",N","","","","","","","","","20190827",",,N","","","","","37.1",",,N,27,","101.7",",,,N","",""
"US1MSRN0002","2019-09","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","2",",N","1",",N","0",",N","","","","","","","","","20190920",",,N","","","","","6.1",",,N,20,","7.1",",,,N","",""
"US1MSRN0002","2019-10","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","15",",N","13",",N","6",",N","","","","","","","","","20191016",",,N","","","","","105.7",",,N,16,","373.7",",,,N","",""
"US1MSRN0002","2019-11","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","6",",N","4",",N","0",",N","","","","","","","","","20191112",",,N","","","","","17.0",",,N,12,","40.4",",,,N","",""
"US1MSRN0002","2019-12","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","13",",N","8",",N","2",",N","","","","","","","","","20191223",",,N","","","","","28.7",",,N,23,","158.5",",,,N","",""
"US1MSRN0002","2020-01","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","18",",N","12",",N","5",",N","","","","","","","","","20200115",",,N","","","","","118.6",",,N,15,","369.3",",,,N","",""
"US1MSRN0002","2020-02","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","16",",N","12",",N","2",",N","","","","","","","","","20200213",",,N","","","","","59.7",",,N,13,","239.5",",,,N","",""
"US1MSRN0002","2020-03","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","13",",N","9",",N","1",",N","","","","","","","","","20200305",",,N","","","","","48.0",",,N,05,","142.0",",,,N","",""
"US1MSRN0002","2020-04","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","9",",N","5",",N","2",",N","","","","","","","","","20200423",",,N","","","","","71.1",",,N,23,","175.9",",,,N","",""
"US1MSRN0002","2020-05","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","11",",N","7",",N","0",",N","","","","","","","","","20200527",",,N","","","","","24.4",",,N,27,","72.1",",,,N","",""
"US1MSRN0002","2020-06","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","13",",N","9",",N","1",",N","","","","","","","","","20200608",",,N","","","","","57.7",",,N,08,","125.2",",,,N","",""
"US1MSRN0002","2020-07","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","13",",N","10",",N","1",",N","","","","","","","","","20200707",",,N","","","","","34.8",",,N,07,","114.6",",,,N","",""
"US1MSRN0002","2020-08","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","14",",N","8",",N","2",",N","","","","","","","","","20200802",",,N","","","","","58.4",",,N,02,","190.3",",,,N","",""
"US1MSRN0002","2020-09","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","8",",N","3",",N","1",",N","","","","","","","","","20200924",",,N","","","","","97.3",",,N,24,","110.5",",,,N","",""
"US1MSRN0002","2020-10","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","8",",N","6",",N","2",",N","","","","","","","","","20201028",",,N","","","","","57.9",",,N,28,","125.8",",,,N","",""
"US1MSRN0002","2020-11","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","6",",N","4",",N","1",",N","","","","","","","","","20201130",",,N","","","","","40.9",",,N,30,","75.1",",,,N","",""
"US1MSRN0002","2020-12","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","7",",N","6",",N","1",",N","","","","","","","","","20201224",",,N","","","","","45.0",",,N,24,","110.3",",,,N","",""
"US1MSRN0002","2021-01","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","16",",N","6",",N","0",",N","","","","","","","","","20210122","+,,N","","","","","21.6",",,N,22,+","100.5",",,,N","",""
"US1MSRN0002","2021-02","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","12",",N","6",",N","1",",N","","","","","","","","","20210218",",,N","","","","","26.2",",,N,18,","70.2",",,,N","",""
"US1MSRN0002","2021-03","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","12",",N","11",",N","1",",N","","","","","","","","","20210318",",,N","","","","","38.4",",,N,18,","142.5",",,,N","",""
"US1MSRN0002","2021-04","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","7",",N","7",",N","2",",N","","","","","","","","","20210410",",,N","","","","","100.1",",,N,10,","209.2",",,,N","",""
"US1MSRN0002","2021-05","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","9",",N","6",",N","2",",N","","","","","","","","","20210519",",,N","","","","","80.0",",,N,19,","170.5",",,,N","",""
"US1MSRN0002","2021-06","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","14",",N","8",",N","2",",N","","","","","","","","","20210608",",,N","","","","","34.3",",,N,08,","127.6",",,,N","",""
"US1MSRN0002","2021-07","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","18",",N","14",",N","3",",N","","","","","","","","","20210702",",,N","","","","","33.8",",,N,02,","249.7",",,,N","",""
"US1MSRN0002","2021-08","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","10",",N","7",",N","3",",N","","","","","","","","","20210831",",,N","","","","","42.9",",,N,31,","169.0",",,,N","",""
"US1MSRN0002","2021-09","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","9",",N","5",",N","0",",N","","","","","","","","","20210915",",,N","","","","","12.4",",,N,15,","40.2",",,,N","",""
"US1MSRN0002","2021-10","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","6",",N","3",",N","1",",N","","","","","","","","","20211028",",,N","","","","","29.2",",,N,28,","43.7",",,,N","",""
"US1MSRN0002","2021-11","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","7",",N","3",",N","0",",N","","","","","","","","","20211122",",,N","","","","","14.0",",,N,22,","30.5",",,,N","",""
"US1MSRN0002","2021-12","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","12",",N","6",",N","1",",N","","","","","","","","","20211207",",,N","","","","","25.4",",,N,07,","73.3",",,,N","",""
"US1MSRN0002","2022-01","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","10",",N","5",",N","2",",N","","","","","","","","","20220120",",,N","","","","","46.0",",,N,20,","109.7",",,,N","",""
"US1MSRN0002","2022-02","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","10",",N","5",",N","0",",N","","","","","","","","","20220218",",,N","","","","","22.1",",,N,18,","41.0",",,,N","",""
"US1MSRN0002","2022-03","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","9",",N","7",",N","4",",N","","","","","","","","","20220309",",,N","","","","","120.7",",,N,09,","307.9",",,,N","",""
"US1MSRN0002","2022-04","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","11",",N","9",",N","3",",N","","","","","","","","","20220414",",,N","","","","","35.8",",,N,14,","163.2",",,,N","",""
"US1MSRN0002","2022-05","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","9",",N","8",",N","2",",N","","","","","","","","","20220514",",,N","","","","","53.8",",,N,14,","155.1",",,,N","",""
"US1MSRN0002","2022-06","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","6",",N","4",",N","3",",N","","","","","","","","","20220603",",,N","","","","","46.7",",,N,03,","127.4",",,,N","",""
"US1MSRN0002","2022-07","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","15",",N","9",",N","2",",N","","","","","","","","","20220701",",,N","","","","","44.5",",,N,01,","142.3",",,,N","",""
"US1MSRN0002","2022-08","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","19",",N","15",",N","3",",N","","","","","","","","","20220825",",,N","","","","","109.0",",,N,25,","354.4",",,,N","",""
"US1MSRN0002","2022-09","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","5",",N","3",",N","1",",N","","","","","","","","","20220910",",,N","","","","","53.6",",,N,10,","65.0",",,,N","",""
"US1MSRN0002","2022-10","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","4",",N","3",",N","0",",N","","","0","5,N","","","20221031","+,5,N","20221026",",,N","","","0","5,,N,31,+","15.2",",,N,26,","33.8",",,,N","0","5,,,N"
"US1MSRN0002","2022-11","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","10",",N","8",",N","2",",N","","","","","","","","","20221105",",,N","","","","","38.1",",,N,05,","120.1",",,,N","",""
"US1MSRN0002","2022-12","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","13",",N","6",",N","3",",N","","","","","","","","","20221215",",,N","","","","","67.6",",,N,15,","166.6",",,,N","",""
"US1MSRN0002","2023-01","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","13",",N","10",",N","3",",N","","","","","","","","","20230108",",,N","","","","","36.8",",,N,08,","179.8",",,,N","",""
"US1MSRN0002","2023-02","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","7",",N","6",",N","3",",N","","","","","","","","","20230203",",,N","","","","","38.1",",,N,03,","144.4",",,,N","",""
"US1MSRN0002","2023-03","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","8",",N","7",",N","2",",N","","","","","","","","","20230327",",,N","","","","","66.8",",,N,27,","139.2",",,,N","",""
"US1MSRN0002","2023-04","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","12",",N","12",",N","3",",N","","","","","","","","","20230414",",,N","","","","","59.2",",,N,14,","233.4",",,,N","",""
"US1MSRN0002","2023-05","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","9",",N","7",",N","0",",N","","","","","","","","","20230512",",,N","","","","","20.6",",,N,12,","67.5",",,,N","",""
"US1MSRN0002","2023-06","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","12",",N","11",",N","2",",N","","","","","","","","","20230611",",,N","","","","","47.8",",,N,11,","184.9",",,,N","",""
"US1MSRN0002","2023-07","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","10",",N","7",",N","0",",N","","","","","","","","","20230705",",,N","","","","","19.3",",,N,05,","65.3",",,,N","",""
"US1MSRN0002","2023-08","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","1",",N","0",",N","0",",N","","","0","2,N","","","20230831","+,2,N","20230809",",,N","","","0","2,,N,31,+","0.8",",,N,09,","0.8",",,,N","0","2,,,N"
"US1MSRN0002","2023-09","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","5",",N","3",",N","1",",N","","","","","","","","","20230926",",,N","","","","","27.7",",,N,26,","47.8",",,,N","",""
"US1MSRN0002","2023-10","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","4",",N","1",",N","0",",N","","","","","","","","","20231012",",,N","","","","","4.6",",,N,12,","7.2",",,,N","",""
"US1MSRN0002","2023-11","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","10",",N","3",",N","0",",N","","","","","","","","","20231115",",,N","","","","","15.7",",,N,15,","50.8",",,,N","",""
"US1MSRN0002","2023-12","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","7",",N","4",",N","2",",N","","","","","","","","","20231225",",,N","","","","","36.6",",,N,25,","86.3",",,,N","",""
"US1MSRN0002","2024-01","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","12",",N","8",",N","4",",N","0",",N","0",",N","20240117",",,N","20240131","+,,N","20240125",",,N","0",",T,N,17,","0",",,N,31,+","97.0",",,N,25,","239.5",",,,N","0",",,,N"
"US1MSRN0002","2024-02","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","7",",N","4",",N","3",",N","0",",N","0",",N","20240229","+,,N","20240229","+,,N","20240211",",,N","0",",,N,29,+","0",",,N,29,+","54.6",",,N,11,","140.1",",,,N","0",",,,N"
"US1MSRN0002","2024-03","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","13",",N","10",",N","3",",N","0","1,N","0","1,N","20240331","+,1,N","20240331","+,1,N","20240309",",,N","0","1,,N,31,+","0","1,,N,31,+","87.1",",,N,09,","268.9",",,,N","0","1,,,N"
"US1MSRN0002","2024-04","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","7",",N","6",",N","3",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240410",",,N","0",",,N,30,+","0",",,N,30,+","134.6",",,N,10,","234.2",",,,N","0",",,,N"
"US1MSRN0002","2024-05","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","11",",N","8",",N","3",",N","0","2,N","0","1,N","20240531","+,2,N","20240531","+,1,N","20240510",",,N","0","2,,N,31,+","0","1,,N,31,+","38.1",",,N,10,","179.1",",,,N","0","1,,,N"
"US1MSRN0002","2024-06","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","11",",N","8",",N","2",",N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240601",",,N","0","1,,N,30,+","0","1,,N,30,+","78.0",",,N,01,","172.6",",,,N","0","1,,,N"
