"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139778","1957-02","62.26","17.34","25.0","HALJUM, SW","11",",E","7",",E","0",",E","19","5,","19570225",",5,E","19570215",",,E","390","5,,E,25,","13.6",",,E,15,","54.3",",,,E"
"SWE00139778","1957-03","62.26","17.34","25.0","HALJUM, SW","11",",E","6",",E","0",",E","31",",","19570323",",,E","19570314",",,E","660",",,E,23,","18.4",",,E,14,","57.1",",,,E"
"SWE00139778","1957-04","62.26","17.34","25.0","HALJUM, SW","5",",E","1",",E","0",",E","","","","","19570429",",,E","","","4.0",",,E,29,","8.5",",,,E"
"SWE00139778","1957-05","62.26","17.34","25.0","HALJUM, SW","13",",E","5",",E","0",",E","5","2,","19570505",",2,E","19570503",",,E","170","2,,E,05,","22.8",",,E,03,","72.9",",,,E"
"SWE00139778","1957-06","62.26","17.34","25.0","HALJUM, SW","14",",E","9",",E","2",",E","","","","","19570623",",,E","","","29.5",",,E,23,","100.2",",,,E"
"SWE00139778","1957-07","62.26","17.34","25.0","HALJUM, SW","12",",E","2",",E","0",",E","","","","","19570716",",,E","","","12.8",",,E,16,","40.8",",,,E"
"SWE00139778","1957-08","62.26","17.34","25.0","HALJUM, SW","14",",E","5",",E","1",",E","","","","","19570831",",,E","","","37.5",",,E,31,","99.1",",,,E"
"SWE00139778","1957-09","62.26","17.34","25.0","HALJUM, SW","18",",E","9",",E","1",",E","","","","","19570912",",,E","","","40.1",",,E,12,","115.4",",,,E"
"SWE00139778","1957-10","62.26","17.34","25.0","HALJUM, SW","13",",E","4",",E","0",",E","","","","","19571003",",,E","","","6.3",",,E,03,","28.1",",,,E"
"SWE00139778","1957-11","62.26","17.34","25.0","HALJUM, SW","9",",E","3",",E","0",",E","","","","","19571126",",,E","","","18.0",",,E,26,","32.7",",,,E"
"SWE00139778","1957-12","62.26","17.34","25.0","HALJUM, SW","6",",E","3",",E","0",",E","","","","","19571228",",,E","","","13.8",",,E,28,","30.3",",,,E"
"SWE00139778","1958-01","62.26","17.34","25.0","HALJUM, SW","11",",E","3",",E","0",",E","31",",","19580130",",,E","19580111",",,E","300",",,E,30,","5.6",",,E,11,","26.0",",,,E"
"SWE00139778","1958-02","62.26","17.34","25.0","HALJUM, SW","5",",E","4",",E","0",",E","28",",","19580228","+,,E","19580212",",,E","240",",,E,28,+","7.0",",,E,12,","20.6",",,,E"
"SWE00139778","1958-03","62.26","17.34","25.0","HALJUM, SW","9",",E","2",",E","0",",E","31",",","19580321","+,,E","19580311",",,E","430",",,E,21,+","6.3",",,E,11,","22.2",",,,E"
"SWE00139778","1958-04","62.26","17.34","25.0","HALJUM, SW","9",",E","2",",E","0",",E","17","3,","19580401",",3,E","19580421",",,E","350","3,,E,01,","8.5",",,E,21,","19.0",",,,E"
"SWE00139778","1958-05","62.26","17.34","25.0","HALJUM, SW","8",",E","4",",E","0",",E","0",",","19580531","+,,E","19580515",",,E","0",",,E,31,+","14.8",",,E,15,","47.1",",,,E"
"SWE00139778","1958-06","62.26","17.34","25.0","HALJUM, SW","7",",E","4",",E","0",",E","","","","","19580618",",,E","","","21.3",",,E,18,","36.6",",,,E"
"SWE00139778","1958-07","62.26","17.34","25.0","HALJUM, SW","10",",E","3",",E","0",",E","","","","","19580714",",,E","","","21.3",",,E,14,","48.3",",,,E"
"SWE00139778","1958-08","62.26","17.34","25.0","HALJUM, SW","10",",E","8",",E","3",",E","","","","","19580802",",,E","","","38.3",",,E,02,","140.7",",,,E"
"SWE00139778","1958-09","62.26","17.34","25.0","HALJUM, SW","4",",E","3",",E","0",",E","","","","","19580924",",,E","","","4.0",",,E,24,","11.4",",,,E"
"SWE00139778","1958-10","62.26","17.34","25.0","HALJUM, SW","14",",E","10",",E","0",",E","","","","","19581027",",,E","","","7.0",",,E,27,","50.7",",,,E"
"SWE00139778","1958-11","62.26","17.34","25.0","HALJUM, SW","16",",E","5",",E","0",",E","0","1,","19581130","+,1,E","19581105",",,E","0","1,,E,30,+","17.2",",,E,05,","49.0",",,,E"
"SWE00139778","1958-12","62.26","17.34","25.0","HALJUM, SW","17",",E","9",",E","0",",E","15","4,","19581231","+,4,E","19581231",",,E","300","4,,E,31,+","16.0",",,E,31,","93.6",",,,E"
"SWE00139778","1959-01","62.26","17.34","25.0","HALJUM, SW","19",",E","10",",E","1",",E","31",",","19590125","+,,E","19590110",",,E","930",",,E,25,+","25.6",",,E,10,","100.4",",,,E"
"SWE00139778","1959-02","62.26","17.34","25.0","HALJUM, SW","2",",E","1",",E","0",",E","28",",","19590201",",,E","19590225",",,E","640",",,E,01,","2.5",",,E,25,","3.0",",,,E"
"SWE00139778","1959-03","62.26","17.34","25.0","HALJUM, SW","6",",E","1",",E","0",",E","31",",","19590307",",,E","19590306",",,E","380",",,E,07,","12.2",",,E,06,","17.7",",,,E"
"SWE00139778","1959-04","62.26","17.34","25.0","HALJUM, SW","14",",E","5",",E","1",",E","","","","","19590408",",,E","","","42.7",",,E,08,","93.6",",,,E"
"SWE00139778","1959-05","62.26","17.34","25.0","HALJUM, SW","12",",E","7",",E","0",",E","","","","","19590503",",,E","","","14.3",",,E,03,","43.7",",,,E"
"SWE00139778","1959-06","62.26","17.34","25.0","HALJUM, SW","6",",E","3",",E","0",",E","","","","","19590615",",,E","","","11.6",",,E,15,","25.1",",,,E"
"SWE00139778","1959-07","62.26","17.34","25.0","HALJUM, SW","9",",E","2",",E","0",",E","","","","","19590710",",,E","","","7.3",",,E,10,","20.1",",,,E"
"SWE00139778","1959-08","62.26","17.34","25.0","HALJUM, SW","11",",E","6",",E","0",",E","","","","","19590806",",,E","","","10.0",",,E,06,","44.1",",,,E"
"SWE00139778","1959-09","62.26","17.34","25.0","HALJUM, SW","3",",E","0",",E","0",",E","","","","","19590927",",,E","","","0.5",",,E,27,","1.5",",,,E"
"SWE00139778","1959-10","62.26","17.34","25.0","HALJUM, SW","11",",E","8",",E","0",",E","","","","","19591027",",,E","","","18.3",",,E,27,","72.8",",,,E"
"SWE00139778","1959-11","62.26","17.34","25.0","HALJUM, SW","15",",E","10",",E","0",",E","","","","","19591124",",,E","","","14.6",",,E,24,","82.9",",,,E"
"SWE00139778","1959-12","62.26","17.34","25.0","HALJUM, SW","22",",E","12",",E","0",",E","","","","","19591210",",,E","","","9.4",",,E,10,","88.5",",,,E"
"SWE00139778","1960-01","62.26","17.34","25.0","HALJUM, SW","12",",E","6",",E","0",",E","26","1,","19600119",",1,E","19600118",",,E","200","1,,E,19,","13.5",",,E,18,","53.7",",,,E"
"SWE00139778","1960-02","62.26","17.34","25.0","HALJUM, SW","13",",E","6",",E","0",",E","27","1,","19600229",",1,E","19600227",",,E","230","1,,E,29,","7.7",",,E,27,","33.8",",,,E"
"SWE00139778","1960-03","62.26","17.34","25.0","HALJUM, SW","7",",E","1",",E","0",",E","26","1,","19600303",",1,E","19600301",",,E","300","1,,E,03,","5.9",",,E,01,","13.2",",,,E"
"SWE00139778","1960-04","62.26","17.34","25.0","HALJUM, SW","11",",E","2",",E","0",",E","4","1,","19600402",",1,E","19600425",",,E","80","1,,E,02,","5.4",",,E,25,","20.7",",,,E"
"SWE00139778","1960-05","62.26","17.34","25.0","HALJUM, SW","4",",E","3",",E","0",",E","","","","","19600528",",,E","","","15.3",",,E,28,","25.0",",,,E"
"SWE00139778","1960-06","62.26","17.34","25.0","HALJUM, SW","10",",E","6",",E","1",",E","","","","","19600630",",,E","","","28.6",",,E,30,","64.8",",,,E"
"SWE00139778","1960-07","62.26","17.34","25.0","HALJUM, SW","17",",E","10",",E","0",",E","","","","","19600710",",,E","","","18.4",",,E,10,","89.1",",,,E"
"SWE00139778","1960-08","62.26","17.34","25.0","HALJUM, SW","17",",E","9",",E","0",",E","","","","","19600809",",,E","","","19.0",",,E,09,","79.9",",,,E"
"SWE00139778","1960-09","62.26","17.34","25.0","HALJUM, SW","8",",E","0",",E","0",",E","","","","","19600925",",,E","","","1.5",",,E,25,","5.0",",,,E"
"SWE00139778","1960-10","62.26","17.34","25.0","HALJUM, SW","13",",E","7",",E","2",",E","0",",","19601031","+,,E","19601010",",,E","0",",,E,31,+","33.7",",,E,10,","109.6",",,,E"
"SWE00139778","1960-11","62.26","17.34","25.0","HALJUM, SW","25",",E","17",",E","0",",E","9",",","19601111",",,E","19601117",",,E","150",",,E,11,","22.8",",,E,17,","168.5",",,,E"
"SWE00139778","1960-12","62.26","17.34","25.0","HALJUM, SW","15",",E","7",",E","1",",E","25",",","19601231","+,,E","19601211",",,E","300",",,E,31,+","25.7",",,E,11,","80.9",",,,E"
"SWE00139778","1961-01","62.26","17.34","25.0","HALJUM, SW","15",",E","8",",E","0",",E","31",",","19610114",",,E","19610103",",,E","510",",,E,14,","8.0",",,E,03,","52.1",",,,E"
"SWE00139778","1961-02","62.26","17.34","25.0","HALJUM, SW","8",",E","1",",E","0",",E","28",",","19610208","+,,E","19610206",",,E","600",",,E,08,+","11.8",",,E,06,","19.0",",,,E"
"SWE00139778","1961-03","62.26","17.34","25.0","HALJUM, SW","7",",E","2",",E","0",",E","13",",","19610301",",,E","19610327",",,E","180",",,E,01,","2.6",",,E,27,","12.3",",,,E"
"SWE00139778","1961-04","62.26","17.34","25.0","HALJUM, SW","3",",E","1",",E","0",",E","0",",","19610407","+,,E","19610412",",,E","10",",,E,07,+","2.7",",,E,12,","3.3",",,,E"
"SWE00139778","1961-05","62.26","17.34","25.0","HALJUM, SW","9",",E","6",",E","0",",E","0",",","19610531","+,,E","19610509",",,E","0",",,E,31,+","21.2",",,E,09,","75.2",",,,E"
"SWE00139778","1961-06","62.26","17.34","25.0","HALJUM, SW","9",",E","5",",E","1",",E","0",",","19610630","+,,E","19610627",",,E","0",",,E,30,+","45.0",",,E,27,","65.1",",,,E"
"SWE00139778","1961-07","62.26","17.34","25.0","HALJUM, SW","13",",E","11",",E","1",",E","0",",","19610731","+,,E","19610722",",,E","0",",,E,31,+","29.5",",,E,22,","97.5",",,,E"
"SWE00139778","1961-08","62.26","17.34","25.0","HALJUM, SW","18",",E","11",",E","0",",E","0",",","19610831","+,,E","19610817",",,E","0",",,E,31,+","25.0",",,E,17,","111.1",",,,E"
"SWE00139778","1961-09","62.26","17.34","25.0","HALJUM, SW","9",",E","3",",E","0",",E","0",",","19610930","+,,E","19610914",",,E","0",",,E,30,+","21.1",",,E,14,","40.2",",,,E"
"SWE00139778","1961-10","62.26","17.34","25.0","HALJUM, SW","15",",E","7",",E","1",",E","0",",","19611031","+,,E","19611018",",,E","0",",,E,31,+","34.4",",,E,18,","85.0",",,,E"
"SWE00139778","1961-11","62.26","17.34","25.0","HALJUM, SW","12",",E","6",",E","0",",E","0",",","19611130","+,,E","19611109",",,E","0",",,E,30,+","9.2",",,E,09,","40.8",",,,E"
"SWE00139778","1961-12","62.26","17.34","25.0","HALJUM, SW","8",",E","4",",E","0",",E","1",",","19611231",",,E","19611230",",,E","200",",,E,31,","19.6",",,E,30,","46.4",",,,E"
"SWE00139778","1962-01","62.26","17.34","25.0","HALJUM, SW","16",",E","9",",E","0",",E","31",",","19620129","+,,E","19620122",",,E","530",",,E,29,+","15.1",",,E,22,","64.2",",,,E"
"SWE00139778","1962-02","62.26","17.34","25.0","HALJUM, SW","9",",E","4",",E","0",",E","28",",","19620207",",,E","19620212",",,E","570",",,E,07,","13.5",",,E,12,","39.1",",,,E"
"SWE00139778","1962-03","62.26","17.34","25.0","HALJUM, SW","6",",E","1",",E","0",",E","31",",","19620318","+,,E","19620331",",,E","470",",,E,18,+","17.5",",,E,31,","26.8",",,,E"
"SWE00139778","1962-04","62.26","17.34","25.0","HALJUM, SW","11",",E","5",",E","0",",E","22",",","19620402",",,E","19620406",",,E","510",",,E,02,","13.0",",,E,06,","39.6",",,,E"
"SWE00139778","1962-05","62.26","17.34","25.0","HALJUM, SW","11",",E","5",",E","0",",E","0",",","19620531","+,,E","19620520",",,E","0",",,E,31,+","13.0",",,E,20,","44.8",",,,E"
"SWE00139778","1962-06","62.26","17.34","25.0","HALJUM, SW","10",",E","3",",E","1",",E","0",",","19620630","+,,E","19620627",",,E","0",",,E,30,+","28.3",",,E,27,","47.7",",,,E"
"SWE00139778","1962-07","62.26","17.34","25.0","HALJUM, SW","13",",E","9",",E","0",",E","0",",","19620731","+,,E","19620712",",,E","0",",,E,31,+","22.0",",,E,12,","71.0",",,,E"
"SWE00139778","1962-08","62.26","17.34","25.0","HALJUM, SW","22",",E","10",",E","1",",E","0",",","19620831","+,,E","19620808",",,E","0",",,E,31,+","30.0",",,E,08,","112.5",",,,E"
"SWE00139778","1962-09","62.26","17.34","25.0","HALJUM, SW","11",",E","5",",E","0",",E","0",",","19620930","+,,E","19620905","+,,E","0",",,E,30,+","14.0",",,E,05,+","55.7",",,,E"
"SWE00139778","1962-10","62.26","17.34","25.0","HALJUM, SW","9",",E","1",",E","0",",E","0",",","19621031","+,,E","19621018",",,E","0",",,E,31,+","3.4",",,E,18,","13.1",",,,E"
"SWE00139778","1962-11","62.26","17.34","25.0","HALJUM, SW","10",",E","4",",E","0",",E","15",",","19621130","+,,E","19621115",",,E","100",",,E,30,+","12.1",",,E,15,","29.2",",,,E"
"SWE00139778","1962-12","62.26","17.34","25.0","HALJUM, SW","13",",E","8",",E","0",",E","21",",","19621231","+,,E","19621212",",,E","290",",,E,31,+","20.5",",,E,12,","57.6",",,,E"
"SWE00139778","1963-01","62.26","17.34","25.0","HALJUM, SW","3",",E","1",",E","0",",E","31",",","19630106",",,E","19630105",",,E","310",",,E,06,","3.0",",,E,05,","6.2",",,,E"
"SWE00139778","1963-02","62.26","17.34","25.0","HALJUM, SW","8",",E","1",",E","0",",E","28",",","19630218","+,,E","19630204",",,E","300",",,E,18,+","6.4",",,E,04,","17.8",",,,E"
"SWE00139778","1963-03","62.26","17.34","25.0","HALJUM, SW","8",",E","3",",E","0",",E","31",",","19630331","+,,E","19630324",",,E","300",",,E,31,+","12.2",",,E,24,","30.1",",,,E"
"SWE00139778","1963-04","62.26","17.34","25.0","HALJUM, SW","11",",E","4",",E","0",",E","13",",","19630401",",,E","19630412",",,E","300",",,E,01,","13.0",",,E,12,","27.6",",,,E"
"SWE00139778","1963-05","62.26","17.34","25.0","HALJUM, SW","3",",E","3",",E","0",",E","0",",","19630531","+,,E","19630506",",,E","0",",,E,31,+","11.5",",,E,06,","30.7",",,,E"
"SWE00139778","1963-06","62.26","17.34","25.0","HALJUM, SW","4",",E","4",",E","0",",E","0",",","19630630","+,,E","19630626",",,E","0",",,E,30,+","21.1",",,E,26,","45.0",",,,E"
"SWE00139778","1963-07","62.26","17.34","25.0","HALJUM, SW","5",",E","5",",E","0",",E","0",",","19630731","+,,E","19630720",",,E","0",",,E,31,+","9.8",",,E,20,","31.2",",,,E"
"SWE00139778","1963-08","62.26","17.34","25.0","HALJUM, SW","9",",E","6",",E","0",",E","0",",","19630831","+,,E","19630819",",,E","0",",,E,31,+","9.6",",,E,19,","44.1",",,,E"
"SWE00139778","1963-09","62.26","17.34","25.0","HALJUM, SW","9",",E","5",",E","0",",E","0",",","19630930","+,,E","19630906",",,E","0",",,E,30,+","17.4",",,E,06,","50.4",",,,E"
"SWE00139778","1963-10","62.26","17.34","25.0","HALJUM, SW","16",",E","7",",E","0",",E","0",",","19631031","+,,E","19631003",",,E","0",",,E,31,+","20.0",",,E,03,","75.8",",,,E"
"SWE00139778","1963-11","62.26","17.34","25.0","HALJUM, SW","13",",E","10",",E","1",",E","14",",","19631120",",,E","19631118",",,E","170",",,E,20,","28.4",",,E,18,","88.0",",,,E"
"SWE00139778","1963-12","62.26","17.34","25.0","HALJUM, SW","7",",E","5",",E","1",",E","31",",","19631221",",,E","19631218",",,E","380",",,E,21,","25.5",",,E,18,","45.9",",,,E"
"SWE00139778","1964-01","62.26","17.34","25.0","HALJUM, SW","1",",E","1",",E","0",",E","31",",","19640102","+,,E","19640130",",,E","210",",,E,02,+","2.8",",,E,30,","2.8",",,,E"
"SWE00139778","1964-02","62.26","17.34","25.0","HALJUM, SW","13",",E","7",",E","0",",E","29",",","19640220","+,,E","19640214",",,E","250",",,E,20,+","9.0",",,E,14,","39.2",",,,E"
"SWE00139778","1964-03","62.26","17.34","25.0","HALJUM, SW","3",",E","1",",E","0",",E","31",",","19640301",",,E","19640310",",,E","270",",,E,01,","3.1",",,E,10,","4.2",",,,E"
"SWE00139778","1964-04","62.26","17.34","25.0","HALJUM, SW","4",",E","2",",E","0",",E","2",",","19640401",",,E","19640417",",,E","60",",,E,01,","3.8",",,E,17,","8.7",",,,E"
"SWE00139778","1964-05","62.26","17.34","25.0","HALJUM, SW","10",",E","3",",E","0",",E","0",",","19640531","+,,E","19640511",",,E","0",",,E,31,+","9.4",",,E,11,","24.8",",,,E"
"SWE00139778","1964-06","62.26","17.34","25.0","HALJUM, SW","12",",E","10",",E","0",",E","0",",","19640630","+,,E","19640623",",,E","0",",,E,30,+","17.6",",,E,23,","63.8",",,,E"
"SWE00139778","1964-07","62.26","17.34","25.0","HALJUM, SW","12",",E","8",",E","0",",E","0",",","19640731","+,,E","19640731",",,E","0",",,E,31,+","25.0",",,E,31,","83.4",",,,E"
"SWE00139778","1964-08","62.26","17.34","25.0","HALJUM, SW","12",",E","10",",E","1",",E","0",",","19640831","+,,E","19640801",",,E","0",",,E,31,+","25.6",",,E,01,","111.0",",,,E"
"SWE00139778","1964-09","62.26","17.34","25.0","HALJUM, SW","17",",E","7",",E","2",",E","0",",","19640930","+,,E","19640917",",,E","0",",,E,30,+","32.8",",,E,17,","91.4",",,,E"
"SWE00139778","1964-10","62.26","17.34","25.0","HALJUM, SW","10",",E","5",",E","2",",E","0",",","19641031","+,,E","19641014",",,E","0",",,E,31,+","31.7",",,E,14,","81.4",",,,E"
"SWE00139778","1964-11","62.26","17.34","25.0","HALJUM, SW","9",",E","4",",E","0",",E","11",",","19641128",",,E","19641120",",,E","90",",,E,28,","5.8",",,E,20,","25.9",",,,E"
"SWE00139778","1964-12","62.26","17.34","25.0","HALJUM, SW","12",",E","6",",E","0",",E","23",",","19641208",",,E","19641213",",,E","150",",,E,08,","11.6",",,E,13,","35.6",",,,E"
"SWE00139778","1965-01","62.26","17.34","25.0","HALJUM, SW","18",",E","9",",E","0",",E","31",",","19650131","+,,E","19650121",",,E","400",",,E,31,+","12.0",",,E,21,","63.2",",,,E"
"SWE00139778","1965-02","62.26","17.34","25.0","HALJUM, SW","8",",E","3",",E","0",",E","","","","","19650213",",,E","","","10.9",",,E,13,","25.9",",,,E"
"SWE00139778","1965-03","62.26","17.34","25.0","HALJUM, SW","6",",E","3",",E","0",",E","31",",","19650312","+,,E","19650319",",,E","280",",,E,12,+","5.6",",,E,19,","15.5",",,,E"
"SWE00139778","1965-04","62.26","17.34","25.0","HALJUM, SW","10",",E","5",",E","0",",E","0",",","19650401",",,E","19650418",",,E","20",",,E,01,","22.6",",,E,18,","73.3",",,,E"
"SWE00139778","1965-05","62.26","17.34","25.0","HALJUM, SW","7",",E","2",",E","0",",E","0",",","19650531","+,,E","19650519",",,E","0",",,E,31,+","11.7",",,E,19,","22.2",",,,E"
"SWE00139778","1965-06","62.26","17.34","25.0","HALJUM, SW","11",",E","7",",E","0",",E","0",",","19650630","+,,E","19650611",",,E","0",",,E,30,+","11.0",",,E,11,","43.8",",,,E"
"SWE00139778","1965-07","62.26","17.34","25.0","HALJUM, SW","16",",E","7",",E","2",",E","0",",","19650731","+,,E","19650730",",,E","0",",,E,31,+","35.2",",,E,30,","129.8",",,,E"
"SWE00139778","1965-08","62.26","17.34","25.0","HALJUM, SW","9",",E","6",",E","0",",E","0",",","19650831","+,,E","19650801",",,E","0",",,E,31,+","23.2",",,E,01,","63.9",",,,E"
"SWE00139778","1965-09","62.26","17.34","25.0","HALJUM, SW","17",",E","8",",E","1",",E","0",",","19650930","+,,E","19650907",",,E","0",",,E,30,+","38.6",",,E,07,","101.8",",,,E"
"SWE00139778","1965-10","62.26","17.34","25.0","HALJUM, SW","8",",E","2",",E","0",",E","0",",","19651031","+,,E","19651017",",,E","0",",,E,31,+","5.9",",,E,17,","17.9",",,,E"
"SWE00139778","1965-11","62.26","17.34","25.0","HALJUM, SW","14",",E","9",",E","1",",E","14",",","19651130","+,,E","19651102",",,E","270",",,E,30,+","28.4",",,E,02,","80.1",",,,E"
"SWE00139778","1965-12","62.26","17.34","25.0","HALJUM, SW","16",",E","11",",E","0",",E","31",",","19651231","+,,E","19651226",",,E","860",",,E,31,+","19.3",",,E,26,","97.8",",,,E"
"SWE00139778","1966-01","62.26","17.34","25.0","HALJUM, SW","8",",E","2",",E","0",",E","31",",","19660131",",,E","19660129",",,E","880",",,E,31,","12.4",",,E,29,","26.2",",,,E"
"SWE00139778","1966-02","62.26","17.34","25.0","HALJUM, SW","15",",E","6",",E","0",",E","28",",","19660228","+,,E","19660221",",,E","1120",",,E,28,+","10.6",",,E,21,","42.1",",,,E"
"SWE00139778","1966-03","62.26","17.34","25.0","HALJUM, SW","15",",E","8",",E","0",",E","31",",","19660331","+,,E","19660323",",,E","1320",",,E,31,+","13.8",",,E,23,","77.2",",,,E"
"SWE00139778","1966-04","62.26","17.34","25.0","HALJUM, SW","9",",E","2",",E","0",",E","30",",","19660402",",,E","19660401",",,E","1310",",,E,02,","4.9",",,E,01,","16.6",",,,E"
"SWE00139778","1966-05","62.26","17.34","25.0","HALJUM, SW","9",",E","3",",E","0",",E","3",",","19660501",",,E","19660523",",,E","450",",,E,01,","13.3",",,E,23,","31.1",",,,E"
"SWE00139778","1966-06","62.26","17.34","25.0","HALJUM, SW","7",",E","4",",E","0",",E","0",",","19660630","+,,E","19660625",",,E","0",",,E,30,+","10.9",",,E,25,","31.9",",,,E"
"SWE00139778","1966-07","62.26","17.34","25.0","HALJUM, SW","13",",E","3",",E","0",",E","0",",","19660731","+,,E","19660712",",,E","0",",,E,31,+","9.0",",,E,12,","34.4",",,,E"
"SWE00139778","1966-08","62.26","17.34","25.0","HALJUM, SW","11",",E","6",",E","2",",E","0",",","19660831","+,,E","19660806",",,E","0",",,E,31,+","35.2",",,E,06,","115.9",",,,E"
"SWE00139778","1966-09","62.26","17.34","25.0","HALJUM, SW","21",",E","4",",E","1",",E","0",",","19660930","+,,E","19660911",",,E","0",",,E,30,+","26.5",",,E,11,","66.5",",,,E"
"SWE00139778","1966-10","62.26","17.34","25.0","HALJUM, SW","14",",E","5",",E","0",",E","0",",","19661031","+,,E","19661020",",,E","0",",,E,31,+","12.6",",,E,20,","38.2",",,,E"
"SWE00139778","1966-11","62.26","17.34","25.0","HALJUM, SW","15",",E","4",",E","0",",E","7",",","19661127","+,,E","19661105",",,E","30",",,E,27,+","24.8",",,E,05,","51.4",",,,E"
"SWE00139778","1966-12","62.26","17.34","25.0","HALJUM, SW","23",",E","20",",E","0",",E","24",",","19661228","+,,E","19661217",",,E","750",",,E,28,+","17.3",",,E,17,","153.4",",,,E"
"SWE00139778","1967-01","62.26","17.34","25.0","HALJUM, SW","9",",E","5",",E","0",",E","31",",","19670131","+,,E","19670131",",,E","930",",,E,31,+","10.4",",,E,31,","38.6",",,,E"
"SWE00139778","1967-02","62.26","17.34","25.0","HALJUM, SW","11",",E","7",",E","0",",E","28",",","19670204",",,E","19670223",",,E","1100",",,E,04,","8.6",",,E,23,","45.8",",,,E"
"SWE00139778","1967-03","62.26","17.34","25.0","HALJUM, SW","7",",E","5",",E","0",",E","31",",","19670301",",,E","19670328",",,E","1100",",,E,01,","9.5",",,E,28,","26.8",",,,E"
"SWE00139778","1967-04","62.26","17.34","25.0","HALJUM, SW","9",",E","2",",E","0",",E","18",",","19670401",",,E","19670420",",,E","380",",,E,01,","9.0",",,E,20,","20.3",",,,E"
"SWE00139778","1967-05","62.26","17.34","25.0","HALJUM, SW","13",",E","8",",E","0",",E","0",",","19670531","+,,E","19670518",",,E","0",",,E,31,+","24.3",",,E,18,","93.0",",,,E"
"SWE00139778","1967-06","62.26","17.34","25.0","HALJUM, SW","6",",E","2",",E","0",",E","0",",","19670630","+,,E","19670607",",,E","0",",,E,30,+","16.5",",,E,07,","23.7",",,,E"
"SWE00139778","1967-07","62.26","17.34","25.0","HALJUM, SW","13",",E","5",",E","0",",E","0",",","19670731","+,,E","19670720",",,E","0",",,E,31,+","17.1",",,E,20,","48.9",",,,E"
"SWE00139778","1967-08","62.26","17.34","25.0","HALJUM, SW","14",",E","11",",E","0",",E","0",",","19670831","+,,E","19670830",",,E","0",",,E,31,+","23.4",",,E,30,","95.5",",,,E"
"SWE00139778","1967-09","62.26","17.34","25.0","HALJUM, SW","7",",E","4",",E","0",",E","0",",","19670930","+,,E","19670901",",,E","0",",,E,30,+","17.2",",,E,01,","36.9",",,,E"
"SWE00139778","1967-10","62.26","17.34","25.0","HALJUM, SW","15",",E","12",",E","0",",E","0",",","19671031","+,,E","19671007",",,E","0",",,E,31,+","20.0",",,E,07,","100.4",",,,E"
"SWE00139778","1967-11","62.26","17.34","25.0","HALJUM, SW","7",",E","7",",E","0",",E","0",",","19671130","+,,E","19671105",",,E","0",",,E,30,+","13.8",",,E,05,","65.3",",,,E"
"SWE00139778","1967-12","62.26","17.34","25.0","HALJUM, SW","15",",E","7",",E","0",",E","25",",","19671231","+,,E","19671227",",,E","450",",,E,31,+","11.3",",,E,27,","59.2",",,,E"
"SWE00139778","1968-01","62.26","17.34","25.0","HALJUM, SW","15",",E","4",",E","0",",E","31",",","19680128","+,,E","19680125",",,E","550",",,E,28,+","14.3",",,E,25,","37.1",",,,E"
"SWE00139778","1968-02","62.26","17.34","25.0","HALJUM, SW","10",",E","2",",E","0",",E","29",",","19680223","+,,E","19680201",",,E","560",",,E,23,+","4.8",",,E,01,","16.2",",,,E"
"SWE00139778","1968-03","62.26","17.34","25.0","HALJUM, SW","14",",E","4",",E","0",",E","31",",","19680322",",,E","19680320",",,E","480",",,E,22,","12.3",",,E,20,","36.4",",,,E"
"SWE00139778","1968-04","62.26","17.34","25.0","HALJUM, SW","5",",E","3",",E","0",",E","10",",","19680403",",,E","19680402",",,E","300",",,E,03,","13.0",",,E,02,","22.6",",,,E"
"SWE00139778","1968-05","62.26","17.34","25.0","HALJUM, SW","15",",E","10",",E","0",",E","0",",","19680531","+,,E","19680505",",,E","0",",,E,31,+","12.7",",,E,05,","51.6",",,,E"
"SWE00139778","1968-06","62.26","17.34","25.0","HALJUM, SW","7",",E","3",",E","0",",E","0",",","19680630","+,,E","19680628",",,E","0",",,E,30,+","16.4",",,E,28,","35.4",",,,E"
"SWE00139778","1968-07","62.26","17.34","25.0","HALJUM, SW","6",",E","3",",E","0",",E","0",",","19680731","+,,E","19680721",",,E","0",",,E,31,+","9.8",",,E,21,","18.8",",,,E"
"SWE00139778","1968-08","62.26","17.34","25.0","HALJUM, SW","5",",E","3",",E","3",",E","0",",","19680831","+,,E","19680818",",,E","0",",,E,31,+","38.0",",,E,18,","100.4",",,,E"
"SWE00139778","1968-09","62.26","17.34","25.0","HALJUM, SW","13",",E","5",",E","1",",E","0",",","19680930","+,,E","19680921",",,E","0",",,E,30,+","36.6",",,E,21,","69.0",",,,E"
"SWE00139778","1968-10","62.26","17.34","25.0","HALJUM, SW","14",",E","8",",E","1",",E","0",",","19681031","+,,E","19681017",",,E","0",",,E,31,+","34.7",",,E,17,","86.4",",,,E"
