"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427318","1925-11","41.15","-112.0","1341.1","RIVERDALE, UT US","","","0.0",",6","","","","","","","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","19251114",",,6","","","","","","","","","19251101",",,6","-6.1",",6,14,","","","","","","","16.7",",6,01,","800.7","6","460.3",",6","","","","","2.99",",6","8.38",",,,6","-2.40",",,,6"
"USC00427318","1925-12","41.15","-112.0","1341.1","RIVERDALE, UT US","","","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","19251220",",,6","","","","","","","","","19251202",",,6","-7.2",",6,20,","","","","","","","11.1",",6,02,","1334.2","6","533.5",",6","","","","","1.12",",6","5.42",",,,6","-3.17",",,,6"
"USC00427318","1926-01","41.15","-112.0","1341.1","RIVERDALE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","1",",6","0",",6","0",",6","","","19260120",",,6","","","","","","","","","19260130",",,6","-15.0",",6,20,","","","","","","","8.3",",6,30,","1965.7","6","631.5",",6","","","","","-2.04",",6","4.16",",,,6","-8.24",",,,6"
"USC00427318","1926-02","41.15","-112.0","1341.1","RIVERDALE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","19260218",",,6","","","","","","","","","19260208",",,6","-7.8",",6,18,","","","","","","","16.1",",6,08,","2394.2","6","428.5",",6","","","","","3.03",",6","8.59",",,,6","-2.54",",,,6"
"USC00427318","1926-03","41.15","-112.0","1341.1","RIVERDALE, UT US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0","1,6","16","1,6","0",",6","0",",6","0",",6","","","19260329",",1,6","","","19260331",",,6","","","","","19260316",",,6","-7.2","1,6,29,","","","25",",,6,31,","","","20.6",",6,16,","2737.8","6","343.6",",6","","","25",",,,6","6.75","1,6","13.81",",,,6","-0.31","1,,,6"
"USC00427318","1926-04","41.15","-112.0","1341.1","RIVERDALE, UT US","0.8","6","0.8","2,6","","","","","","","","","","","0","2,6","2","2,6","0",",6","17",",6","0",",6","","","19260402",",2,6","","","","","","","","","19260429",",,6","-5.6","2,6,02,","","","","","","","27.8",",6,29,","2894.7","6","156.9",",6","","","","","12.96","2,6","20.38",",,,6","5.55","2,,,6"
"USC00427318","1926-05","41.15","-112.0","1341.1","RIVERDALE, UT US","13.6","6","12.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19260509",",,6","","","","","","","","","19260522",",,6","0.6",",6,09,","","","","","","","30.6",",6,22,","2995.5","6","100.8",",6","","","","","15.50",",6","23.12",",,,6","7.87",",,,6"
"USC00427318","1926-06","41.15","-112.0","1341.1","RIVERDALE, UT US","116.4","6","102.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19260616",",,6","","","","","","","","","19260627",",,6","5.6",",6,16,","","","","","","","38.3",",6,27,","3015.1","6","19.6",",6","","","","","21.11",",6","29.29",",,,6","12.92",",,,6"
"USC00427318","1926-07","41.15","-112.0","1341.1","RIVERDALE, UT US","308.9","6","192.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","25",",6","","","19260721",",1,6","","","","","","","","","19260717",",,6","10.0","1,6,21,","","","","","","","38.9",",6,17,","0.0","6","0.0",",6","","","","","24.78","1,6","33.65",",,,6","15.91","1,,,6"
"USC00427318","1926-08","41.15","-112.0","1341.1","RIVERDALE, UT US","465.5","6","156.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19260831",",,6","","","","","","","","","19260825",",,6","4.4",",6,31,","","","","","","","37.2",",6,25,","5.0","6","5.0",",6","","","","","23.22",",6","31.48",",,,6","14.96",",,,6"
"USC00427318","1926-09","41.15","-112.0","1341.1","RIVERDALE, UT US","479.1","6","13.6","1,6","","","","","","","","","","","0","1,6","2","1,6","0",",6","25",",6","1",",6","","","19260925",",1,6","","","","","","","","","19260916",",,6","-5.6","1,6,25,","","","","","","","33.3",",6,16,","108.1","6","103.1",",6","","","","","15.21","1,6","24.11",",,,6","6.30","1,,,6"
"USC00427318","1926-10","41.15","-112.0","1341.1","RIVERDALE, UT US","479.1","6","0.0",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","19261030",",,6","","","19261031","+,,6","","","","","19261016",",,6","-3.3",",6,30,","","","0",",,6,31,+","","","27.2",",6,16,","313.3","6","205.2",",6","","","0",",,,6","11.71",",6","20.04",",,,6","3.39",",,,6"
"USC00427318","1926-11","41.15","-112.0","1341.1","RIVERDALE, UT US","479.1","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","19261117",",,6","","","","","","","","","19261105",",,6","-4.4",",6,17,","","","","","","","18.3",",6,05,","661.2","6","347.9",",6","","","","","6.74",",6","12.56",",,,6","0.91",",,,6"
"USC00427318","1926-12","41.15","-112.0","1341.1","RIVERDALE, UT US","479.1","6","0.0",",6","","","","","","","","","","","4",",6","25",",6","13",",6","0",",6","0",",6","","","19261214",",,6","","","","","","","","","19261204",",,6","-19.4",",6,14,","","","","","","","18.9",",6,04,","1311.0","6","649.8",",6","","","","","-2.63",",6","2.88",",,,6","-8.14",",,,6"
"USC00427318","1927-01","41.15","-112.0","1341.1","RIVERDALE, UT US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","4",",6","2","1,6","30","1,6","5",",6","0",",6","0",",6","","","19270121",",1,6","","","19270106",",,6","","","19270112",",,6","19270105",",,6","-18.9","1,6,21,","","","38",",,6,06,","5.1",",,6,12,","10.0",",6,05,","1918.9","6","607.9",",6","17.6",",,,6","121",",,,6","-1.95","1,6","3.61",",,,6","-7.52","1,,,6"
"USC00427318","1927-02","41.15","-112.0","1341.1","RIVERDALE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","19270209",",,6","","","","","","","","","19270202",",,6","-12.8",",6,09,","","","","","","","12.8",",6,02,","2381.4","6","462.5",",6","","","","","1.81",",6","6.90",",,,6","-3.27",",,,6"
"USC00427318","1927-03","41.15","-112.0","1341.1","RIVERDALE, UT US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19270316",",,6","","","19270308",",,6","","","","","19270327",",,6","-7.8",",6,16,","","","76",",,6,08,","","","18.3",",6,27,","2817.0","6","435.6",",6","","","102",",,,6","4.28",",6","10.72",",,,6","-2.15",",,,6"
"USC00427318","1927-04","41.15","-112.0","1341.1","RIVERDALE, UT US","2.9","6","2.9","5,6","","","","","","","","","1",",6","0","5,6","7","5,6","0",",6","8",",6","0",",6","","","19270421",",5,6","","","19270416",",,6","","","","","19270426",",,6","-2.8","5,6,21,","","","51",",,6,16,","","","28.9",",6,26,","3043.9","6","226.9",",6","","","51",",,,6","9.73","5,6","16.39",",,,6","3.08","5,,,6"
"USC00427318","1927-05","41.15","-112.0","1341.1","RIVERDALE, UT US","10.2","6","7.3","4,6","","","","","","","","","","","0","4,6","1","4,6","0",",6","12",",6","1",",6","","","19270529",",4,6","","","","","","","","","19270516",",,6","0.0","4,6,29,","","","","","","","33.9",",6,16,","3207.3","6","163.4",",6","","","","","12.76","4,6","20.05",",,,6","5.47","4,,,6"
"USC00427318","1927-06","41.15","-112.0","1341.1","RIVERDALE, UT US","","","","","","","","","","","","","","","","","","","0",",6","29",",6","5",",6","","","","","","","","","","","","","19270625","+,,6","","","","","","","","","36.1",",6,25,+","","","","","","","","","","","27.67",",,,6","",""
"USC00427318","1927-07","41.15","-112.0","1341.1","RIVERDALE, UT US","","","174.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","20",",6","","","19270705",",1,6","","","","","","","","","19270717","+,,6","5.0","1,6,05,","","","","","","","36.1",",6,17,+","1.9","6","1.9",",6","","","","","24.09","1,6","32.56",",,,6","15.62","1,,,6"
"USC00427318","1927-08","41.15","-112.0","1341.1","RIVERDALE, UT US","","","148.5",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19270815",",,6","","","","","","","19270829",",,6","19270824","+,,6","6.1",",6,15,","","","","","3.8",",,6,29,","35.0",",6,24,+","4.4","6","2.5",",6","5.2",",,,6","","","23.04",",6","31.80",",,,6","14.28",",,,6"
"USC00427318","1927-09","41.15","-112.0","1341.1","RIVERDALE, UT US","","","26.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","19270914","+,,6","","","","","","","19270930",",,6","19270906","+,,6","3.3",",6,14,+","","","","","12.7",",,6,30,","32.2",",6,06,+","70.5","6","66.1",",6","36.4",",,,6","","","17.03",",6","25.03",",,,6","9.02",",,,6"
"USC00427318","1927-10","41.15","-112.0","1341.1","RIVERDALE, UT US","","","0.0","1,6","5",",6","3",",6","0",",6","","","","","0",",6","5",",6","0","1,6","21","1,6","0","1,6","","","19271031",",,6","","","","","","","19271030","+,,6","19271016","+,1,6","-3.3",",6,31,","","","","","14.0",",,6,30,+","26.7","1,6,16,+","225.9","6","155.4","1,6","31.5",",,,6","","","13.16","1,6","21.91","1,,,6","4.41",",,,6"
"USC00427318","1927-11","41.15","-112.0","1341.1","RIVERDALE, UT US","","","0.0",",6","13",",6","8",",6","0",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","19271122",",,6","","","","","","","19271110",",,6","19271104",",,6","-5.6",",6,22,","","","","","20.6",",,6,10,","20.0",",6,04,","522.9","6","297.0",",6","96.6",",,,6","","","8.43",",6","15.11",",,,6","1.75",",,,6"
"USC00427318","1927-12","41.15","-112.0","1341.1","RIVERDALE, UT US","","","","","6",",6","4",",6","0",",6","","","","","2","1,6","28","1,6","","","","","","","","","19271218","+,1,6","","","","","","","19271228",",,6","","","-17.8","1,6,18,+","","","","","10.2",",,6,28,","","","","","","","22.1",",,,6","","","","","","","-8.69","1,,,6"
"USC00427318","1928-01","41.15","-112.0","1341.1","RIVERDALE, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","0",",0","31",",0","4",",0","0",",0","0",",0","1","","19280122","+,,0","","","19280123",",,0","","","19280123",",,0","19280103","+,,0","-13.3",",0,22,+","","","127",",,0,23,","6.4",",,0,23,","9.4",",0,03,+","","","618.1",",0","13.1",",,,0","208",",,,0","-1.61",",0","3.76",",,,0","-6.97",",,,0"
"USC00427318","1928-02","41.15","-112.0","1341.1","RIVERDALE, UT US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","","","1",",0","0","1,0","26","1,0","1",",0","0",",0","0",",0","","","19280216",",1,0","","","19280208",",,0","","","19280203",",,0","19280220",",,0","-12.2","1,0,16,","","","64",",,0,08,","7.6",",,0,03,","13.3",",0,20,","","","499.2",",0","20.8",",,,0","64",",,,0","0.56","1,0","6.25",",,,0","-5.13","1,,,0"
"USC00427318","1928-03","41.15","-112.0","1341.1","RIVERDALE, UT US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0","4,0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19280301",",,0","19280331","+,4,0","19280327",",,0","","","19280311",",,0","19280331",",,0","-6.1",",0,01,","0","4,,0,31,+","51",",,0,27,","10.9",",,0,11,","18.3",",0,31,","","","401.9",",0","56.4",",,,0","51",",,,0","5.37",",0","11.20",",,,0","-0.46",",,,0"
"USC00427318","1928-04","41.15","-112.0","1341.1","RIVERDALE, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","19280408",",,0","19280430","+,,0","19280420",",,0","","","19280412",",,0","19280430",",,0","-7.8",",0,08,","0",",,0,30,+","5",",,0,20,","5.3",",,0,12,","27.8",",0,30,","","","315.7",",0","7.8",",,,0","5",",,,0","7.81",",0","15.53",",,,0","0.09",",,,0"
"USC00427318","1928-05","41.15","-112.0","1341.1","RIVERDALE, UT US","22.2","0","22.2","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","25","1,0","0","1,0","","","19280503",",,0","19280531","+,,0","19280531","+,,0","","","19280512",",,0","19280525",",1,0","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","30.6","1,0,25,","","","79.9","1,0","31.0",",,,0","0",",,,0","16.47","1,0","24.69","1,,,0","8.24",",,,0"
"USC00427318","1928-06","41.15","-112.0","1341.1","RIVERDALE, UT US","43.6","0","21.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19280618",",,0","19280630","+,,0","19280630","+,,0","","","19280611",",,0","19280625",",,0","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","34.4",",0,25,","","","61.6",",0","10.5",",,,0","0",",,,0","16.99",",0","26.52",",,,0","7.47",",,,0"
"USC00427318","1928-07","41.15","-112.0","1341.1","RIVERDALE, UT US","189.4","0","145.8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19280707",",,0","19280731","+,,0","19280731","+,,0","1","","19280706",",,0","19280727","+,,0","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","36.7",",0,27,+","8.3","0","8.3",",0","5.4",",,,0","0",",,,0","22.77",",0","31.80",",,,0","13.73",",,,0"
"USC00427318","1928-08","41.15","-112.0","1341.1","RIVERDALE, UT US","273.1","0","83.7","1,0","1","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","19280802",",1,0","19280831","+,,0","19280831","+,,0","","","19280826",",1,0","19280810",",1,0","5.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","1.3","1,,0,26,","36.7","1,0,10,","13.3","0","5.0","1,0","1.3","1,,,0","0",",,,0","20.96","1,0","30.35","1,,,0","11.56","1,,,0"
"USC00427318","1928-09","41.15","-112.0","1341.1","RIVERDALE, UT US","310.9","0","37.8","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","5","1,0","","","19280909",",,0","19280930","+,,0","19280930","+,,0","","","19280927",",,0","19280905",",1,0","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,27,","32.8","1,0,05,","73.2","0","59.9","1,0","4.9",",,,0","0",",,,0","17.49","1,0","26.81","1,,,0","8.17",",,,0"
"USC00427318","1928-10","41.15","-112.0","1341.1","RIVERDALE, UT US","310.9","0","0.0",",0","6",",0","4",",0","0",",0","0","1,0","1",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19281022","+,,0","19281031","+,1,0","19281010",",,0","","","19281031",",,0","19281009",",,0","-2.2",",0,22,+","0","1,,0,31,+","25",",,0,10,","20.3",",,0,31,","27.8",",0,09,","321.5","0","248.3",",0","50.9",",,,0","25",",,,0","10.32",",0","18.15",",,,0","2.49",",,,0"
"USC00427318","1928-11","41.15","-112.0","1341.1","RIVERDALE, UT US","310.9","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19281118",",,0","19281130","+,,0","19281116","+,,0","","","19281114",",,0","19281110","+,,0","-11.1",",0,18,","0",",,0,30,+","0",",T,0,16,+","20.3",",,0,14,","15.6",",0,10,+","770.9","0","449.4",",0","50.2",",,,0","0",",T,,0","3.35",",0","9.06",",,,0","-2.36",",,,0"
"USC00427318","1928-12","41.15","-112.0","1341.1","RIVERDALE, UT US","310.9","0","0.0",",0","7",",0","3",",0","0",",0","","","4",",0","5",",0","31",",0","14",",0","0",",0","0",",0","","","19281224",",,0","","","19281225",",,0","","","19281211",",,0","19281227",",,0","-18.3",",0,24,","","","102",",,0,25,","4.3",",,0,11,","9.4",",0,27,","1474.9","0","704.0",",0","18.9",",,,0","279",",,,0","-4.38",",0","1.78",",,,0","-10.53",",,,0"
"USC00427318","1929-01","41.15","-112.0","1341.1","RIVERDALE, UT US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","","","10",",0","2",",0","31",",0","11",",0","0",",0","0",",0","1","","19290124",",,0","","","19290128","+,,0","","","19290103",",,0","19290128",",,0","-27.8",",0,24,","","","152",",,0,28,+","11.7",",,0,03,","7.2",",0,28,","2203.1","0","728.2",",0","62.9",",,,0","1028",",,,0","-5.16",",0","1.10",",,,0","-11.42",",,,0"
"USC00427318","1929-02","41.15","-112.0","1341.1","RIVERDALE, UT US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","4",",0","6",",0","28",",0","10",",0","0",",0","0",",0","","","19290211",",,0","","","19290225",",,0","","","19290202",",,0","19290217","+,,0","-22.2",",0,11,","","","127",",,0,25,","20.8",",,0,02,","8.9",",0,17,+","2850.0","0","646.9",",0","63.9",",,,0","382",",,,0","-4.77",",0","1.23",",,,0","-10.77",",,,0"
"USC00427318","1929-03","41.15","-112.0","1341.1","RIVERDALE, UT US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","","","4","1,0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19290301",",,0","","","19290323",",1,0","","","19290321",",,0","19290328",",,0","-12.8",",0,01,","","","241","1,,0,23,","23.1",",,0,21,","15.6",",0,28,","3329.1","0","479.1",",0","80.3",",,,0","432","1,,,0","2.88",",0","8.95",",,,0","-3.19",",,,0"
"USC00427318","1929-04","41.15","-112.0","1341.1","RIVERDALE, UT US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","3",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19290410",",,0","","","19290409",",,0","","","19290405",",,0","19290416",",,0","-9.4",",0,10,","","","152",",,0,09,","21.6",",,0,05,","22.2",",0,16,","3667.7","0","338.6",",0","84.8",",,,0","305",",,,0","7.05",",0","13.77",",,,0","0.32",",,,0"
"USC00427318","1929-05","41.15","-112.0","1341.1","RIVERDALE, UT US","2.8","0","2.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","19290501",",,0","19290531","+,,0","19290531","+,,0","","","19290520",",,0","19290524",",,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,20,","30.0",",0,24,","3837.2","0","169.5",",0","0.3",",,,0","0",",,,0","12.95",",0","21.85",",,,0","4.05",",,,0"
"USC00427318","1929-06","41.15","-112.0","1341.1","RIVERDALE, UT US","34.3","0","31.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","3",",0","","","19290602",",,0","19290630","+,,0","19290630","+,,0","2","","19290616",",,0","19290628",",,0","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","37.8",",0,28,","3913.8","0","76.6",",0","23.9",",,,0","0",",,,0","16.83",",0","25.93",",,,0","7.73",",,,0"
"USC00427318","1929-07","41.15","-112.0","1341.1","RIVERDALE, UT US","201.9","0","167.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19290708",",,0","19290731","+,,0","19290731","+,,0","","","19290731",",,0","19290725",",,0","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","38.3",",0,25,","2.5","0","2.5",",0","8.6",",,,0","0",",,,0","23.66",",0","31.74",",,,0","15.59",",,,0"
"USC00427318","1929-08","41.15","-112.0","1341.1","RIVERDALE, UT US","357.4","0","155.5","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","19290809",",1,0","19290831","+,,0","19290831","+,,0","1","","19290804",",,0","19290803",",,0","11.1","1,0,09,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","36.7",",0,03,","2.5","0","0.0",",0","2.0",",,,0","0",",,,0","23.51","1,0","31.95",",,,0","15.07","1,,,0"
"USC00427318","1929-09","41.15","-112.0","1341.1","RIVERDALE, UT US","365.1","0","7.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19290928","+,,0","19290930","+,,0","19290930","+,,0","3","","19290903",",,0","19290919","+,,0","1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,03,","29.4",",0,19,+","140.7","0","138.2",",0","87.7",",,,0","0",",,,0","13.99",",0","21.36",",,,0","6.61",",,,0"
"USC00427318","1929-10","41.15","-112.0","1341.1","RIVERDALE, UT US","365.1","0","0.0",",0","5",",0","3",",0","0",",0","1","3,0","1",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19291031",",,0","19291027",",3,0","19291027",",,0","","","19291008",",,0","19291005","+,,0","-3.9",",0,31,","25","3,,0,27,","25",",,0,27,","10.2",",,0,08,","25.6",",0,05,+","380.3","0","239.6",",0","19.7",",,,0","25",",,,0","10.60",",0","18.18",",,,0","3.03",",,,0"
"USC00427318","1929-11","41.15","-112.0","1341.1","RIVERDALE, UT US","365.1","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19291121",",,0","19291130","+,,0","19291125",",,0","","","19291125",",,0","19291105",",,0","-11.7",",0,21,","0",",,0,30,+","5",",,0,25,","2.5",",,0,25,","16.1",",0,05,","884.2","0","503.9",",0","3.8",",,,0","5",",,,0","1.54",",0","8.89",",,,0","-5.82",",,,0"
"USC00427318","1929-12","41.15","-112.0","1341.1","RIVERDALE, UT US","365.1","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19291221","+,,0","","","19291219",",,0","","","19291219",",,0","19291215",",,0","-12.8",",0,21,+","","","89",",,0,19,","10.9",",,0,19,","15.6",",0,15,","1412.9","0","528.7",",0","11.9",",,,0","89",",,,0","1.28",",0","7.34",",,,0","-4.78",",,,0"
"USC00427318","1930-01","41.15","-112.0","1341.1","RIVERDALE, UT US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","","","12",",0","7",",0","30",",0","13",",0","0",",0","0",",0","","","19300121",",,0","","","19300125",",,0","","","19300125",",,0","19300105",",,0","-27.2",",0,21,","","","191",",,0,25,","16.3",",,0,25,","7.8",",0,05,","2200.8","0","787.9",",0","72.9",",,,0","1114",",,,0","-7.08",",0","-0.46",",,,0","-13.71",",,,0"
"USC00427318","1930-02","41.15","-112.0","1341.1","RIVERDALE, UT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19300204",",,0","","","19300227",",,0","","","19300227",",,0","19300219","+,,0","-10.0",",0,04,","","","152",",,0,27,","13.2",",,0,27,","16.1",",0,19,+","2650.9","0","450.1",",0","45.4",",,,0","254",",,,0","2.26",",0","7.70",",,,0","-3.18",",,,0"
"USC00427318","1930-03","41.15","-112.0","1341.1","RIVERDALE, UT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","4",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19300302",",,0","19300302","+,,0","19300306","+,,0","","","19300306",",,0","19300315",",,0","-10.6",",0,02,","51",",,0,02,+","13",",,0,06,+","10.2",",,0,06,","17.2",",0,15,","3092.5","0","441.6",",0","42.2",",,,0","31",",,,0","4.09",",0","10.74",",,,0","-2.56",",,,0"
"USC00427318","1930-04","41.15","-112.0","1341.1","RIVERDALE, UT US","1.7","0","1.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19300415","+,,0","19300430","+,,0","19300414",",,0","","","19300425",",,0","19300423","+,,0","-1.1",",0,15,+","0",",,0,30,+","0",",T,0,14,","15.7",",,0,25,","28.9",",0,23,+","3253.7","0","161.2",",0","44.0",",,,0","0",",T,,0","13.02",",0","21.03",",,,0","5.00",",,,0"
"USC00427318","1930-05","41.15","-112.0","1341.1","RIVERDALE, UT US","7.2","0","5.5",",0","11",",0","8",",0","0",",0","","","2",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19300509",",,0","","","19300508",",,0","","","19300505",",,0","19300528","+,,0","-2.2",",0,09,","","","51",",,0,08,","18.0",",,0,05,","31.1",",0,28,+","3444.0","0","190.3",",0","65.7",",,,0","76",",,,0","12.37",",0","20.86",",,,0","3.88",",,,0"
"USC00427318","1930-06","41.15","-112.0","1341.1","RIVERDALE, UT US","65.6","0","58.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19300614",",,0","19300630","+,,0","19300630","+,,0","1","","19300619",",,0","19300630",",,0","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,","40.0",",0,30,","3477.4","0","33.4",",0","12.5",",,,0","0",",,,0","19.17",",0","29.96",",,,0","8.37",",,,0"
"USC00427318","1930-07","41.15","-112.0","1341.1","RIVERDALE, UT US","256.9","0","191.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19300720",",,0","19300731","+,,0","19300731","+,,0","1","","19300711",",,0","19300706",",,0","8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","40.0",",0,06,","0.0","0","0.0",",0","46.2",",,,0","0",",,,0","24.50",",0","34.19",",,,0","14.81",",,,0"
"USC00427318","1930-08","41.15","-112.0","1341.1","RIVERDALE, UT US","380.5","0","123.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19300831",",,0","19300831","+,,0","19300831","+,,0","14","","19300812",",,0","19300801",",,0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,12,","35.0",",0,01,","1.9","0","1.9",",0","94.4",",,,0","0",",,,0","22.26",",0","30.02",",,,0","14.50",",,,0"
"USC00427318","1930-09","41.15","-112.0","1341.1","RIVERDALE, UT US","393.8","0","13.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19300926",",,0","19300930","+,,0","19300930","+,,0","6","","19300923",",,0","19300904",",,0","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","30.6",",0,04,","81.0","0","79.1",",0","59.5",",,,0","0",",,,0","16.14",",0","24.01",",,,0","8.27",",,,0"
