"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040519","1917-10","34.9","-117.03333","659.0","BARSTOW, CA US","","","71.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","9",",0","","","19171019",",,0","19171031","+,,0","19171031","+,,0","","","19171031","+,,0","19171005",",,0","0.0",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,05,","","","45.6",",0","0.0",",,,0","0",",,,0","19.15",",0","28.61",",,,0","9.70",",,,0"
"USC00040519","1917-11","34.9","-117.03333","659.0","BARSTOW, CA US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19171130",",,0","19171130","+,,0","19171130","+,,0","","","19171106",",,0","19171104","+,,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,06,","26.7",",0,04,+","","","211.6",",0","4.6",",,,0","0",",,,0","11.28",",0","20.72",",,,0","1.84",",,,0"
"USC00040519","1917-12","34.9","-117.03333","659.0","BARSTOW, CA US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19171208",",,0","19171231","+,,0","19171231","+,,0","","","19171231","+,,0","19171229","+,,0","-4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.1",",0,29,+","","","293.7",",0","0.0",",,,0","0",",,,0","8.86",",0","17.68",",,,0","0.04",",,,0"
"USC00040519","1918-01","34.9","-117.03333","659.0","BARSTOW, CA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","19180122",",,0","19180131","+,,0","19180131","+,,0","","","19180126",",,0","19180107","+,,0","-7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","21.1",",0,07,+","","","339.4",",0","3.3",",,,0","0",",,,0","7.39",",0","15.87",",,,0","-1.10",",,,0"
"USC00040519","1918-02","34.9","-117.03333","659.0","BARSTOW, CA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19180201",",,0","19180228","+,,0","19180228","+,,0","","","19180217",",,0","19180210","+,,0","-8.9",",0,01,","0",",,0,28,+","0",",,0,28,+","8.4",",,0,17,","19.4",",0,10,+","","","291.7",",0","19.1",",,,0","0",",,,0","7.92",",0","15.20",",,,0","0.63",",,,0"
"USC00040519","1918-03","34.9","-117.03333","659.0","BARSTOW, CA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","19180301",",,0","19180331","+,,0","19180331","+,,0","","","19180312",",,0","19180331",",,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","27.2",",0,31,","","","208.2",",0","55.4",",,,0","0",",,,0","11.62",",0","18.19",",,,0","5.04",",,,0"
"USC00040519","1918-04","34.9","-117.03333","659.0","BARSTOW, CA US","9.2","0","9.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19180404",",,0","19180430","+,,0","19180430","+,,0","","","19180413",",,0","19180430","+,,0","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","31.1",",0,30,+","","","137.7",",0","0.0",",T,,0","0",",,,0","14.05",",0","21.97",",,,0","6.13",",,,0"
"USC00040519","1918-05","34.9","-117.03333","659.0","BARSTOW, CA US","46.3","0","37.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19180529",",,0","19180531","+,,0","19180531","+,,0","","","19180529",",,0","19180503",",,0","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","35.6",",0,03,","","","59.2",",0","15.7",",,,0","0",",,,0","17.62",",0","26.11",",,,0","9.13",",,,0"
"USC00040519","1918-06","34.9","-117.03333","659.0","BARSTOW, CA US","351.6","0","305.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19180601",",,0","19180630","+,,0","19180630","+,,0","","","19180615",",,0","19180627",",,0","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,15,","43.9",",0,27,","","","0.0",",0","75.4",",,,0","0",",,,0","28.51",",0","38.04",",,,0","18.98",",,,0"
"USC00040519","1918-07","34.9","-117.03333","659.0","BARSTOW, CA US","638.7","0","287.1",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19180725",",,0","19180731","+,,0","19180731","+,,0","","","19180712",",,0","19180706",",,0","12.2",",0,25,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","40.6",",0,06,","0.0","0","0.0",",0","32.5",",,,0","0",",,,0","27.60",",0","37.06",",,,0","18.13",",,,0"
"USC00040519","1918-08","34.9","-117.03333","659.0","BARSTOW, CA US","885.4","0","246.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19180818",",,0","19180831","+,,0","19180831","+,,0","","","19180801",",,0","19180802",",,0","11.1",",0,18,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,01,","40.6",",0,02,","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","26.29",",0","35.47",",,,0","17.11",",,,0"
"USC00040519","1918-09","34.9","-117.03333","659.0","BARSTOW, CA US","1040.4","0","155.0",",0","3",",0","2",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","21",",0","","","19180924",",,0","","","","","","","19180929",",,0","19180912",",,0","8.9",",0,24,","","","","","29.0",",,0,29,","37.8",",0,12,","0.0","0","0.0",",0","37.7",",,,0","","","23.50",",0","32.56",",,,0","14.44",",,,0"
"USC00040519","1918-10","34.9","-117.03333","659.0","BARSTOW, CA US","1085.2","0","44.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19181026",",,0","19181031","+,,0","19181031","+,,0","","","19181003",",,0","19181002",",,0","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","32.2",",0,02,","42.5","0","42.5",",0","19.8",",,,0","0",",,,0","18.41",",0","26.52",",,,0","10.30",",,,0"
"USC00040519","1918-11","34.9","-117.03333","659.0","BARSTOW, CA US","1085.2","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19181129",",,0","19181130","+,,0","19181130","+,,0","","","19181117",",,0","19181102",",,0","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,17,","27.8",",0,02,","310.4","0","267.9",",0","6.1",",,,0","0",",,,0","9.40",",0","17.70",",,,0","1.11",",,,0"
"USC00040519","1918-12","34.9","-117.03333","659.0","BARSTOW, CA US","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19181231","+,2,0","","","","","","","","","0.0","2,,0,31,+","","","","","","","12.7",",a,,0","","","","","","","",""
"USC00040519","1919-01","34.9","-117.03333","659.0","BARSTOW, CA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19190102","+,,0","19190131","+,,0","19190131","+,,0","","","19190131",",,0","19190125","+,,0","-9.4",",0,02,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","18.3",",0,25,+","","","393.0",",0","2.5",",,,0","0",",,,0","5.65",",0","14.27",",,,0","-2.96",",,,0"
"USC00040519","1919-02","34.9","-117.03333","659.0","BARSTOW, CA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19190224","+,,0","19190228","+,,0","19190228","+,,0","","","19190223",",,0","19190210",",,0","-1.1",",0,24,+","0",",,0,28,+","0",",,0,28,+","9.7",",,0,23,","20.0",",0,10,","","","272.8",",0","12.7",",,,0","0",",,,0","8.59",",0","15.81",",,,0","1.37",",,,0"
"USC00040519","1919-03","34.9","-117.03333","659.0","BARSTOW, CA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","19190312",",,0","19190331","+,,0","19190331","+,,0","","","19190314",",,0","19190330",",,0","-3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","26.7",",0,30,","","","262.8",",0","42.6",",,,0","0",",,,0","9.85",",0","17.19",",,,0","2.52",",,,0"
"USC00040519","1919-04","34.9","-117.03333","659.0","BARSTOW, CA US","18.5","0","18.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19190407",",,0","19190430","+,,0","19190430","+,,0","","","19190428",",,0","19190430","+,,0","3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,28,","33.3",",0,30,+","","","68.5",",0","6.1",",,,0","0",",,,0","16.67",",0","25.98",",,,0","7.35",",,,0"
"USC00040519","1919-05","34.9","-117.03333","659.0","BARSTOW, CA US","157.2","0","138.7","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","","","19190505",",1,0","19190531","+,1,0","19190531","+,1,0","","","19190528",",1,0","19190527","+,1,0","10.0","1,0,05,","0","1,,0,31,+","0","1,,0,31,+","4.3","1,,0,28,","37.8","1,0,27,+","","","0.0","1,0","4.3","1,,,0","0","1,,,0","22.96","1,0","31.56","1,,,0","14.35","1,,,0"
"USC00040519","1919-06","34.9","-117.03333","659.0","BARSTOW, CA US","396.4","0","239.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19190618","+,,0","19190630","+,,0","19190630","+,,0","","","19190630","+,,0","19190623",",,0","11.7",",0,18,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7",",0,23,","","","0.0",",0","0.0",",,,0","0",",,,0","26.31",",0","37.05",",,,0","15.56",",,,0"
"USC00040519","1919-07","34.9","-117.03333","659.0","BARSTOW, CA US","738.5","0","342.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19190701",",,0","19190731","+,,0","19190731","+,,0","","","19190719",",,0","19190707",",,0","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,19,","42.2",",0,07,","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","29.37",",0","38.96",",,,0","19.78",",,,0"
"USC00040519","1919-08","34.9","-117.03333","659.0","BARSTOW, CA US","1041.1","0","302.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19190804",",,0","19190831","+,,0","19190831","+,,0","","","19190831","+,,0","19190821","+,,0","12.2",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,21,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","28.09",",0","37.90",",,,0","18.28",",,,0"
"USC00040519","1919-09","34.9","-117.03333","659.0","BARSTOW, CA US","1174.9","0","133.8","1,0","1",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","21","1,0","","","19190923",",1,0","19190930","+,1,0","19190930","+,1,0","","","19190929",",,0","19190915","+,1,0","7.2","1,0,23,","0","1,,0,30,+","0","1,,0,30,+","3.8",",,0,29,","36.7","1,0,15,+","2.8","0","2.8","1,0","3.8",",,,0","0","1,,,0","22.85","1,0","32.41","1,,,0","13.29","1,,,0"
"USC00040519","1919-10","34.9","-117.03333","659.0","BARSTOW, CA US","1174.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19191026","+,,0","19191031","+,,0","19191031","+,,0","","","19191023",",,0","19191013",",,0","-1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,23,","29.4",",0,13,","146.9","0","144.1",",0","2.8",",,,0","0",",,,0","13.68",",0","23.18",",,,0","4.19",",,,0"
"USC00040519","1919-11","34.9","-117.03333","659.0","BARSTOW, CA US","1174.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","19191129","+,,0","19191130","+,,0","19191127",",,0","","","19191127",",,0","19191104",",,0","-6.7",",0,29,+","0",",,0,30,+","0",",T,0,27,","2.8",",,0,27,","23.9",",0,04,","423.2","0","276.3",",0","2.8",",,,0","0",",T,,0","9.12",",0","17.58",",,,0","0.67",",,,0"
"USC00040519","1919-12","34.9","-117.03333","659.0","BARSTOW, CA US","1174.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19191213",",,0","19191231","+,,0","19191231","+,,0","","","19191205","+,,0","19191229",",,0","-11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,+","18.9",",0,29,","808.6","0","385.4",",0","0.0",",T,,0","0",",,,0","5.90",",0","14.72",",,,0","-2.92",",,,0"
"USC00040519","1920-01","34.9","-117.03333","659.0","BARSTOW, CA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19200109",",,0","19200131","+,,0","19200131","+,,0","","","19200103",",,0","19200131","+,,0","-6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,03,","18.9",",0,31,+","1132.5","0","323.9",",0","4.1",",,,0","0",",,,0","7.88",",0","15.81",",,,0","-0.04",",,,0"
"USC00040519","1920-02","34.9","-117.03333","659.0","BARSTOW, CA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19200226",",,0","19200229","+,,0","19200229","+,,0","","","19200203",",,0","19200218",",,0","-1.7",",0,26,","0",",,0,29,+","0",",,0,29,+","14.0",",,0,03,","19.4",",0,18,","1384.9","0","252.4",",0","31.8",",,,0","0",",,,0","9.63",",0","16.10",",,,0","3.16",",,,0"
"USC00040519","1920-03","34.9","-117.03333","659.0","BARSTOW, CA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19200318",",,0","19200331","+,,0","19200331","+,,0","","","19200302",",,0","19200320","+,,0","-2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","26.7",",0,20,+","1639.8","0","254.9",",0","24.9",",,,0","0",",,,0","10.11",",0","17.45",",,,0","2.77",",,,0"
"USC00040519","1920-04","34.9","-117.03333","659.0","BARSTOW, CA US","13.7","0","13.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","19200401",",,0","19200430","+,,0","19200430","+,,0","","","19200430","+,,0","19200429",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,29,","1728.0","0","88.2",",0","0.0",",,,0","0",",,,0","15.85",",0","24.55",",,,0","7.14",",,,0"
"USC00040519","1920-05","34.9","-117.03333","659.0","BARSTOW, CA US","118.5","0","104.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19200502",",,0","19200531","+,,0","19200531","+,,0","","","19200521",",,0","19200518",",,0","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","38.3",",0,18,","1739.2","0","11.2",",0","3.0",",,,0","0",",,,0","21.35",",0","31.58",",,,0","11.12",",,,0"
"USC00040519","1920-06","34.9","-117.03333","659.0","BARSTOW, CA US","313.4","0","194.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19200629",",,0","19200630","+,,0","19200630","+,,0","","","19200630","+,,0","19200620",",,0","10.6",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,20,","1739.2","0","0.0",",0","0.0",",,,0","0",",,,0","24.83",",0","34.74",",,,0","14.92",",,,0"
"USC00040519","1920-07","34.9","-117.03333","659.0","BARSTOW, CA US","653.5","0","340.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19200716",",,0","19200731","+,,0","19200731","+,,0","","","19200731","+,,0","19200706",",,0","13.3",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.9",",0,06,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.30",",0","39.42",",,,0","19.19",",,,0"
"USC00040519","1920-08","34.9","-117.03333","659.0","BARSTOW, CA US","939.3","0","285.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19200827","+,,0","19200831","+,,0","19200831","+,,0","","","19200824",",,0","19200813","+,,0","11.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","42.2",",0,13,+","0.0","0","0.0",",0","13.5",",,,0","0",",,,0","27.55",",0","37.05",",,,0","18.05",",,,0"
"USC00040519","1920-09","34.9","-117.03333","659.0","BARSTOW, CA US","1057.2","0","117.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19200925",",,0","19200930","+,,0","19200930","+,,0","","","19200930","+,,0","19200903","+,,0","5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,03,+","6.6","0","6.6",",0","0.0",",,,0","0",",,,0","22.04",",0","31.06",",,,0","13.03",",,,0"
"USC00040519","1920-10","34.9","-117.03333","659.0","BARSTOW, CA US","1071.6","0","14.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","19201021",",,0","19201031","+,,0","19201031","+,,0","","","19201018",",,0","19201004",",,0","-1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","33.3",",0,04,","127.6","0","121.0",",0","2.5",",,,0","0",",,,0","14.89",",0","23.54",",,,0","6.25",",,,0"
"USC00040519","1920-11","34.9","-117.03333","659.0","BARSTOW, CA US","1071.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19201129",",,0","19201130","+,,0","19201130","+,,0","","","19201130","+,,0","19201113",",,0","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","22.2",",0,13,","365.3","0","237.7",",0","0.0",",,,0","0",",,,0","10.41",",0","18.04",",,,0","2.78",",,,0"
"USC00040519","1920-12","34.9","-117.03333","659.0","BARSTOW, CA US","1071.6","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19201213","+,,0","19201231","+,,0","19201231","+,,0","","","19201219",",,0","19201201",",,0","-6.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,19,","20.0",",0,01,","737.1","0","371.8",",0","4.6",",,,0","0",",,,0","6.34",",0","14.41",",,,0","-1.73",",,,0"
"USC00040519","1921-01","34.9","-117.03333","659.0","BARSTOW, CA US","0.0","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19210112","+,,0","19210131","+,,0","19210131","+,,0","","","19210122",",,0","19210102",",,0","-6.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","17.2",",0,02,","1117.8","","380.7",",0","20.6",",,,0","0",",,,0","6.05",",0","12.66",",,,0","-0.55",",,,0"
"USC00040519","1921-02","34.9","-117.03333","659.0","BARSTOW, CA US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19210216",",,0","19210228","+,,0","19210228","+,,0","","","19210214",",,0","19210227",",,0","-4.4",",0,16,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,14,","28.3",",0,27,","1357.1","","239.3",",0","0.0",",T,,0","0",",,,0","9.79",",0","17.74",",,,0","1.83",",,,0"
"USC00040519","1921-03","34.9","-117.03333","659.0","BARSTOW, CA US","0.0","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19210327",",,0","19210331","+,,0","19210331","+,,0","","","19210314",",,0","19210303",",,0","-0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","27.8",",0,03,","1512.8","","155.7",",0","19.5",",,,0","0",",,,0","13.31",",0","21.29",",,,0","5.33",",,,0"
"USC00040519","1939-04","34.9","-117.03333","659.0","BARSTOW, CA US","","","52.3","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","24","3,0","5","3,0","","","19390413",",3,0","19390430","+,3,0","19390413",",3,0","","","19390413",",3,0","19390420",",3,0","2.8","3,0,13,","0","3,,0,30,+","0","3,T,0,13,","2.0","3,,0,13,","33.9","3,0,20,","","","23.9","3,0","2.0","3,,,0","0","3,T,,0","19.39","3,0","28.52","3,,,0","10.25","3,,,0"
"USC00040519","1939-05","34.9","-117.03333","659.0","BARSTOW, CA US","","","123.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19390524","+,,0","19390531","+,,0","19390531","+,,0","","","19390512",",,0","19390529",",,0","9.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","40.0",",0,29,","","","1.7",",0","0.0",",T,,0","0",",,,0","22.25",",0","31.27",",,,0","13.24",",,,0"
"USC00040519","1939-06","34.9","-117.03333","659.0","BARSTOW, CA US","","","229.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19390606",",,0","19390630","+,,0","19390630","+,,0","","","19390630","+,,0","19390629",",,0","10.0",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,29,","","","0.0",",0","0.0",",,,0","0",",,,0","25.98",",0","35.46",",,,0","16.49",",,,0"
"USC00040519","1939-07","34.9","-117.03333","659.0","BARSTOW, CA US","","","358.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19390714","+,,0","19390731","+,,0","19390731","+,,0","","","19390710",",,0","19390721",",,0","16.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,10,","43.9",",0,21,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","29.90",",0","39.65",",,,0","20.15",",,,0"
"USC00040519","1939-08","34.9","-117.03333","659.0","BARSTOW, CA US","","","359.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19390829",",,0","19390831","+,,0","19390831","+,,0","","","19390804",",,0","19390817",",,0","15.6",",0,29,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","43.3",",0,17,","0.0","0","0.0",",0","4.1",",,,0","0",",,,0","29.92",",0","39.86",",,,0","19.99",",,,0"
"USC00040519","1939-09","34.9","-117.03333","659.0","BARSTOW, CA US","","","164.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19390915",",,0","19390930","+,,0","19390930","+,,0","","","19390925",",,0","19390919","+,,0","8.9",",0,15,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,25,","37.8",",0,19,+","0.6","0","0.6",",0","16.8",",,,0","0",",,,0","23.79",",0","32.23",",,,0","15.34",",,,0"
"USC00040519","1939-10","34.9","-117.03333","659.0","BARSTOW, CA US","","","14.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","19391026",",,0","19391031","+,,0","19391031","+,,0","","","19391006",",,0","19391022",",,0","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","32.2",",0,22,","47.6","0","47.0",",0","0.0",",T,,0","0",",,,0","17.29",",0","27.40",",,,0","7.19",",,,0"
"USC00040519","1939-11","34.9","-117.03333","659.0","BARSTOW, CA US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19391121","+,,0","19391130","+,,0","19391130","+,,0","","","19391127",",,0","19391101",",,0","-0.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","29.4",",0,01,","194.5","0","146.9",",0","31.5",",,,0","0",",,,0","13.44",",0","23.42",",,,0","3.45",",,,0"
"USC00040519","1939-12","34.9","-117.03333","659.0","BARSTOW, CA US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","13",",0","0",",0","","","19391227","+,,0","19391231","+,,0","19391231","+,,0","","","19391223",",,0","19391208","+,,0","-3.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","23.9",",0,08,+","452.6","0","258.1",",0","1.3",",,,0","0",",,,0","10.01",",0","19.08",",,,0","0.94",",,,0"
"USC00040519","1940-01","34.9","-117.03333","659.0","BARSTOW, CA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","19400115","+,,0","19400131","+,,0","19400131","+,,0","","","19400108",",,0","19400128",",,0","-5.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","22.8",",0,28,","718.6","0","266.0",",0","31.0",",,,0","0",",,,0","9.75",",0","16.90",",,,0","2.60",",,,0"
"USC00040519","1940-02","34.9","-117.03333","659.0","BARSTOW, CA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19400220",",,0","19400229","+,,0","19400229","+,,0","","","19400203",",,0","19400227",",,0","-3.9",",0,20,","0",",,0,29,+","0",",,0,29,+","12.7",",,0,03,","23.3",",0,27,","952.4","0","233.8",",0","19.8",",,,0","0",",,,0","10.27",",0","17.94",",,,0","2.60",",,,0"
