"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0149","2011-12","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","6",",N","3",",N","0",",N","","","5",",N","","","20111222",",,N","20111222",",,N","","","267",",,N,22,","21.1",",,N,22,","38.2",",,,N","567",",,,N"
"US1COBO0149","2012-01","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20120117",",,N","20120117",",,N","","","58",",,N,17,","3.8",",,N,17,","4.3",",,,N","66",",,,N"
"US1COBO0149","2012-02","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","6",",N","2",",N","0",",N","","","3","1,N","","","20120203",",1,N","20120203",",,N","","","305","1,,N,03,","23.4",",,N,03,","34.4",",,,N","480","1,,,N"
"US1COBO0149","2012-03","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","0",",N","0",",N","0",",N","","","0","4,N","","","20120331","+,4,N","20120320","+,,N","","","0","4,,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0","4,,,N"
"US1COBO0149","2012-04","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20120415",",,N","","","","","7.6",",,N,15,","15.2",",,,N","",""
"US1COBO0149","2012-05","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20120524",",,N","","","","","14.5",",,N,24,","38.9",",,,N","",""
"US1COBO0149","2012-06","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","6",",N","1",",N","0",",N","","","","","","","","","20120625",",,N","","","","","3.6",",,N,25,","10.6",",,,N","",""
"US1COBO0149","2012-07","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","12",",N","9",",N","1",",N","","","","","","","","","20120708",",,N","","","","","34.8",",,N,08,","71.1",",,,N","",""
"US1COBO0149","2012-08","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","3",",N","1",",N","0",",N","","","","","","","","","20120802",",,N","","","","","3.6",",,N,02,","5.1",",,,N","",""
"US1COBO0149","2012-09","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20120912",",,N","","","","","10.2",",,N,12,","33.5",",,,N","",""
"US1COBO0149","2012-10","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","8",",N","4",",N","0",",N","","","2","5,N","","","20121026",",5,N","20121026","+,,N","","","91","5,,N,26,","9.1",",,N,26,+","29.2",",,,N","178","5,,,N"
"US1COBO0149","2012-11","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20121111",",,N","20121111",",,N","","","51",",,N,11,","9.7",",,N,11,","9.7",",,,N","51",",,,N"
"US1COBO0149","2012-12","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20121225",",,N","20121225",",,N","","","76",",,N,25,","6.1",",,N,25,","6.1",",,,N","76",",,,N"
"US1COBO0149","2013-01","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","1",",N","0",",N","0",",N","","","1",",N","","","20130129",",,N","20130129",",,N","","","30",",,N,29,","1.3",",,N,29,","1.3",",,,N","30",",,,N"
"US1COBO0149","2013-02","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","4","2,N","1","2,N","0","2,N","","","3","1,N","","","20130225",",1,N","20130221",",2,N","","","267","1,,N,25,","5.8","2,,N,21,","9.6","2,,,N","396","1,,,N"
"US1COBO0149","2013-03","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","6",",N","4",",N","0",",N","","","5",",N","","","20130323",",,N","20130323",",,N","","","165",",,N,23,","14.7",",,N,23,","31.7",",,,N","375",",,,N"
"US1COBO0149","2013-04","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","10",",N","6",",N","0",",N","","","6","3,N","","","20130416",",3,N","20130416",",,N","","","241","3,,N,16,","21.8",",,N,16,","60.5",",,,N","533","3,,,N"
"US1COBO0149","2013-05","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","11",",N","6",",N","0",",N","","","","","","","","","20130502",",,N","","","","","14.5",",,N,02,","61.1",",,,N","",""
"US1COBO0149","2013-06","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","20130630","+,5,N","20130629",",,N","","","0","5,,N,30,+","3.0",",,N,29,","5.1",",,,N","0","5,,,N"
"US1COBO0149","2013-07","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","12",",N","3",",N","0",",N","","","","","","","","","20130713",",,N","","","","","7.1",",,N,13,","24.9",",,,N","",""
"US1COBO0149","2013-08","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","8",",N","2",",N","0",",N","","","","","","","","","20130804",",,N","","","","","11.2",",,N,04,","20.1",",,,N","",""
"US1COBO0149","2013-09","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","10",",N","9",",N","3",",N","","","","","","","","","20130912",",,N","","","","","61.0",",,N,12,","207.5",",,,N","",""
"US1COBO0149","2013-10","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","8",",N","5",",N","0",",N","","","1","5,N","","","20131018",",5,N","20131004",",,N","","","38","5,,N,18,","11.7",",,N,04,","33.1",",,,N","51","5,,,N"
"US1COBO0149","2013-11","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","2",",N","1",",N","0",",N","","","2",",N","","","20131122",",,N","20131121",",,N","","","43",",,N,22,","3.0",",,N,21,","4.8",",,,N","81",",,,N"
"US1COBO0149","2013-12","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","5",",N","1",",N","0",",N","","","2","1,N","","","20131204",",1,N","20131204",",,N","","","84","1,,N,04,","4.3",",,N,04,","7.2",",,,N","149","1,,,N"
"US1COBO0149","2014-01","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","8",",N","5",",N","0",",N","","","6",",N","","","20140131",",,N","20140131",",,N","","","173",",,N,31,","13.2",",,N,31,","33.2",",,,N","515",",,,N"
"US1COBO0149","2014-03","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","5",",N","2",",N","0",",N","","","2","1,N","","","20140302",",1,N","20140308",",,N","","","43","1,,N,02,","12.4",",,N,08,","22.9",",,,N","86","1,,,N"
"US1COBO0149","2014-04","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","8",",N","3",",N","0",",N","","","2","4,N","","","20140414","+,4,N","20140403",",,N","","","46","4,,N,14,+","7.4",",,N,03,","19.7",",,,N","92","4,,,N"
"US1COBO0149","2014-05","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","11",",N","7",",N","0",",N","","","","","","","","","20140511",",,N","","","","","17.3",",,N,11,","70.7",",,,N","",""
"US1COBO0149","2014-06","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","9",",N","6",",N","0",",N","","","","","","","","","20140609",",,N","","","","","4.1",",,N,09,","23.7",",,,N","",""
"US1COBO0149","2014-07","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","10",",N","8",",N","0",",N","","","","","","","","","20140715",",,N","","","","","21.1",",,N,15,","89.0",",,,N","",""
"US1COBO0149","2014-08","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","13",",N","4",",N","1",",N","","","","","","","","","20140815",",,N","","","","","27.9",",,N,15,","69.5",",,,N","",""
"US1COBO0149","2014-09","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","10",",N","4",",N","0",",N","","","","","","","","","20140930",",,N","","","","","9.1",",,N,30,","29.0",",,,N","",""
"US1COBO0149","2014-10","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","20141031","+,4,N","20141010",",,N","","","0","4,,N,31,+","19.3",",,N,10,","21.3",",,,N","0","4,,,N"
"US1COBO0149","2014-11","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","7",",N","3",",N","0",",N","","","2","3,N","","","20141116",",3,N","20141116",",,N","","","76","3,,N,16,","5.1",",,N,16,","14.3",",,,N","137","3,,,N"
"US1COBO0149","2014-12","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","6",",N","3",",N","0",",N","","","3","1,N","","","20141226",",1,N","20141226",",,N","","","165","1,,N,26,","12.7",",,N,26,","21.9",",,,N","246","1,,,N"
"US1COBO0149","2015-05","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","25",",N","10",",N","1",",N","","","","","","","","","20150509",",,N","","","","","58.9",",,N,09,","172.7",",,,N","",""
"US1COBO0149","2015-06","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","11",",N","4",",N","0",",N","","","","","","","","","20150612",",,N","","","","","11.9",",,N,12,","36.3",",,,N","",""
"US1COBO0149","2015-07","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","12",",N","2",",N","0",",N","","","","","","","","","20150707",",,N","","","","","3.6",",,N,07,","17.4",",,,N","",""
"US1COBO0149","2015-08","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","3",",N","1",",N","0",",N","","","","","","","","","20150819",",,N","","","","","3.8",",,N,19,","6.6",",,,N","",""
"US1COBO0149","2015-09","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","3",",N","1",",N","0",",N","","","","","","","","","20150930",",,N","","","","","2.5",",,N,30,","4.8",",,,N","",""
"US1COBO0149","2015-10","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20151023",",,N","","","","","13.5",",,N,23,","41.3",",,,N","",""
"US1COBO0149","2015-11","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","8",",N","4",",N","0",",N","","","3","4,N","","","20151121",",4,N","20151105",",,N","","","79","4,,N,21,","16.0",",,N,05,","41.2",",,,N","204","4,,,N"
"US1COBO0149","2015-12","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","5",",N","4",",N","0",",N","","","4",",N","","","20151215",",,N","20151215",",,N","","","218",",,N,15,","12.2",",,N,15,","25.9",",,,N","425",",,,N"
"US1COBO0149","2016-01","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","5",",N","1",",N","0",",N","","","1","1,N","","","20160108",",1,N","20160108",",,N","","","102","1,,N,08,","8.9",",,N,08,","12.8",",,,N","130","1,,,N"
"US1COBO0149","2016-02","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20160202",",,N","20160202",",,N","","","279",",,N,02,","17.0",",,N,02,","24.4",",,,N","355",",,,N"
"US1COBO0149","2016-03","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","6","2,N","2","2,N","0","2,N","","","2","5,N","","","20160318",",5,N","20160318",",2,N","","","191","5,,N,18,","15.5","2,,N,18,","66.9",",a,,N","247","5,,,N"
"US1COBO0149","2016-04","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","6",",N","4",",N","0",",N","","","1","3,N","","","20160417",",3,N","20160417",",,N","","","84","3,,N,17,","21.8",",,N,17,","47.9",",,,N","110","3,,,N"
"US1COBO0149","2016-05","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","14",",N","4",",N","0",",N","","","","","","","","","20160517",",,N","","","","","14.2",",,N,17,","43.6",",,,N","",""
"US1COBO0149","2016-06","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","8",",N","2",",N","0",",N","","","","","","","","","20160601",",,N","","","","","23.4",",,N,01,","33.2",",,,N","",""
"US1COBO0149","2016-07","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","5",",N","1",",N","0",",N","","","","","","","","","20160701",",,N","","","","","3.6",",,N,01,","9.0",",,,N","",""
"US1COBO0149","2016-08","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","8",",N","5",",N","0",",N","","","","","","","","","20160830",",,N","","","","","13.0",",,N,30,","27.1",",,,N","",""
"US1COBO0149","2016-09","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","8",",N","1",",N","0",",N","","","","","","","","","20160913",",,N","","","","","2.5",",,N,13,","6.4",",,,N","",""
"US1COBO0149","2016-10","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","20161031","+,5,N","20161012",",,N","","","0","5,,N,31,+","4.8",",,N,12,","10.7",",,,N","0","5,,,N"
"US1COBO0149","2016-11","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20161118",",1,N","20161118",",,N","","","97","1,,N,18,","6.4",",,N,18,","6.7",",,,N","97","1,,,N"
"US1COBO0149","2016-12","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","5",",N","2",",N","0",",N","","","2","1,N","","","20161207",",1,N","20161207",",,N","","","81","1,,N,07,","5.6",",,N,07,","14.0",",,,N","183","1,,,N"
"US1COBO0149","2017-01","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","6",",N","2",",N","0",",N","","","2",",N","","","20170105",",,N","20170105",",,N","","","170",",,N,05,","14.0",",,N,05,","21.8",",,,N","263",",,,N"
"US1COBO0149","2017-02","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","20170224",",2,N","20170224",",,N","","","51","2,,N,24,","4.6",",,N,24,","5.1",",,,N","51","2,,,N"
"US1COBO0149","2017-03","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","6",",N","1",",N","0",",N","","","","","","","","","20170329",",,N","","","","","6.9",",,N,29,","12.8",",,,N","",""
"US1COBO0149","2017-04","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","11",",N","7",",N","0",",N","","","","","","","","","20170421",",,N","","","","","10.7",",,N,21,","47.4",",,,N","",""
"US1COBO0149","2017-05","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","16",",N","8",",N","1",",N","","","","","","","","","20170519",",,N","","","","","51.3",",,N,19,","121.2",",,,N","",""
"US1COBO0149","2017-06","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","2",",N","1",",N","0",",N","","","0","5,N","","","20170630","+,5,N","20170630",",,N","","","0","5,,N,30,+","5.1",",,N,30,","6.9",",,,N","0","5,,,N"
"US1COBO0149","2017-07","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","5",",N","0",",N","0",",N","","","","","","","","","20170727","+,,N","","","","","1.8",",,N,27,+","6.0",",,,N","",""
"US1COBO0149","2017-09","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20170924",",,N","","","","","23.1",",,N,24,","41.8",",,,N","",""
"US1COBO0149","2017-10","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","8",",N","4",",N","0",",N","","","2","4,N","","","20171010",",4,N","20171002",",,N","","","43","4,,N,10,","15.2",",,N,02,","43.3",",,,N","87","4,,,N"
"US1COBO0149","2017-11","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","5",",N","1",",N","0",",N","","","1","4,N","","","20171107",",4,N","20171107",",,N","","","86","4,,N,07,","6.6",",,N,07,","12.3",",,,N","99","4,,,N"
"US1COBO0149","2017-12","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20171224",",,N","20171224",",,N","","","69",",,N,24,","4.1",",,N,24,","10.2",",,,N","141",",,,N"
"US1COBO0149","2018-01","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","4",",N","2",",N","0",",N","","","3","1,N","","","20180121",",1,N","20180121",",,N","","","43","1,,N,21,","4.3",",,N,21,","10.5",",,,N","117","1,,,N"
"US1COBO0149","2018-02","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","9",",N","2",",N","0",",N","","","3",",N","","","20180220",",,N","20180220",",,N","","","119",",,N,20,","9.4",",,N,20,","17.4",",,,N","264",",,,N"
"US1COBO0149","2018-03","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","6",",N","4",",N","0",",N","","","1","3,N","","","20180327",",3,N","20180319",",,N","","","51","3,,N,27,","18.8",",,N,19,","32.8",",,,N","81","3,,,N"
"US1COBO0149","2018-04","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20180421",",,N","20180421",",,N","","","23",",,N,21,","8.6",",,N,21,","20.2",",,,N","56",",,,N"
"US1COBO0149","2018-05","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","11",",N","8",",N","1",",N","","","","","","","","","20180514",",,N","","","","","26.4",",,N,14,","105.6",",,,N","",""
"US1COBO0149","2018-06","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20180620",",,N","","","","","6.1",",,N,20,","18.2",",,,N","",""
"US1COBO0149","2018-07","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","9","2,N","4","2,N","0","2,N","","","","","","","","","20180724",",2,N","","","","","13.0","2,,N,24,","35.9","2,,,N","",""
"US1COBO0149","2018-08","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","4",",N","2",",N","0",",N","","","","","","","","","20180815",",,N","","","","","20.8",",,N,15,","42.9",",,,N","",""
"US1COBO0149","2018-09","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","20180930","+,5,N","20180905",",,N","","","0","5,,N,30,+","4.3",",,N,05,","6.7",",,,N","0","5,,,N"
"US1COBO0149","2018-10","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","13",",N","6",",N","0",",N","","","","","","","","","20181014",",,N","","","","","8.4",",,N,14,","36.4",",,,N","",""
"US1COBO0149","2018-11","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","5",",N","3",",N","0",",N","","","2","1,N","","","20181111",",1,N","20181111",",,N","","","109","1,,N,11,","4.1",",,N,11,","12.8",",,,N","178","1,,,N"
"US1COBO0149","2018-12","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20181206",",,N","20181201",",,N","","","18",",,N,06,","0.8",",,N,01,","1.8",",,,N","26",",,,N"
"US1COBO0149","2019-01","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","9",",N","3",",N","0",",N","","","2","1,N","","","20190125",",1,N","20190112",",,N","","","71","1,,N,25,","10.9",",,N,12,","20.7",",,,N","147","1,,,N"
"US1COBO0149","2019-02","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20190207",",,N","20190207",",,N","","","64",",,N,07,","2.8",",,N,07,","5.1",",,,N","95",",,,N"
"US1COBO0149","2019-03","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","8",",N","4",",N","0",",N","","","3","3,N","","","20190303",",3,N","20190314",",,N","","","81","3,,N,03,","20.3",",,N,14,","38.1",",,,N","208","3,,,N"
"US1COBO0149","2019-04","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","5",",N","4",",N","0",",N","","","2","2,N","","","20190430","+,2,N","20190411",",,N","","","102","2,,N,30,+","16.5",",,N,11,","35.1",",,,N","224","2,,,N"
"US1COBO0149","2019-05","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","15",",N","9",",N","0",",N","","","","","","","","","20190521",",,N","","","","","16.5",",,N,21,","59.5",",,,N","",""
"US1COBO0149","2019-06","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","8",",N","6",",N","1",",N","","","","","","","","","20190622",",,N","","","","","26.2",",,N,22,","71.7",",,,N","",""
"US1COBO0149","2019-07","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","10",",N","7",",N","0",",N","","","","","","","","","20190706",",,N","","","","","20.8",",,N,06,","71.5",",,,N","",""
"US1COBO0149","2019-08","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20190810",",,N","","","","","18.0",",,N,10,","27.4",",,,N","",""
"US1COBO0149","2019-09","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20190928",",,N","","","","","8.6",",,N,28,","24.0",",,,N","",""
"US1COBO0149","2019-10","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","6","4,N","5","4,N","0","4,N","","","","","","","","","20191030",",4,N","","","","","5.6","4,,N,30,","28.2",",a,,N","",""
"US1COBO0149","2019-11","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","7","1,N","4","1,N","1","1,N","","","5","2,N","","","20191126",",2,N","20191126",",1,N","","","305","2,,N,26,","28.2","1,,N,26,","44.3","1,,,N","470","2,,,N"
"US1COBO0149","2019-12","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20191228",",,N","20191228",",,N","","","69",",,N,28,","3.8",",,N,28,","3.8",",,,N","69",",,,N"
"US1COBO0149","2020-01","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20200131",",1,N","20200131",",,N","","","5","1,,N,31,","0.3",",,N,31,","0.3",",,,N","5","1,,,N"
"US1COBO0149","2020-02","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","11",",N","4",",N","0",",N","","","5",",N","","","20200204",",,N","20200204",",,N","","","119",",,N,04,","6.4",",,N,04,","23.2",",,,N","410",",,,N"
"US1COBO0149","2020-03","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","8",",N","4",",N","1",",N","","","","","","","","","20200320",",,N","","","","","30.7",",,N,20,","43.0",",,,N","",""
"US1COBO0149","2020-04","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","9",",N","4",",N","0",",N","","","6","2,N","","","20200416",",2,N","20200416",",,N","","","254","2,,N,16,","21.8",",,N,16,","45.6",",,,N","521","2,,,N"
"US1COBO0149","2020-05","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20200525",",,N","","","","","21.3",",,N,25,","42.8",",,,N","",""
"US1COBO0149","2020-06","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20200609",",,N","","","","","14.5",",,N,09,","37.3",",,,N","",""
"US1COBO0149","2020-07","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20200731",",,N","","","","","11.2",",,N,31,","19.9",",,,N","",""
"US1COBO0149","2020-08","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20200801",",,N","","","","","15.5",",,N,01,","26.8",",,,N","",""
"US1COBO0149","2020-09","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","20200910",",5,N","20200909",",,N","","","0","5,T,N,10,","16.3",",,N,09,","24.7",",,,N","0","5,T,,N"
"US1COBO0149","2020-10","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","3",",N","1",",N","0",",N","","","2","2,N","","","20201026",",2,N","20201026",",,N","","","180","2,,N,26,","15.7",",,N,26,","17.0",",,,N","208","2,,,N"
"US1COBO0149","2020-11","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","2",",N","1",",N","0",",N","","","2","1,N","","","20201124","+,1,N","20201110",",,N","","","38","1,,N,24,+","3.8",",,N,10,","6.1",",,,N","76","1,,,N"
"US1COBO0149","2020-12","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","5",",N","2",",N","0",",N","","","3",",N","","","20201213",",,N","20201229",",,N","","","43",",,N,13,","4.1",",,N,29,","10.6",",,,N","142",",,,N"
"US1COBO0149","2021-01","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","20210110",",1,N","20210110",",,N","","","79","1,,N,10,","5.3",",,N,10,","9.1",",,,N","143","1,,,N"
"US1COBO0149","2021-02","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","6",",N","3",",N","0",",N","","","3",",N","","","20210225",",,N","20210225",",,N","","","165",",,N,25,","11.7",",,N,25,","20.9",",,,N","339",",,,N"
"US1COBO0149","2021-03","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","11",",N","3",",N","2",",N","","","4","5,N","","","20210315",",5,N","20210315",",,N","","","389","5,,N,15,","33.3",",,N,15,","79.8",",,,N","737","5,,,N"
"US1COBO0149","2021-04","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","6",",N","3",",N","0",",N","","","2","2,N","","","20210420",",2,N","20210428",",,N","","","180","2,,N,20,","22.4",",,N,28,","57.3",",,,N","289","2,,,N"
"US1COBO0149","2021-05","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","10",",N","7",",N","1",",N","","","","","","","","","20210531",",,N","","","","","25.4",",,N,31,","97.9",",,,N","",""
"US1COBO0149","2021-06","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20210627",",,N","","","","","13.5",",,N,27,","30.3",",,,N","",""
"US1COBO0149","2021-07","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20210731","+,,N","","","","","10.4",",,N,31,+","29.8",",,,N","",""
"US1COBO0149","2021-08","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20210820",",,N","","","","","19.8",",,N,20,","36.3",",,,N","",""
"US1COBO0149","2021-09","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","4",",N","2",",N","0",",N","","","","","","","","","20210930",",,N","","","","","4.1",",,N,30,","9.4",",,,N","",""
"US1COBO0149","2021-10","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20211013",",2,N","20211013",",,N","","","0","2,T,N,13,","8.4",",,N,13,","8.9",",,,N","0","2,T,,N"
