"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353232","1933-03","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","13",",6","7",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","19330301",",,6","","","","","19330312",",,6","","","","","406",",,6,01,","","","16.0",",,6,12,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00353232","1933-04","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","7",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19330417",",,6","","","19330417",",,6","","","","","","","229",",,6,17,","13.5",",,6,17,","","","","","","","35.0",",,,6","305",",,,6","","","","","",""
"USC00353232","1933-05","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","20",",6","7",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19330501",",,6","","","19330501",",,6","","","","","","","102",",,6,01,","10.4",",,6,01,","","","","","","","63.5",",,,6","381",",,,6","","","","","",""
"USC00353232","1933-06","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330627",",,6","","","","","","","","","6.9",",,6,27,","","","","","","","17.3",",,,6","","","","","","","",""
"USC00353232","1933-07","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330731","+,,6","","","19330708",",,6","","","","","","","0",",,6,31,+","11.4",",,6,08,","","","","","","","11.4",",,,6","0",",,,6","","","","","",""
"USC00353232","1933-08","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330804",",,6","","","","","","","","","10.4",",,6,04,","","","","","","","22.8",",,,6","","","","","","","",""
"USC00353232","1933-09","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330924",",,6","","","","","","","","","5.6",",,6,24,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00353232","1933-10","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","5",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19331030",",,6","","","19331029",",,6","","","","","","","38",",,6,30,","25.9",",,6,29,","","","","","","","52.3",",,,6","63",",,,6","","","","","",""
"USC00353232","1933-11","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331128",",,6","","","19331128",",,6","","","","","","","8",",,6,28,","1.0",",,6,28,","","","","","","","1.8",",,,6","8",",,,6","","","","","",""
"USC00353232","1933-12","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","16",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331203",",,6","","","","","","","","","8.1",",,6,03,","","","","","","","42.2",",,,6","","","","","","","",""
"USC00353232","1934-01","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","13","1,6","5","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19340114",",,6","","","19340114",",1,6","","","","","","","76",",,6,14,","14.2","1,,6,14,","","","","","","","51.7","1,,,6","76",",,,6","","","","","",""
"USC00353232","1934-02","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","12",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19340220",",,6","","","19340220",",,6","","","","","","","203",",,6,20,","16.0",",,6,20,","","","","","","","49.3",",,,6","274",",,,6","","","","","",""
"USC00353232","1934-03","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340304",",,6","","","19340328","+,,6","","","","","","","0",",T,6,04,","12.7",",,6,28,+","","","","","","","41.2",",,,6","0",",T,,6","","","","","",""
"USC00353232","1934-04","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","8",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340402",",,6","","","19340430",",,6","","","","","","","20",",,6,02,","11.7",",,6,30,","","","","","","","22.3",",,,6","33",",,,6","","","","","",""
"USC00353232","1934-05","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340531","+,,6","","","19340508",",,6","","","","","","","0",",,6,31,+","10.7",",,6,08,","","","","","","","39.9",",,,6","0",",,,6","","","","","",""
"USC00353232","1934-06","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340630","+,,6","","","19340606",",,6","","","","","","","0",",,6,30,+","9.1",",,6,06,","","","","","","","29.9",",,,6","0",",,,6","","","","","",""
"USC00353232","1934-07","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00353232","1934-08","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340831","+,,6","","","19340828",",,6","","","","","","","0",",,6,31,+","59.4",",,6,28,","","","","","","","59.4",",,,6","0",",,,6","","","","","",""
"USC00353232","1934-09","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340924","+,,6","","","19340923",",,6","","","","","","","13",",,6,24,+","6.4",",,6,23,","","","","","","","9.4",",,,6","26",",,,6","","","","","",""
"USC00353232","1934-10","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19341022",",,6","","","19341021",",,6","","","","","","","13",",,6,22,","11.2",",,6,21,","","","","","","","35.0",",,,6","13",",,,6","","","","","",""
"USC00353232","1934-12","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","16",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19341226",",,6","","","19341226",",,6","","","","","","","56",",,6,26,","5.1",",,6,26,","","","","","","","26.7",",,,6","130",",,,6","","","","","",""
"USC00353232","1935-01","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","15","1,6","7","1,6","0","1,6","31",",6","","","","","","","","","","","","","","","","","19350119","+,,6","","","","","19350107",",1,6","","","","","533",",,6,19,+","","","23.9","1,,6,07,","","","","","","","61.8","1,,,6","","","","","","","",""
"USC00353232","1935-02","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","11",",6","4",",6","0",",6","28",",6","3",",6","","","","","","","","","","","","","","","19350214","+,,6","19350213",",,6","","","19350213",",,6","","","","","254",",,6,14,+","165",",,6,13,","15.0",",,6,13,","","","","","","","44.2",",,,6","365",",,,6","","","","","",""
"USC00353232","1935-03","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","14",",6","6",",6","0",",6","28","2,6","","","","","","","","","","","","","","","","","19350308",",2,6","","","","","19350308",",,6","","","","","178","2,,6,08,","","","6.1",",,6,08,","","","","","","","30.2",",,,6","","","","","","","",""
"USC00353232","1935-05","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350531","+,,6","","","19350529",",,6","","","","","","","0",",,6,31,+","16.5",",,6,29,","","","","","","","27.0",",,,6","0",",,,6","","","","","",""
"USC00353232","1935-06","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350627",",,6","","","","","","","","","3.8",",,6,27,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00353232","1935-07","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350731","+,,6","","","19350725",",,6","","","","","","","0",",,6,31,+","9.9",",,6,25,","","","","","","","23.4",",,,6","0",",,,6","","","","","",""
"USC00353232","1935-08","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350831","+,,6","","","19350827",",,6","","","","","","","0",",,6,31,+","0.0",",T,6,27,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00353232","1935-09","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350930","+,,6","","","19350914",",,6","","","","","","","0",",,6,30,+","3.3",",,6,14,","","","","","","","3.3",",,,6","0",",,,6","","","","","",""
"USC00353232","1935-10","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","9",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19351030",",,6","","","19351012",",,6","","","","","","","102",",,6,30,","10.2",",,6,12,","","","","","","","46.5",",,,6","204",",,,6","","","","","",""
"USC00353232","1935-11","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","8",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19351101",",,6","","","19351122",",,6","","","","","","","102",",,6,01,","13.0",",,6,22,","","","","","","","24.0",",,,6","198",",,,6","","","","","",""
"USC00353232","1935-12","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351212",",,6","","","","","","","","","21.1",",,6,12,","","","","","","","60.7",",,,6","","","","","","","",""
"USC00353232","1936-01","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","18",",6","9",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","19360109",",,6","","","","","19360102",",,6","","","","","457",",,6,09,","","","23.4",",,6,02,","","","","","","","122.2",",,,6","","","","","","","",""
"USC00353232","1936-02","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","","","","","","","29",",6","","","","","","","","","","","","","","","","","19360225",",,6","","","","","","","","","","","330",",,6,25,","","","","","","","","","","","","","","","","","","","",""
"USC00353232","1936-03","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360331",",,6","","","","","","","","","7.1",",,6,31,","","","","","","","25.7",",,,6","","","","","","","",""
"USC00353232","1936-04","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","10",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19360404",",,6","","","19360424",",,6","","","","","","","64",",,6,04,","10.2",",,6,24,","","","","","","","39.8",",,,6","97",",,,6","","","","","",""
"USC00353232","1936-05","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","11",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360505",",,6","","","19360530",",,6","","","","","","","13",",,6,05,","9.4",",,6,30,","","","","","","","33.8",",,,6","13",",,,6","","","","","",""
"USC00353232","1936-06","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360630","+,,6","","","19360608",",,6","","","","","","","0",",,6,30,+","8.1",",,6,08,","","","","","","","22.0",",,,6","0",",,,6","","","","","",""
"USC00353232","1936-07","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360731","+,,6","","","19360709",",,6","","","","","","","0",",,6,31,+","0.5",",,6,09,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00353232","1936-08","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360831","+,,6","","","19360811",",,6","","","","","","","0",",,6,31,+","21.1",",,6,11,","","","","","","","31.3",",,,6","0",",,,6","","","","","",""
"USC00353232","1936-09","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360930","+,,6","","","19360902",",,6","","","","","","","0",",,6,30,+","4.6",",,6,02,","","","","","","","11.4",",,,6","0",",,,6","","","","","",""
"USC00353232","1936-10","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19361031","+,,6","","","19361031","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00353232","1936-11","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19361130","+,,6","","","19361130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00353232","1936-12","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","9",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19361226",",,6","","","19361226",",,6","","","","","","","241",",,6,26,","14.0",",,6,26,","","","","","","","35.9",",,,6","496",",,,6","","","","","",""
"USC00353232","1937-01","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","15",",6","8",",6","0",",6","29","2,6","11","1,6","","","","","","","","","","","","","","","19370129",",2,6","19370118",",1,6","","","19370118",",,6","","","","","508","2,,6,29,","127","1,,6,18,","8.9",",,6,18,","","","","","","","46.3",",,,6","582","1,,,6","","","","","",""
"USC00353232","1937-02","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","13",",6","8",",6","0",",6","28",",6","","","","","","","","","","","","","","","","","19370206",",,6","","","","","19370204",",,6","","","","","762",",,6,06,","","","24.4",",,6,04,","","","","","","","77.0",",,,6","","","","","","","",""
"USC00353232","1937-03","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","17",",6","10",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","","","19370301",",,6","19370324","+,,6","","","19370312",",,6","","","","","356",",,6,01,","76",",,6,24,+","11.9",",,6,12,","","","","","","","67.4",",,,6","405",",,,6","","","","","",""
"USC00353232","1937-04","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370401",",,6","","","","","","","","","11.7",",,6,01,","","","","","","","56.2",",,,6","","","","","","","",""
"USC00353232","1937-05","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370531","+,,6","","","19370525",",,6","","","","","","","0",",,6,31,+","13.0",",,6,25,","","","","","","","20.9",",,,6","0",",,,6","","","","","",""
"USC00353232","1937-06","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370630","+,,6","","","19370616",",,6","","","","","","","0",",,6,30,+","22.4",",,6,16,","","","","","","","79.7",",,,6","0",",,,6","","","","","",""
"USC00353232","1937-07","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370731","+,,6","","","19370725",",,6","","","","","","","0",",,6,31,+","6.4",",,6,25,","","","","","","","7.2",",,,6","0",",,,6","","","","","",""
"USC00353232","1937-08","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370831","+,,6","","","19370831",",,6","","","","","","","0",",,6,31,+","2.8",",,6,31,","","","","","","","2.8",",,,6","0",",,,6","","","","","",""
"USC00353232","1937-09","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370920",",,6","","","","","","","","","4.6",",,6,20,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00353232","1937-10","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19371031","+,,6","","","19371002",",,6","","","","","","","0",",,6,31,+","27.9",",,6,02,","","","","","","","66.0",",,,6","0",",,,6","","","","","",""
"USC00353232","1937-11","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","16",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19371111",",,6","","","19371111",",,6","","","","","","","64",",,6,11,","15.0",",,6,11,","","","","","","","79.4",",,,6","77",",,,6","","","","","",""
"USC00353232","1937-12","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","10",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19371224",",,6","","","19371211",",,6","","","","","","","165",",,6,24,","49.8",",,6,11,","","","","","","","95.4",",,,6","216",",,,6","","","","","",""
"USC00353232","1938-01","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","13",",6","9",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","","","19380123","+,,6","19380117",",,6","","","19380115",",,6","","","","","203",",,6,23,+","76",",,6,17,","11.4",",,6,15,","","","","","","","58.4",",,,6","412",",,,6","","","","","",""
"USC00353232","1938-02","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","17",",6","11",",6","1",",6","28",",6","8",",6","","","","","","","","","","","","","","","19380218",",,6","19380208",",,6","","","19380208",",,6","","","","","686",",,6,18,","279",",,6,08,","25.9",",,6,08,","","","","","","","107.1",",,,6","973",",,,6","","","","","",""
"USC00353232","1938-03","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","18",",6","10",",6","1",",6","31",",6","6",",6","","","","","","","","","","","","","","","19380325","+,,6","19380323",",,6","","","19380323",",,6","","","","","483",",,6,25,+","203",",,6,23,","31.8",",,6,23,","","","","","","","102.9",",,,6","684",",,,6","","","","","",""
"USC00353232","1938-04","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","11",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19380404",",,6","","","19380424",",,6","","","","","","","51",",,6,04,","7.9",",,6,24,","","","","","","","41.2",",,,6","127",",,,6","","","","","",""
"USC00353232","1938-05","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380502",",,6","","","19380515",",,6","","","","","","","0",",T,6,02,","4.3",",,6,15,","","","","","","","8.7",",,,6","0",",T,,6","","","","","",""
"USC00353232","1938-06","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380617",",,6","","","19380622",",,6","","","","","","","0",",T,6,17,","20.1",",,6,22,","","","","","","","35.8",",,,6","0",",T,,6","","","","","",""
"USC00353232","1938-07","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380731","+,,6","","","19380701",",,6","","","","","","","0",",,6,31,+","1.3",",,6,01,","","","","","","","2.4",",,,6","0",",,,6","","","","","",""
"USC00353232","1938-08","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380831","+,,6","","","19380831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00353232","1938-09","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380928",",,6","","","","","","","","","2.8",",,6,28,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00353232","1938-10","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19381015",",,6","","","19381015",",,6","","","","","","","13",",,6,15,","9.9",",,6,15,","","","","","","","32.9",",,,6","13",",,,6","","","","","",""
"USC00353232","1938-11","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","9",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19381101",",,6","","","19381101",",,6","","","","","","","102",",,6,01,","21.1",",,6,01,","","","","","","","63.5",",,,6","267",",,,6","","","","","",""
"USC00353232","1938-12","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","6",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19381203","+,,6","","","19381203",",,6","","","","","","","51",",,6,03,+","22.9",",,6,03,","","","","","","","35.9",",,,6","140",",,,6","","","","","",""
"USC00353232","1939-01","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","10",",6","6",",6","0",",6","29","2,6","6",",6","","","","","","","","","","","","","","","19390130",",2,6","19390127",",,6","","","19390127",",,6","","","","","229","2,,6,30,","114",",,6,27,","8.1",",,6,27,","","","","","","","44.0",",,,6","394",",,,6","","","","","",""
"USC00353232","1939-02","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","14",",6","8",",6","0",",6","28",",6","","","","","","","","","","","","","","","","","19390210",",,6","","","","","19390207",",,6","","","","","483",",,6,10,","","","7.9",",,6,07,","","","","","","","53.9",",,,6","","","","","","","",""
"USC00353232","1939-03","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","9",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19390306",",,6","","","19390312",",,6","","","","","","","97",",,6,06,","7.1",",,6,12,","","","","","","","31.3",",,,6","190",",,,6","","","","","",""
"USC00353232","1939-04","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19390413",",,6","","","19390424",",,6","","","","","","","25",",,6,13,","4.1",",,6,24,","","","","","","","7.9",",,,6","25",",,,6","","","","","",""
"USC00353232","1939-05","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","8",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19390519",",,6","","","19390521",",,6","","","","","","","102",",,6,19,","10.2",",,6,21,","","","","","","","33.6",",,,6","127",",,,6","","","","","",""
"USC00353232","1939-06","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390616",",,6","","","19390615",",,6","","","","","","","13",",,6,16,","3.8",",,6,15,","","","","","","","10.9",",,,6","13",",,,6","","","","","",""
"USC00353232","1939-07","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390705",",,6","","","","","","","","","11.7",",,6,05,","","","","","","","27.8",",,,6","","","","","","","",""
"USC00353232","1939-08","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390831","+,,6","","","19390824",",,6","","","","","","","0",",,6,31,+","0.8",",,6,24,","","","","","","","0.8",",,,6","0",",,,6","","","","","",""
"USC00353232","1939-09","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390930","+,,6","","","19390912",",,6","","","","","","","0",",,6,30,+","27.4",",,6,12,","","","","","","","31.5",",,,6","0",",,,6","","","","","",""
"USC00353232","1939-10","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19391024",",,6","","","","","","","","","","","76",",,6,24,","","","","","","","","","","","76",",,,6","","","","","",""
"USC00353232","1939-11","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391130","+,,6","","","19391125",",,6","","","","","","","0",",,6,30,+","1.8",",,6,25,","","","","","","","1.8",",,,6","0",",,,6","","","","","",""
"USC00353232","1939-12","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","15",",6","11",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19391228",",,6","","","19391209",",,6","","","","","","","64",",,6,28,","50.3",",,6,09,","","","","","","","126.5",",,,6","133",",,,6","","","","","",""
"USC00353232","1940-01","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","13",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19400109",",,6","","","19400102",",,6","","","","","","","89",",,6,09,","17.0",",,6,02,","","","","","","","69.5",",,,6","203",",,,6","","","","","",""
"USC00353232","1940-02","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","21",",6","12",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19400213",",,6","","","19400227",",,6","","","","","","","165",",,6,13,","18.5",",,6,27,","","","","","","","109.6",",,,6","447",",,,6","","","","","",""
"USC00353232","1940-03","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","14",",6","11",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19400331",",,6","","","19400330",",,6","","","","","","","76",",,6,31,","26.9",",,6,30,","","","","","","","107.1",",,,6","195",",,,6","","","","","",""
"USC00353232","1940-04","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400403",",,6","","","19400407",",,6","","","","","","","8",",,6,03,","4.8",",,6,07,","","","","","","","22.7",",,,6","13",",,,6","","","","","",""
"USC00353232","1940-05","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400504",",,6","","","19400502",",,6","","","","","","","13",",,6,04,","7.1",",,6,02,","","","","","","","16.0",",,,6","13",",,,6","","","","","",""
"USC00353232","1940-06","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","6",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400630","+,,6","","","19400601",",,6","","","","","","","0",",,6,30,+","2.0",",,6,01,","","","","","","","7.2",",,,6","0",",,,6","","","","","",""
"USC00353232","1940-07","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400731","+,,6","","","19400731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
