"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKAD0002","2021-06","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","10",",N","7",",N","1",",N","","","","","20210601",",,N","","","37.1",",,N,01,","116.4",",,,N","",""
"US1OKAD0002","2021-07","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","10",",N","8",",N","1",",N","","","","","20210718",",,N","","","36.3",",,N,18,","121.3",",,,N","",""
"US1OKAD0002","2021-08","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","11",",N","3",",N","1",",N","","","","","20210814",",,N","","","62.2",",,N,14,","89.3",",,,N","",""
"US1OKAD0002","2021-09","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","2",",N","2",",N","0",",N","0","2,N","20210930","+,2,N","20210908",",,N","0","2,,N,30,+","9.1",",,N,08,","18.0",",,,N","0","2,,,N"
"US1OKAD0002","2021-11","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","6",",N","3",",N","1",",N","0","4,N","20211130","+,4,N","20211111",",,N","0","4,,N,30,+","29.5",",,N,11,","54.2",",,,N","0","4,,,N"
"US1OKAD0002","2022-01","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","6",",N","3",",N","0",",N","1","3,N","20220116",",3,N","20220101",",,N","25","3,,N,16,","23.6",",,N,01,","33.2",",,,N","31","3,,,N"
"US1OKAD0002","2022-02","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","9",",N","7",",N","1",",N","1","5,N","20220203",",5,N","20220217",",,N","89","5,,N,03,","30.7",",,N,17,","122.2",",,,N","115","5,,,N"
"US1OKAD0002","2022-04","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","15",",N","9",",N","2",",N","","","","","20220425",",,N","","","76.2",",,N,25,","185.7",",,,N","",""
"US1OKAD0002","2022-05","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","13",",N","9",",N","4",",N","","","","","20220505",",,N","","","105.4",",,N,05,","276.4",",,,N","",""
"US1OKAD0002","2022-06","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","4",",N","4",",N","4",",N","0","4,N","20220630","+,4,N","20220610",",,N","0","4,,N,30,+","48.3",",,N,10,","175.9",",,,N","0","4,,,N"
"US1OKAD0002","2022-07","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","3","5,N","3","5,N","1","5,N","","","","","20220722",",5,N","","","28.4","5,,N,22,","35.8","5,,,N","",""
"US1OKAD0002","2022-09","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","2",",N","1",",N","0",",N","0","5,N","20220930","+,5,N","20220902",",,N","0","5,,N,30,+","8.6",",,N,02,","9.1",",,,N","0","5,,,N"
"US1OKAD0002","2022-10","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","8",",N","4",",N","3",",N","","","","","20221025",",,N","","","96.8",",,N,25,","181.2",",,,N","",""
"US1OKAD0002","2022-11","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","7",",N","5",",N","2",",N","1","4,N","20221115",",4,N","20221105",",,N","38","4,,N,15,","64.5",",,N,05,","138.0",",,,N","46","4,,,N"
"US1OKAD0002","2022-12","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","9",",N","4",",N","2",",N","","","","","20221208",",,N","","","46.5",",,N,08,","112.4",",,,N","",""
"US1OKAD0002","2023-02","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","9",",N","8",",N","1",",N","","","","","20230209",",,N","","","25.7",",,N,09,","97.1",",,,N","",""
"US1OKAD0002","2023-03","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","12",",N","9",",N","2",",N","","","","","20230303",",,N","","","46.7",",,N,03,","171.8",",,,N","",""
"US1OKAD0002","2023-05","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","9",",N","8",",N","1",",N","","","","","20230505",",,N","","","37.8",",,N,05,","95.2",",,,N","",""
"US1OKAD0002","2023-06","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","9",",N","7",",N","1",",N","","","","","20230604",",,N","","","34.0",",,N,04,","114.3",",,,N","",""
"US1OKAD0002","2023-07","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","10",",N","7",",N","2",",N","","","","","20230714",",,N","","","101.3",",,N,14,","204.5",",,,N","",""
"US1OKAD0002","2023-08","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","8",",N","6",",N","1",",N","","","","","20230808",",,N","","","27.9",",,N,08,","99.5",",,,N","",""
"US1OKAD0002","2023-09","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","8",",N","6",",N","1",",N","","","","","20230920",",,N","","","37.8",",,N,20,","101.9",",,,N","",""
"US1OKAD0002","2023-11","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","4","1,N","3","1,N","0","1,N","","","","","20231120",",1,N","","","17.0","1,,N,20,","34.1","1,,,N","",""
"US1OKAD0002","2023-12","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","6","4,N","4","4,N","1","4,N","","","","","20231225",",4,N","","","67.8","4,,N,25,","85.8","4,,,N","",""
"US1OKAD0002","2024-01","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","14",",N","7",",N","0",",N","","","","","20240123",",,N","","","21.3",",,N,23,","64.1",",,,N","",""
"US1OKAD0002","2024-02","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","4",",N","2",",N","0",",N","","","","","20240204",",,N","","","12.4",",,N,04,","24.4",",,,N","",""
"US1OKAD0002","2024-03","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","10",",N","7",",N","2",",N","","","","","20240315",",,N","","","42.9",",,N,15,","122.8",",,,N","",""
"US1OKAD0002","2024-04","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","8",",N","6",",N","2",",N","","","","","20240427",",,N","","","61.7",",,N,27,","149.0",",,,N","",""
"US1OKAD0002","2024-05","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","16",",N","11",",N","1",",N","","","","","20240506",",,N","","","33.3",",,N,06,","160.0",",,,N","",""
"US1OKAD0002","2024-06","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","5",",N","3",",N","1",",N","0","5,N","20240630","+,5,N","20240604",",,N","0","5,,N,30,+","57.7",",,N,04,","87.4",",,,N","0","5,,,N"
