"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421472","1939-08","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.8","6","0.0","2,6","9",",6","1",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","2,6","24","2,6","0","2,6","","","19390808",",1,6","","","19390831","+,,6","","","19390806",",,6","19390816","+,2,6","-0.6","1,6,08,","","","0",",,6,31,+","30.5",",,6,06,","27.2","2,6,16,+","265.2","6","142.5","2,6","35.8",",,,6","0",",,,6","13.48","2,6","22.99","2,,,6","3.97","1,,,6"
"USC00421472","1939-09","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.8","6","0.0","4,6","13",",6","11",",6","1",",6","","","0",",6","0","4,6","7","4,6","0","4,6","2","4,6","0","4,6","","","19390916",",4,6","","","19390930","+,,6","","","19390928",",,6","19390904","+,4,6","-5.6","4,6,16,","","","0",",,6,30,+","25.4",",,6,28,","25.0","4,6,04,+","503.8","6","238.6","4,6","103.4",",,,6","0",",,,6","9.16","4,6","16.09","4,,,6","2.22","4,,,6"
"USC00421472","1939-10","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.8","6","0.0","1,6","5",",6","3",",6","0",",6","","","2",",6","0","1,6","30","1,6","0","1,6","0","1,6","0","1,6","","","19391028",",1,6","","","19391008",",,6","","","19391008",",,6","19391021",",1,6","-8.3","1,6,28,","","","102",",,6,08,","14.0",",,6,08,","18.9","1,6,21,","925.6","6","421.8","1,6","32.0",",,,6","166",",,,6","4.27","1,6","12.44","1,,,6","-3.90","1,,,6"
"USC00421472","1939-11","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.8","6","0.0",",6","3",",6","0",",6","0",",6","","","2",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19391130",",,6","","","19391128","+,,6","","","19391127",",,6","19391122",",,6","-14.4",",6,30,","","","25",",,6,28,+","2.3",",,6,27,","14.4",",6,22,","1456.2","6","530.6",",6","4.6",",,,6","50",",,,6","0.65",",6","9.02",",,,6","-7.73",",,,6"
"USC00421472","1939-12","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.8","6","0.0",",6","7",",6","1",",6","0",",6","","","5",",6","3",",6","31",",6","8",",6","0",",6","0",",6","","","19391228",",,6","","","19391227","+,,6","","","19391224",",,6","19391209","+,,6","-20.6",",6,28,","","","51",",,6,27,+","3.8",",,6,24,","12.8",",6,09,+","2102.3","6","646.1",",6","10.2",",,,6","177",",,,6","-2.51",",6","4.67",",,,6","-9.69",",,,6"
"USC00421472","1940-01","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0",",6","15","1,6","10","1,6","0","1,6","29","2,6","11","1,6","6",",6","31",",6","14",",6","0",",6","0",",6","","","19400119",",,6","19400112",",2,6","19400112",",1,6","","","19400110",",1,6","19400130",",,6","-26.1",",6,19,","686","2,,6,12,","229","1,,6,12,","15.7","1,,6,10,","8.9",",6,30,","2845.9","6","743.6",",6","77.6","1,,,6","1167","1,,,6","-5.65",",6","1.37",",,,6","-12.67",",,,6"
"USC00421472","1940-02","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0","5,6","","","","","","","27","2,6","","","4","4,6","25","4,6","11","2,6","0","2,6","0","2,6","","","19400213",",4,6","19400207",",2,6","","","","","","","19400227",",2,6","-21.7","4,6,13,","813","2,,6,07,","","","","","8.3","2,6,27,","3385.2","6","539.3","2,6","","","","","-4.28","5,6","1.79","2,,,6","-10.34","4,,,6"
"USC00421472","1940-03","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","30",",6","5",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","19400302",",,6","19400301",",,6","19400311",",,6","","","19400327",",,6","19400322",",,6","-16.1",",6,02,","584",",,6,01,","102",",,6,11,","11.4",",,6,27,","13.3",",6,22,","3985.0","6","599.8",",6","41.8",",,,6","318",",,,6","-1.01",",6","6.24",",,,6","-8.27",",,,6"
"USC00421472","1940-04","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","5",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19400407",",,6","","","19400430","+,,6","","","19400424",",,6","19400414","+,,6","-9.4",",6,07,","","","76",",,6,30,+","14.7",",,6,24,","17.2",",6,14,+","4442.2","6","457.2",",6","54.2",",,,6","305",",,,6","3.09",",6","9.98",",,,6","-3.80",",,,6"
"USC00421472","1940-05","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","7",",6","0",",6","","","19400501",",,6","","","19400531","+,,6","","","19400526",",,6","19400531",",,6","-4.4",",6,01,","","","0",",,6,31,+","5.1",",,6,26,","22.8",",6,31,","4734.2","6","292.0",",6","7.7",",,,6","0",",,,6","8.91",",6","18.89",",,,6","-1.06",",,,6"
"USC00421472","1940-06","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.5","6","0.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","23",",6","0",",6","","","19400609",",,6","","","","","","","19400630",",,6","19400619","+,,6","-3.9",",6,09,","","","","","19.8",",,6,30,","29.4",",6,19,+","4890.3","6","156.1",",6","20.1",",,,6","","","13.15",",6","24.20",",,,6","2.09",",,,6"
"USC00421472","1940-07","39.65","-111.15","2532.0","CLEAR CREEK, UT US","1.3","6","0.8",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19400721",",,6","","","19400731","+,,6","","","19400719",",,6","19400724",",,6","1.7",",6,21,","","","0",",,6,31,+","9.7",",,6,19,","29.4",",6,24,","86.0","6","86.0",",6","21.2",",,,6","0",",,,6","15.59",",6","25.93",",,,6","5.24",",,,6"
"USC00421472","1940-08","39.65","-111.15","2532.0","CLEAR CREEK, UT US","1.8","6","0.5",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19400829",",,6","","","","","","","19400824",",,6","19400814","+,,6","0.6",",6,29,","","","","","10.9",",,6,24,","30.0",",6,14,+","182.7","6","96.7",",6","25.8",",,,6","","","15.23",",6","25.66",",,,6","4.80",",,,6"
"USC00421472","1940-09","39.65","-111.15","2532.0","CLEAR CREEK, UT US","1.8","6","0.0",",6","19",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","19400928",",,6","","","","","","","19400928",",,6","19400901",",,6","-1.1",",6,28,","","","","","24.9",",,6,28,","26.1",",6,01,","428.6","6","245.9",",6","96.7",",,,6","","","10.14",",6","17.98",",,,6","2.29",",,,6"
"USC00421472","1940-10","39.65","-111.15","2532.0","CLEAR CREEK, UT US","1.8","6","0.0",",6","","","","","","","","","2",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19401029",",,6","","","19401027",",,6","","","","","19401018",",,6","-8.3",",6,29,","","","51",",,6,27,","","","18.9",",6,18,","840.0","6","411.4",",6","","","76",",,,6","5.06",",6","13.12",",,,6","-2.99",",,,6"
"USC00421472","1940-11","39.65","-111.15","2532.0","CLEAR CREEK, UT US","1.8","6","0.0",",6","","","","","","","24","3,6","8",",6","4",",6","30",",6","5",",6","0",",6","0",",6","","","19401122",",,6","19401121",",3,6","19401119",",,6","","","","","19401116",",,6","-21.1",",6,22,","356","3,,6,21,","178",",,6,19,","","","10.6",",6,16,","1499.4","6","659.4",",6","","","686",",,,6","-3.65",",6","3.32",",,,6","-10.61",",,,6"
"USC00421472","1940-12","39.65","-111.15","2532.0","CLEAR CREEK, UT US","1.8","6","0.0",",6","8",",6","8",",6","0",",6","31",",6","8",",6","6",",6","31",",6","11",",6","0",",6","0",",6","","","19401215","+,,6","19401231","+,,6","19401212",",,6","","","19401224",",,6","19401208",",,6","-25.0",",6,15,+","457",",,6,31,+","178",",,6,12,","10.7",",,6,24,","12.8",",6,08,","2223.4","6","724.0",",6","45.8",",,,6","711",",,,6","-5.02",",6","2.22",",,,6","-12.26",",,,6"
"USC00421472","1941-01","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","30","1,6","4",",6","5","1,6","30","1,6","10",",6","0",",6","0",",6","","","19410103",",1,6","19410124",",1,6","19410124","+,,6","","","19410124",",,6","19410128",",,6","-22.8","1,6,03,","660","1,,6,24,","203",",,6,24,+","13.2",",,6,24,","7.2",",6,28,","2958.8","6","735.4",",6","33.5",",,,6","558",",,,6","-6.14","1,6","1.62",",,,6","-13.91","1,,,6"
"USC00421472","1941-02","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","28",",6","8",",6","2",",6","28",",6","3",",6","0",",6","0",",6","","","19410203",",,6","19410213",",,6","19410212",",,6","","","19410212",",,6","19410201",",,6","-18.3",",6,03,","660",",,6,13,","229",",,6,12,","14.7",",,6,12,","7.2",",6,01,","3560.8","6","602.0",",6","42.5",",,,6","533",",,,6","-3.17",",6","3.71",",,,6","-10.04",",,,6"
"USC00421472","1941-03","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","31",",6","","","3",",6","31",",6","1",",6","0",",6","0",",6","","","19410312",",,6","19410303",",,6","","","","","19410302",",,6","19410317",",,6","-20.6",",6,12,","762",",,6,03,","","","15.5",",,6,02,","10.6",",6,17,","4205.7","6","644.9",",6","64.3",",,,6","","","-2.47",",6","5.04",",,,6","-9.98",",,,6"
"USC00421472","1941-04","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0","2,6","18",",6","13",",6","1",",6","24",",6","13",",6","1","1,6","29","1,6","2","1,6","0","1,6","0","1,6","","","19410418",",1,6","19410412",",,6","19410412",",,6","","","19410412",",,6","19410430","+,1,6","-18.3","1,6,18,","381",",,6,12,","381",",,6,12,","50.8",",,6,12,","11.1","1,6,30,+","4746.4","6","540.7","1,6","144.8",",,,6","1346",",,,6","-0.96","2,6","6.41","1,,,6","-8.34","1,,,6"
"USC00421472","1941-05","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","","","1",",6","0",",6","24",",6","0","1,6","4","1,6","0","1,6","","","19410520",",,6","","","19410519",",,6","","","19410526","+,,6","19410512","+,1,6","-7.2",",6,20,","","","152",",,6,19,","14.0",",,6,26,+","23.3","1,6,12,+","5086.9","6","340.5","1,6","60.9",",,,6","152",",,,6","6.99","1,6","15.55","1,,,6","-1.57",",,,6"
"USC00421472","1941-06","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","1",",6","0",",6","17",",6","0",",6","15",",6","0",",6","","","19410606",",,6","","","19410609",",,6","","","19410607",",,6","19410623","+,,6","-5.0",",6,06,","","","51",",,6,09,","30.5",",,6,07,","25.6",",6,23,+","5350.3","6","263.4",",6","47.0",",,,6","51",",,,6","9.55",",6","18.85",",,,6","0.26",",,,6"
"USC00421472","1941-07","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","0",",6","","","19410702",",,6","","","19410731","+,,6","","","19410701",",,6","19410723","+,,6","-5.6",",6,02,","","","0",",,6,31,+","17.8",",,6,01,","27.2",",6,23,+","145.8","6","145.8",",6","51.0",",,,6","0",",,,6","13.63",",6","23.60",",,,6","3.66",",,,6"
"USC00421472","1941-08","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19410803",",,6","","","19410831","+,,6","","","19410807",",,6","19410804",",,6","1.1",",6,03,","","","0",",,6,31,+","12.7",",,6,07,","26.7",",6,04,","299.6","6","153.8",",6","34.8",",,,6","0",",,,6","13.37",",6","22.37",",,,6","4.37",",,,6"
"USC00421472","1941-09","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0","1,6","8",",6","6",",6","1",",6","","","1",",6","0",",6","23",",6","0","1,6","4","1,6","0","1,6","","","19410928",",,6","","","19410923",",,6","","","19410923",",,6","19410910","+,1,6","-7.8",",6,28,","","","203",",,6,23,","30.5",",,6,23,","22.8","1,6,10,+","600.0","6","300.4","1,6","68.7",",,,6","203",",,,6","7.92","1,6","16.68","1,,,6","-0.83",",,,6"
"USC00421472","1941-10","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0",",6","16",",6","10",",6","5",",6","","","5",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19411031",",,6","","","19411002",",,6","","","19411024",",,6","19411011",",,6","-10.6",",6,31,","","","229",",,6,02,","33.0",",,6,24,","17.2",",6,11,","1080.9","6","480.9",",6","194.5",",,,6","406",",,,6","2.82",",6","8.80",",,,6","-3.16",",,,6"
"USC00421472","1941-12","39.65","-111.15","2532.0","CLEAR CREEK, UT US","","","0.0",",6","11",",6","10",",6","0",",6","","","11",",6","5",",6","31",",6","15",",6","0",",6","0",",6","","","19411227",",,6","","","19411204",",,6","","","19411204",",,6","19411210",",,6","-21.7",",6,27,","","","254",",,6,04,","22.9",",,6,04,","5.6",",6,10,","","","755.1",",6","67.4",",,,6","965",",,,6","-6.02",",6","-0.40",",,,6","-11.65",",,,6"
"USC00421472","1942-01","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","31",",6","8",",6","6",",6","31",",6","14",",6","0",",6","0",",6","","","19420102","+,,6","19420105","+,,6","19420125","+,,6","","","19420108",",,6","19420126","+,,6","-25.0",",6,02,+","457",",,6,05,+","102",",,6,25,+","14.0",",,6,08,","6.1",",6,26,+","","","770.4",",6","43.1",",,,6","585",",,,6","-6.52",",6","0.71",",,,6","-13.75",",,,6"
"USC00421472","1942-02","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","12",",6","28",",6","23",",6","0",",6","0",",6","","","19420218",",,6","","","","","","","19420208",",,6","19420201",",,6","-28.9",",6,18,","","","","","16.0",",,6,08,","4.4",",6,01,","","","789.0",",6","60.0",",,,6","","","-9.85",",6","-2.58",",,,6","-17.11",",,,6"
"USC00421472","1942-03","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","27","4,6","10",",6","1","1,6","30","1,6","4",",6","0",",6","0",",6","","","19420326",",1,6","19420313",",4,6","19420306",",,6","","","19420306",",,6","19420310","+,,6","-17.8","1,6,26,","914","4,,6,13,","267",",,6,06,","21.3",",,6,06,","7.2",",6,10,+","","","686.2",",6","76.4",",,,6","912",",,,6","-4.56","1,6","2.76",",,,6","-11.87","1,,,6"
"USC00421472","1942-04","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","","","4",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19420427",",,6","","","19420428",",,6","","","19420428",",,6","19420422",",,6","-12.2",",6,27,","","","76",",,6,28,","7.4",",,6,28,","16.1",",6,22,","","","490.5",",6","57.5",",,,6","203",",,,6","1.98",",6","9.60",",,,6","-5.63",",,,6"
"USC00421472","1942-05","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0","2,6","9",",6","4",",6","0",",6","","","2",",6","0","1,6","23","1,6","0","2,6","4","2,6","0","2,6","","","19420504",",1,6","","","19420516","+,,6","","","19420516",",,6","19420524",",2,6","-11.1","1,6,04,","","","51",",,6,16,+","9.9",",,6,16,","22.2","2,6,24,","","","372.6","2,6","31.8",",,,6","102",",,,6","5.42","2,6","13.97","2,,,6","-3.12","1,,,6"
"USC00421472","1942-06","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","21","1,6","0","1,6","","","19420613",",,6","","","19420630","+,,6","","","19420611",",,6","19420625","+,1,6","-4.4",",6,13,","","","0",",,6,30,+","2.5",",,6,11,","23.9","1,6,25,+","","","218.7","1,6","6.3",",,,6","0",",,,6","10.81","1,6","21.27","1,,,6","0.36",",,,6"
"USC00421472","1942-07","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19420702",",,6","","","19420731","+,,6","","","19420716",",,6","19420712",",,6","1.7",",6,02,","","","0",",,6,31,+","14.5",",,6,16,","28.9",",6,12,","86.9","6","86.9",",6","36.7",",,,6","0",",,,6","15.53",",6","25.81",",,,6","5.25",",,,6"
"USC00421472","1942-08","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","30",",6","0",",6","","","19420831",",,6","","","19420831","+,,6","","","19420812",",,6","19420822","+,,6","-2.2",",6,31,","","","0",",,6,31,+","7.6",",,6,12,","27.8",",6,22,+","194.7","6","107.8",",6","19.0",",,,6","0",",,,6","14.85",",6","25.94",",,,6","3.77",",,,6"
"USC00421472","1942-09","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","16",",6","0",",6","","","19420919",",,6","","","19420930","+,,6","","","19420911",",,6","19420907",",,6","-8.3",",6,19,","","","0",",,6,30,+","20.3",",,6,11,","24.4",",6,07,","467.0","6","272.3",",6","25.9",",,,6","0",",,,6","9.26",",6","20.50",",,,6","-1.99",",,,6"
"USC00421472","1942-10","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","8",",6","0",",6","","","19421031",",,6","","","19421028",",,6","","","19421013",",,6","19421009",",,6","-8.9",",6,31,","","","25",",,6,28,","8.1",",,6,13,","22.8",",6,09,","847.0","6","380.0",",6","18.9",",,,6","25",",,,6","6.07",",6","14.94",",,,6","-2.79",",,,6"
"USC00421472","1942-11","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","5",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19421126","+,,6","","","19421120",",,6","","","19421120",",,6","19421101",",,6","-16.1",",6,26,+","","","292",",,6,20,","26.7",",,6,20,","18.9",",6,01,","1418.4","6","571.4",",6","64.6",",,,6","626",",,,6","-0.71",",6","8.12",",,,6","-9.54",",,,6"
"USC00421472","1942-12","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","9",",6","4",",6","31",",6","9",",6","0",",6","0",",6","","","19421205",",,6","","","19421202",",,6","","","19421202",",,6","19421220",",,6","-23.9",",6,05,","","","178",",,6,02,","19.6",",,6,02,","11.7",",6,20,","2116.3","6","697.9",",6","51.9",",,,6","558",",,,6","-4.18",",6","3.68",",,,6","-12.04",",,,6"
"USC00421472","1943-01","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0","1,6","11",",6","8",",6","0",",6","","","","","7","1,6","30","1,6","8",",6","0",",6","0",",6","","","19430119",",1,6","","","","","","","19430123",",,6","19430116",",,6","-25.6","1,6,19,","","","","","22.4",",,6,23,","7.2",",6,16,","2830.6","6","714.3",",6","84.8",",,,6","","","-5.53","1,6","2.33",",,,6","-13.40","1,,,6"
"USC00421472","1943-02","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","8",",6","4","1,6","27","1,6","0",",6","0",",6","0",",6","","","19430211","+,1,6","","","19430223",",,6","","","19430205",",,6","19430222",",,6","-22.8","1,6,11,+","","","137",",,6,23,","12.4",",,6,05,","8.9",",6,22,","3441.1","6","610.5",",6","50.8",",,,6","701",",,,6","-4.30","1,6","4.41",",,,6","-13.01","1,,,6"
"USC00421472","1943-03","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","31",",6","9",",6","4",",6","31",",6","3",",6","0",",6","0",",6","","","19430319",",,6","19430320","+,,6","19430309",",,6","","","19430309",",,6","19430328",",,6","-21.1",",6,19,","864",",,6,20,+","254",",,6,09,","29.2",",,6,09,","15.0",",6,28,","4109.2","6","668.1",",6","96.6",",,,6","986",",,,6","-3.22",",6","4.62",",,,6","-11.06",",,,6"
"USC00421472","1943-04","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","0",",6","28",",6","0",",6","1",",6","0",",6","","","19430410",",,6","","","19430407",",,6","","","19430407",",,6","19430430",",,6","-10.6",",6,10,","","","117",",,6,07,","16.0",",,6,07,","21.1",",6,30,","4500.8","6","391.6",",6","36.8",",,,6","259",",,,6","5.28",",6","14.12",",,,6","-3.56",",,,6"
"USC00421472","1943-05","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","3",",6","0",",6","24",",6","0","1,6","6","1,6","0","1,6","","","19430509",",,6","","","19430509",",,6","","","19430508",",,6","19430528",",1,6","-12.2",",6,09,","","","102",",,6,09,","12.7",",,6,08,","22.2","1,6,28,","4896.3","6","395.5","1,6","50.3",",,,6","204",",,,6","5.19","1,6","13.96","1,,,6","-3.58",",,,6"
"USC00421472","1943-06","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0","1,6","8",",6","7",",6","1",",6","","","2",",6","0",",6","15",",6","0","1,6","16","1,6","0","1,6","","","19430603",",,6","","","19430602",",,6","","","19430601",",,6","19430629",",1,6","-5.0",",6,03,","","","51",",,6,02,","53.1",",,6,01,","26.1","1,6,29,","5152.6","6","256.3","1,6","106.4",",,,6","76",",,,6","9.50","1,6","19.16","1,,,6","-0.16",",,,6"
"USC00421472","1943-07","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","30","1,6","0","1,6","","","19430703",",,6","","","19430731","+,,6","","","19430731",",,6","19430731","+,1,6","-0.6",",6,03,","","","0",",,6,31,+","7.1",",,6,31,","29.4","1,6,31,+","106.2","6","106.2","1,6","17.8",",,,6","0",",,,6","14.77","1,6","26.25","1,,,6","3.28",",,,6"
"USC00421472","1943-08","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","","","19430831",",,6","","","19430831","+,,6","","","19430810",",,6","19430803","+,,6","-2.2",",6,31,","","","0",",,6,31,+","9.9",",,6,10,","28.9",",6,03,+","233.2","6","127.0",",6","35.5",",,,6","0",",,,6","14.24",",6","23.36",",,,6","5.11",",,,6"
"USC00421472","1943-09","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","22","1,6","0",",6","21",",6","0",",6","","","19430925","+,1,6","","","19430930","+,,6","","","19430925",",,6","19430916","+,,6","-3.3","1,6,25,+","","","0",",,6,30,+","5.3",",,6,25,","23.9",",6,16,+","464.1","6","230.9",",6","16.5",",,,6","0",",,,6","10.40","1,6","21.17",",,,6","-0.37","1,,,6"
"USC00421472","1943-10","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0","4,6","7",",6","7",",6","1",",6","","","4",",6","0","1,6","23","1,6","0","4,6","0","4,6","0","4,6","","","19431022",",1,6","","","19431019",",,6","","","19431019",",,6","19431001",",4,6","-13.9","1,6,22,","","","152",",,6,19,","33.3",",,6,19,","19.4","4,6,01,","833.2","6","369.1","4,6","83.6",",,,6","368",",,,6","4.64","4,6","12.61","4,,,6","-3.33","1,,,6"
"USC00421472","1943-11","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","4",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19431107",",,6","","","19431122",",,6","","","19431122",",,6","19431114","+,,6","-15.6",",6,07,","","","259",",,6,22,","30.5",",,6,22,","14.4",",6,14,+","1398.3","6","565.1",",6","43.5",",,,6","411",",,,6","-0.51",",6","7.68",",,,6","-8.69",",,,6"
"USC00421472","1943-12","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","6",",6","2","1,6","30","1,6","9",",6","0",",6","0",",6","","","19431227",",1,6","","","19431202",",,6","","","19431225",",,6","19431220",",,6","-18.9","1,6,27,","","","81",",,6,02,","7.9",",,6,25,","7.8",",6,20,","2098.7","6","700.4",",6","31.3",",,,6","296",",,,6","-5.00","1,6","1.96",",,,6","-11.96","1,,,6"
"USC00421472","1944-01","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","10",",6","9",",6","31",",6","15",",6","0",",6","0",",6","","","19440129","+,,6","","","19440125",",,6","","","19440125",",,6","19440121",",,6","-23.9",",6,29,+","","","330",",,6,25,","24.6",",,6,25,","8.3",",6,21,","2893.6","6","794.9",",6","79.2",",,,6","1136",",,,6","-7.31",",6","0.58",",,,6","-15.20",",,,6"
"USC00421472","1944-02","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","","","11",",6","29",",6","18",",6","0",",6","0",",6","","","19440215",",,6","","","","","","","19440214",",,6","19440208",",,6","-23.9",",6,15,","","","","","8.4",",,6,14,","8.3",",6,08,","3621.7","6","728.1",",6","42.5",",,,6","","","-6.77",",6","-0.14",",,,6","-13.41",",,,6"
"USC00421472","1944-03","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0","1,6","12",",6","10",",6","0",",6","","","12",",6","4","1,6","30","1,6","10",",6","0",",6","0",",6","","","19440328","+,1,6","","","19440305",",,6","","","19440313",",,6","19440331","+,,6","-20.6","1,6,28,+","","","305",",,6,05,","24.9",",,6,13,","7.2",",6,31,+","4299.6","6","677.9",",6","93.7",",,,6","1320",",,,6","-4.26","1,6","2.45",",,,6","-10.97","1,,,6"
