"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051964","1990-05","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","2",",0","0",",0","11",",0","0",",0","19",",0","0",",0","","","19900509","+,,0","19900501",",,0","19900501",",,0","","","19900501",",,0","19900524","+,,0","-3.9",",0,09,+","76",",,0,01,","203",",,0,01,","16.5",",,0,01,","26.1",",0,24,+","3927.5","0","235.4",",0","28.9",",,,0","254",",,,0","10.74",",0","19.87",",,,0","1.61",",,,0"
"USC00051964","1990-06","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","42.2","0","42.2","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","29","1,0","8","1,0","","","19900602",",,0","19900630","+,,0","19900630","+,,0","","","19900610",",,0","19900630","+,1,0","-4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,10,","35.0","1,0,30,+","3956.2","0","28.7","1,0","8.1",",,,0","0",",,,0","18.82","1,0","29.11","1,,,0","8.53",",,,0"
"USC00051964","1990-07","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","63.3","0","21.1",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19900716","+,,0","19900731","+,,0","19900731","+,,0","","","19900714",",,0","19900701",",,0","5.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","33.3",",0,01,","29.3","0","29.3",",0","57.6",",,,0","0",",,,0","18.07",",0","27.14",",,,0","9.00",",,,0"
"USC00051964","1990-08","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","75.5","0","12.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19900807","+,,0","19900831","+,,0","19900831","+,,0","9","","19900816",",,0","19900829",",,0","5.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,16,","31.1",",0,29,","73.2","0","43.9",",0","40.8",",,,0","0",",,,0","17.31",",0","26.36",",,,0","8.26",",,,0"
"USC00051964","1990-09","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","87.4","0","11.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19900930","+,,0","19900930","+,,0","19900930","+,,0","12","","19900928",",,0","19900913","+,,0","2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","30.0",",0,13,+","167.4","0","94.2",",0","89.4",",,,0","0",",,,0","15.59",",0","23.59",",,,0","7.59",",,,0"
"USC00051964","1990-10","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","87.4","0","0.0",",0","6",",0","3",",0","0",",0","1","1,0","2",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19901021","+,,0","19901020",",1,0","19901020",",,0","","","19901020",",,0","19901005",",,0","-6.7",",0,21,+","51","1,,0,20,","51",",,0,20,","20.8",",,0,20,","22.2",",0,05,","469.6","0","302.2",",0","35.5",",,,0","76",",,,0","8.59",",0","16.98",",,,0","0.19",",,,0"
"USC00051964","1990-11","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","87.4","0","0.0",",0","4",",0","3",",0","0",",0","5",",0","3",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19901129",",,0","19901127","+,,0","19901103",",,0","","","19901103",",,0","19901115",",,0","-15.0",",0,29,","76",",,0,27,+","152",",,0,03,","20.1",",,0,03,","15.6",",0,15,","959.6","0","490.0",",0","31.1",",,,0","368",",,,0","2.00",",0","9.52",",,,0","-5.52",",,,0"
"USC00051964","1990-12","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","87.4","0","0.0",",0","9",",0","3",",0","0",",0","15","1,0","3","1,0","11",",0","31",",0","12",",0","0",",0","0",",0","","","19901223",",,0","19901231","+,1,0","19901216",",1,0","","","19901216",",,0","19901211",",,0","-27.8",",0,23,","127","1,,0,31,+","76","1,,0,16,","4.3",",,0,16,","11.1",",0,11,","1716.0","0","756.4",",0","15.0",",,,0","258","1,,,0","-6.07",",0","1.41",",,,0","-13.55",",,,0"
"USC00051964","1991-01","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","1",",0","6",",0","31",",0","12",",0","0",",0","0",",0","","","19910122",",,0","19910124","+,,0","19910121",",,0","","","19910121",",,0","19910114","+,,0","-23.3",",0,22,","152",",,0,24,+","38",",,0,21,","2.5",",,0,21,","5.6",",0,14,+","2505.7","0","789.7",",0","3.8",",,,0","59",",,,0","-7.14",",0","0.67",",,,0","-14.95",",,,0"
"USC00051964","1991-02","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19910219",",,0","19910219",",,0","19910219",",,0","","","19910219",",,0","19910221",",,0","-15.6",",0,19,","76",",,0,19,","127",",,0,19,","6.9",",,0,19,","12.8",",0,21,","3034.4","0","528.7",",0","6.9",",,,0","127",",,,0","-0.55",",0","7.90",",,,0","-8.99",",,,0"
"USC00051964","1991-03","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","4",",0","7",",0","0","1,0","29","1,0","0",",0","0",",0","0",",0","","","19910309",",1,0","19910322","+,,0","19910322",",,0","","","19910322",",,0","19910331","+,,0","-12.2","1,0,09,","76",",,0,22,+","127",",,0,22,","9.4",",,0,22,","15.0",",0,31,+","3541.0","0","506.6",",0","27.0",",,,0","471",",,,0","1.55","1,0","8.91",",,,0","-5.81","1,,,0"
"USC00051964","1991-04","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","2",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","19910413",",,0","19910402",",,0","19910402",",,0","","","19910402",",,0","19910421","+,,0","-10.6",",0,13,","76",",,0,02,","216",",,0,02,","12.4",",,0,02,","23.3",",0,21,+","3902.7","0","361.7",",0","18.0",",,,0","292",",,,0","6.28",",0","15.15",",,,0","-2.60",",,,0"
"USC00051964","1991-05","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","1.4","0","1.4","3,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","2,0","19","2,0","0","2,0","","","19910501",",1,0","19910531","+,,0","19910531","+,,0","","","19910520",",,0","19910518",",2,0","-5.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","25.6","2,0,18,","4072.5","0","169.8","2,0","29.8",",,,0","0",",,,0","12.38","3,0","21.03","2,,,0","3.72","1,,,0"
"USC00051964","1991-06","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","18.3","0","16.9",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19910602",",,0","19910630","+,,0","19910630","+,,0","11","","19910606",",,0","19910627","+,,0","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,06,","30.0",",0,27,+","4150.0","0","77.5",",0","28.4",",,,0","0",",,,0","16.31",",0","25.12",",,,0","7.50",",,,0"
"USC00051964","1991-07","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","40.7","0","22.4",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19910727",",,0","19910731","+,,0","19910731","+,,0","21","","19910716",",,0","19910706",",,0","6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","31.7",",0,06,","19.6","0","19.6",",0","65.5",",,,0","0",",,,0","18.42",",0","27.42",",,,0","9.43",",,,0"
"USC00051964","1991-08","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","49.4","0","8.7",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19910811","+,,0","19910831","+,,0","19910831","+,,0","22","","19910804",",,0","19910827","+,,0","5.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","29.4",",0,27,+","37.5","0","17.9",",0","52.1",",,,0","0",",,,0","18.03",",0","26.89",",,,0","9.18",",,,0"
"USC00051964","1991-09","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","49.9","0","0.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19910916",",,0","19910930","+,,0","19910930","+,,0","7","","19910907",",,0","19910902",",,0","-0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,07,","28.3",",0,02,","161.5","0","124.0",",0","20.5",",,,0","0",",,,0","14.22",",0","23.11",",,,0","5.33",",,,0"
"USC00051964","1991-10","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","49.9","0","0.0","1,0","4",",0","3",",0","0",",0","3",",0","3",",0","0","1,0","10","1,0","0","1,0","17","1,0","0","1,0","","","19911031",",1,0","19911031",",,0","19911030",",,0","","","19911030",",,0","19911016","+,1,0","-10.0","1,0,31,","254",",,0,31,","165",",,0,30,","9.9",",,0,30,","25.0","1,0,16,+","401.8","0","240.3","1,0","19.8",",,,0","334",",,,0","10.32","1,0","19.48","1,,,0","1.17","1,,,0"
"USC00051964","1991-11","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","49.9","0","0.0",",0","8","2,0","5","2,0","0","2,0","","","7","1,0","0",",0","27",",0","6",",0","0",",0","0",",0","","","19911123","+,,0","","","19911129",",1,0","","","19911115",",2,0","19911109",",,0","-17.2",",0,23,+","","","102","1,,0,29,","17.3","2,,0,15,","14.4",",0,09,","991.5","0","589.7",",0","42.5","2,,,0","419","1,,,0","-1.33",",0","4.66",",,,0","-7.31",",,,0"
"USC00051964","1991-12","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","49.9","0","0.0",",0","6",",0","5",",0","0",",0","31",",0","6",",0","11",",0","31",",0","20",",0","0",",0","0",",0","","","19911228","+,,0","19911231",",,0","19911231",",,0","","","19911201",",,0","19911221","+,,0","-20.6",",0,28,+","330",",,0,31,","97",",,0,31,","5.8",",,0,01,","3.3",",0,21,+","1814.0","0","822.5",",0","23.0",",,,0","339",",,,0","-8.20",",0","-1.25",",,,0","-15.15",",,,0"
"USC00051964","1992-01","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","31",",0","2",",0","16",",0","31",",0","19","2,0","0","2,0","0","2,0","","","19920103",",,0","19920109","+,,0","19920107",",,0","","","19920107",",,0","19920129",",2,0","-22.2",",0,03,","483",",,0,09,+","114",",,0,07,","6.4",",,0,07,","5.6","2,0,29,","2607.8","0","793.8","2,0","11.5",",,,0","207",",,,0","-8.94","2,0","-0.95","2,,,0","-16.93",",,,0"
"USC00051964","1992-02","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","29",",0","3",",0","2",",0","29",",0","7",",0","0",",0","0",",0","","","19920206",",,0","19920219","+,,0","19920205",",,0","","","19920216",",,0","19920229",",,0","-20.6",",0,06,","381",",,0,19,+","76",",,0,05,","2.3",",,0,16,","7.2",",0,29,","3274.5","0","666.7",",0","7.4",",,,0","165",",,,0","-4.66",",0","2.48",",,,0","-11.79",",,,0"
"USC00051964","1992-03","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","30",",0","5","1,0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19920311",",,0","19920310","+,,0","19920304",",1,0","","","19920304",",,0","19920330","+,,0","-11.1",",0,11,","584",",,0,10,+","406","1,,0,04,","29.5",",,0,04,","12.2",",0,30,+","3813.3","0","538.8",",0","59.7",",,,0","716","1,,,0","0.95",",0","7.76",",,,0","-5.85",",,,0"
"USC00051964","1992-04","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","19920404","+,,0","19920430","+,,0","19920430","+,,0","1","","19920415",",,0","19920430",",,0","-5.6",",0,04,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,15,","26.7",",0,30,","4085.1","0","271.8",",0","5.9",",,,0","0",",,,0","9.27",",0","18.83",",,,0","-0.28",",,,0"
"USC00051964","1992-05","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","0.0","0","0.0","2,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","16","1,0","0","1,0","","","19920511",",1,0","19920531","+,,0","19920531","+,,0","13","","19920530",",,0","19920518",",1,0","-1.1","1,0,11,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","26.1","1,0,18,","4249.6","0","164.5","1,0","53.9",",,,0","0",",,,0","12.50","2,0","20.68","1,,,0","4.32","1,,,0"
"USC00051964","1992-06","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","6.3","0","6.3","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","19920602","+,,0","19920630","+,,0","19920630","+,,0","17","","19920610",",,0","19920623","+,1,0","1.1",",0,02,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","30.0","1,0,23,+","4332.7","0","83.1","1,0","50.4",",,,0","0",",,,0","15.58","1,0","24.21","1,,,0","6.96",",,,0"
"USC00051964","1992-07","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","20.3","0","14.0","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","","","19920702",",,0","19920731","+,,0","19920731","+,,0","15","","19920722",",,0","19920706",",1,0","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","32.2","1,0,06,","31.6","0","31.6","1,0","58.6",",,,0","0",",,,0","17.77","1,0","26.23","1,,,0","9.31",",,,0"
"USC00051964","1992-08","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","31.9","0","11.6",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19920827",",,0","19920831","+,,0","19920831","+,,0","21","","19920824",",,0","19920810","+,,0","1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","29.4",",0,10,+","94.8","0","63.2",",0","92.9",",,,0","0",",,,0","16.67",",0","24.67",",,,0","8.67",",,,0"
"USC00051964","1992-09","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","31.9","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19920926",",,0","19920930","+,,0","19920930","+,,0","6","","19920919",",,0","19920912",",,0","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","27.2",",0,12,","197.3","0","102.5",",0","26.3",",,,0","0",",,,0","14.92",",0","23.36",",,,0","6.48",",,,0"
"USC00051964","1992-10","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","31.9","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","9","1,0","0","1,0","","","19921008",",,0","19921031","+,,0","19921031","+,,0","","","19921029",",,0","19921003","+,1,0","-4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","23.9","1,0,03,+","427.4","0","230.1","1,0","12.8",",,,0","0",",,,0","10.66","1,0","18.86","1,,,0","2.45",",,,0"
"USC00051964","1992-11","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","31.9","0","0.0",",0","6",",0","6",",0","0",",0","18",",0","6",",0","1",",0","30",",0","5",",0","0",",0","0",",0","","","19921130",",,0","19921130","+,,0","19921120",",,0","","","19921111",",,0","19921115","+,,0","-17.8",",0,30,","152",",,0,30,+","152",",,0,20,","9.9",",,0,11,","10.6",",0,15,+","1056.7","0","629.3",",0","34.4",",,,0","585",",,,0","-2.64",",0","3.73",",,,0","-9.02",",,,0"
"USC00051964","1992-12","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","31.9","0","0.0","1,0","5",",0","2",",0","0",",0","31",",0","3",",0","12","1,0","30","1,0","19",",0","0",",0","0",",0","","","19921226","+,1,0","19921229","+,,0","19921205",",,0","","","19921205",",,0","19921203",",,0","-20.6","1,0,26,+","229",",,0,29,+","140",",,0,05,","7.1",",,0,05,","7.2",",0,03,","1821.2","0","764.5",",0","12.7",",,,0","247",",,,0","-7.17","1,0","-0.56",",,,0","-13.78","1,,,0"
"USC00051964","1993-01","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","4",",0","2",",0","31",",0","7",",0","0",",0","0",",0","","","19930104",",,0","19930127","+,,0","19930117",",,0","","","19930108",",,0","19930122",",,0","-21.7",",0,04,","483",",,0,27,+","178",",,0,17,","11.7",",,0,08,","6.7",",0,22,","2550.1","0","728.9",",0","29.5",",,,0","424",",,,0","-5.18",",0","1.43",",,,0","-11.79",",,,0"
"USC00051964","1993-02","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","28",",0","2",",0","3",",0","28",",0","3",",0","0",",0","0",",0","","","19930207",",,0","19930219","+,,0","19930215",",,0","","","19930215",",,0","19930219",",,0","-18.3",",0,07,","508",",,0,19,+","140",",,0,15,","8.6",",,0,15,","7.8",",0,19,","3151.2","0","601.1",",0","23.3",",,,0","250",",,,0","-3.14",",0","2.90",",,,0","-9.17",",,,0"
"USC00051964","1993-03","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","20","2,0","3",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19930313",",,0","19930301",",2,0","19930301",",,0","","","19930301",",,0","19930325",",,0","-15.0",",0,13,","457","2,,0,01,","107",",,0,01,","5.3",",,0,01,","17.8",",0,25,","3640.1","0","488.9",",0","10.4",",,,0","272",",,,0","2.56",",0","9.93",",,,0","-4.80",",,,0"
"USC00051964","1993-04","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","1","5,0","2",",0","0",",0","22",",0","0","1,0","3","1,0","0","1,0","","","19930408",",,0","19930403",",5,0","19930403",",,0","","","19930403",",,0","19930422",",1,0","-7.8",",0,08,","76","5,,0,03,","267",",,0,03,","13.7",",,0,03,","22.2","1,0,22,","3983.4","0","343.3","1,0","22.6",",,,0","305",",,,0","6.63","1,0","14.48","1,,,0","-1.22",",,,0"
"USC00051964","1993-05","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","0.0","0","0.0",",0","18",",0","8",",0","0",",0","0","2,0","1",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","19930502",",,0","19930531","+,2,0","19930501",",,0","13","","19930518",",,0","19930531",",,0","-3.9",",0,02,","0","2,,0,31,+","76",",,0,01,","10.2",",,0,18,","27.2",",0,31,","4201.2","0","217.8",",0","55.5",",,,0","76",",,,0","11.31",",0","19.73",",,,0","2.89",",,,0"
"USC00051964","1993-06","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","13.2","0","13.2","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","0","1,0","","","19930609",",,0","19930630","+,,0","19930630","+,,0","5","","19930617",",,0","19930627",",1,0","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,17,","31.7","1,0,27,","4267.3","0","66.1","1,0","3.4",",,,0","0",",,,0","16.58","1,0","25.96","1,,,0","7.19",",,,0"
"USC00051964","1993-07","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","58.4","0","45.2",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19930706",",,0","19930731","+,,0","19930731","+,,0","11","","19930712",",,0","19930702",",,0","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","32.8",",0,02,","6.7","0","6.7",",0","14.6",",,,0","0",",,,0","19.57",",0","29.46",",,,0","9.68",",,,0"
"USC00051964","1993-08","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","76.4","0","18.0","2,0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","0","2,0","","","19930823",",,0","19930831","+,,0","19930831","+,,0","9","","19930827",",,0","19930801",",2,0","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","31.1","2,0,01,","45.6","0","38.9","2,0","94.2",",,,0","0",",,,0","17.68","2,0","25.94","2,,,0","9.42",",,,0"
"USC00051964","1993-09","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","76.4","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","25","1,0","0","1,0","","","19930914",",,0","19930930","+,,0","19930930","+,,0","6","","19930914",",,0","19930904",",1,0","-0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,14,","26.1","1,0,04,","175.1","0","129.5","1,0","30.7",",,,0","0",",,,0","13.88","1,0","22.80","1,,,0","4.96",",,,0"
"USC00051964","1993-10","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","76.4","0","0.0","2,0","8",",0","5",",0","0",",0","2","3,0","2",",0","0","1,0","16","1,0","1","1,0","6","1,0","0","1,0","","","19931030",",1,0","19931029",",3,0","19931026",",,0","","","19931007",",,0","19931005",",1,0","-16.7","1,0,30,","102","3,,0,29,","165",",,0,26,","15.7",",,0,07,","24.4","1,0,05,","504.7","0","329.6","1,0","41.4",",,,0","267",",,,0","7.03","2,0","15.08","1,,,0","-1.02","1,,,0"
"USC00051964","1993-11","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","76.4","0","0.0",",0","4",",0","2",",0","0",",0","1","1,0","2",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19931126",",,0","19931114",",1,0","19931102",",,0","","","19931112",",,0","19931111","+,,0","-17.2",",0,26,","25","1,,0,14,","51",",,0,02,","8.6",",,0,12,","11.7",",0,11,+","1078.0","0","573.3",",0","12.2",",,,0","76",",,,0","-0.78",",0","6.46",",,,0","-8.02",",,,0"
"USC00051964","1993-12","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","76.4","0","0.0",",0","4",",0","1",",0","0",",0","19",",0","1",",0","3",",0","31",",0","5",",0","0",",0","0",",0","","","19931224",",,0","19931212",",,0","19931212",",,0","","","19931212",",,0","19931209",",,0","-19.4",",0,24,","76",",,0,12,","102",",,0,12,","7.6",",,0,12,","10.6",",0,09,","1773.8","0","695.8",",0","9.4",",,,0","117",",,,0","-4.11",",0","3.96",",,,0","-12.19",",,,0"
"USC00051964","1994-01","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","6",",0","3",",0","1",",0","31",",0","5",",0","0",",0","0",",0","","","19940131",",,0","19940131","+,,0","19940126",",,0","","","19940126",",,0","19940120","+,,0","-21.1",",0,31,","203",",,0,31,+","152",",,0,26,","10.2",",,0,26,","10.6",",0,20,+","2439.4","0","665.6",",0","16.9",",,,0","275",",,,0","-3.14",",0","4.82",",,,0","-11.09",",,,0"
"USC00051964","1994-02","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","15",",0","1",",0","3",",0","28",",0","3",",0","0",",0","0",",0","","","19940201",",,0","19940202","+,,0","19940212",",,0","","","19940212",",,0","19940226","+,,0","-24.4",",0,01,","203",",,0,02,+","25",",,0,12,","1.0",",,0,12,","12.8",",0,26,+","3023.3","0","583.9",",0","1.0",",,,0","25",",,,0","-2.52",",0","4.74",",,,0","-9.78",",,,0"
"USC00051964","1994-03","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","","","3",",0","0",",0","29",",0","0","2,0","0","2,0","0","2,0","","","19940328",",,0","","","19940320",",,0","","","19940320",",,0","19940317","+,2,0","-13.9",",0,28,","","","76",",,0,20,","14.2",",,0,20,","18.9","2,0,17,+","3426.3","0","403.0","2,0","21.9",",,,0","139",",,,0","4.42","2,0","13.01","2,,,0","-4.17",",,,0"
"USC00051964","1994-04","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","0.0","0","0.0","1,0","14",",0","7",",0","0",",0","2","3,0","6",",0","0",",0","23",",0","0","1,0","7","1,0","0","1,0","","","19940406",",,0","19940405",",3,0","19940405",",,0","7","","19940405",",,0","19940417",",1,0","-10.6",",0,06,","102","3,,0,05,","198",",,0,05,","17.0",",,0,05,","22.2","1,0,17,","3759.7","0","333.4","1,0","49.3",",,,0","559",",,,0","6.84","1,0","15.10","1,,,0","-1.41",",,,0"
"USC00051964","1994-05","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0","1,0","0","1,0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19940502",",,0","19940531","+,1,0","19940509",",1,0","11","","19940525",",,0","19940531",",,0","-2.2",",0,02,","0","1,,0,31,+","0","1,T,0,09,","8.9",",,0,25,","26.1",",0,31,","3941.6","0","181.9",",0","42.0",",,,0","0","1,T,,0","12.46",",0","21.02",",,,0","3.91",",,,0"
"USC00051964","1994-06","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","36.5","0","36.5","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","5","1,0","","","19940605",",,0","19940630","+,,0","19940630","+,,0","8","","19940603",",,0","19940626",",1,0","5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,03,","33.9","1,0,26,","3954.6","0","13.0","1,0","4.7",",,,0","0",",,,0","19.13","1,0","28.93","1,,,0","9.33",",,,0"
