"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00196486","1918-12","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","0.0",",6","10",",6","8",",6","1",",6","","","1",",6","0",",6","25",",6","7",",6","0",",6","0",",6","","","19181207",",,6","","","19181206",",,6","","","19181212",",,6","19181215",",,6","-13.3",",6,07,","","","102",",,6,06,","27.9",",,6,12,","14.4",",6,15,","","","564.0",",6","109.7",",,,6","128",",,,6","0.14",",6","4.03",",,,6","-3.75",",,,6"
"USC00196486","1919-01","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","","","2",",6","1",",6","27",",6","6",",6","0",",6","0",",6","","","19190112",",,6","","","19190106","+,,6","","","19190103",",,6","19190102",",,6","-17.8",",6,12,","","","25",",,6,06,+","69.9",",,6,03,","13.3",",6,02,","","","593.6",",6","125.9",",,,6","70",",,,6","-0.81",",6","3.29",",,,6","-4.92",",,,6"
"USC00196486","1919-02","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","0.0","6","0.0",",6","9","1,6","5","1,6","1","1,6","","","2",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","19190212",",,6","","","19190222","+,,6","","","19190226",",1,6","19190226",",,6","-11.1",",6,12,","","","76",",,6,22,+","28.4","1,,6,26,","7.8",",6,26,","","","561.8",",6","91.9","1,,,6","191",",,,6","-1.73",",6","2.56",",,,6","-6.03",",,,6"
"USC00196486","1919-08","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","23.3",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19190828",",,6","","","","","","","19190814",",,6","19190825",",,6","10.0",",6,28,","","","","","47.8",",,6,14,","28.9",",6,25,","","","47.6",",6","192.9",",,,6","","","17.55",",6","21.24",",,,6","13.86",",,,6"
"USC00196486","1919-09","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","11.9","1,6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","8","1,6","0","1,6","","","19190918",",,6","","","","","","","19190923",",,6","19190908",",1,6","5.0",",6,18,","","","","","47.0",",,6,23,","28.3","1,6,08,","","","95.8","1,6","134.3",",,,6","","","15.44","1,6","19.02","1,,,6","11.85",",,,6"
"USC00196486","1919-10","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","0.6",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19191030",",,6","","","","","","","19191015",",,6","19191012",",,6","0.6",",6,30,","","","","","17.8",",,6,15,","26.1",",6,12,","","","226.4",",6","79.5",",,,6","","","11.05",",6","15.30",",,,6","6.80",",,,6"
"USC00196486","1919-11","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","0.0",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","14",",6","1",",6","0",",6","0",",6","","","19191121",",,6","","","19191120",",,6","","","19191105",",,6","19191101",",,6","-6.7",",6,21,","","","13",",,6,20,","53.8",",,6,05,","17.8",",6,01,","","","411.3",",6","138.6",",,,6","13",",,,6","4.62",",6","8.50",",,,6","0.75",",,,6"
"USC00196486","1919-12","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","0.0",",6","8",",6","8",",6","0",",6","","","3",",6","2",",6","26",",6","12",",6","0",",6","0",",6","","","19191218",",,6","","","19191225",",,6","","","19191210",",,6","19191201",",,6","-22.2",",6,18,","","","76",",,6,25,","24.6",",,6,10,","15.6",",6,01,","","","636.9",",6","61.4",",,,6","126",",,,6","-2.21",",6","2.40",",,,6","-6.82",",,,6"
"USC00196486","1920-01","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","","","","","2",",6","31",",6","17",",6","0",",6","0",",6","","","19200131",",,6","","","","","","","19200109",",,6","19200102",",,6","-20.6",",6,31,","","","","","31.8",",,6,09,","5.6",",6,02,","","","762.7",",6","100.3",",,,6","","","-6.27",",6","-1.05",",,,6","-11.50",",,,6"
"USC00196486","1920-02","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","0.0","6","0.0","2,6","12","1,6","11","1,6","3","1,6","","","","","3",",6","29",",6","8","2,6","0","2,6","0","2,6","","","19200201",",,6","","","","","","","19200205",",1,6","19200219","+,2,6","-20.6",",6,01,","","","","","50.8","1,,6,05,","6.7","2,6,19,+","","","583.6","2,6","179.2","1,,,6","","","-3.51","2,6","1.04","2,,,6","-8.06",",,,6"
"USC00196486","1920-03","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","20",",6","3",",6","0",",6","0",",6","","","19200308",",,6","","","","","","","19200313",",,6","19200328","+,,6","-14.4",",6,08,","","","","","52.3",",,6,13,","17.8",",6,28,+","","","504.6",",6","129.0",",,,6","","","2.06",",6","7.41",",,,6","-3.29",",,,6"
"USC00196486","1920-04","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19200409",",,6","","","19200407",",,6","","","19200428",",,6","19200421",",,6","-6.7",",6,09,","","","51",",,6,07,","29.5",",,6,28,","17.2",",6,21,","","","385.6",",6","122.3",",,,6","51",",,,6","5.48",",6","10.06",",,,6","0.90",",,,6"
"USC00196486","1920-05","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","4",",6","0",",6","","","19200506",",,6","","","","","","","19200521",",,6","19200521",",,6","0.0",",6,06,","","","","","32.3",",,6,21,","25.6",",6,21,","","","247.6",",6","109.2",",,,6","","","10.35",",6","15.12",",,,6","5.57",",,,6"
"USC00196486","1920-06","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","22.3","6","22.3","2,6","8",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","19200619",",1,6","","","","","","","19200605",",,6","19200604",",1,6","6.1","1,6,19,","","","","","82.6",",,6,05,","31.1","1,6,04,","","","83.9","1,6","166.3",",,,6","","","16.08","2,6","21.23","1,,,6","10.93","1,,,6"
"USC00196486","1920-07","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","80.4","6","58.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19200726",",,6","","","","","","","19200703",",,6","19200725",",,6","10.0",",6,26,","","","","","31.2",",,6,03,","30.6",",6,25,","20.8","6","20.8",",6","84.9",",,,6","","","19.53",",6","24.49",",,,6","14.58",",,,6"
"USC00196486","1920-08","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","145.4","6","65.0","1,6","10",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","0",",6","","","19200820",",1,6","","","","","","","19200815",",,6","19200810",",,6","8.3","1,6,20,","","","","","21.8",",,6,15,","30.0",",6,10,","53.4","6","32.6",",6","76.5",",,,6","","","19.45","1,6","23.25",",,,6","15.66","1,,,6"
"USC00196486","1920-09","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","148.5","6","3.1","1,6","9",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","10",",6","0",",6","","","19200920",",1,6","","","","","","","19200914",",,6","19200901",",,6","3.3","1,6,20,","","","","","25.4",",,6,14,","25.6",",6,01,","151.7","6","98.3",",6","79.3",",,,6","","","15.08","1,6","18.98",",,,6","11.19","1,,,6"
"USC00196486","1920-10","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","152.1","6","3.6","2,6","4",",6","2",",6","1",",6","","","","","0","2,6","1","2,6","0",",6","7",",6","0",",6","","","19201030",",2,6","","","","","","","19201028",",,6","19201022","+,,6","0.0","2,6,30,","","","","","34.0",",,6,28,","26.7",",6,22,+","311.6","6","159.9",",6","46.8",",,,6","","","12.84","2,6","18.09",",,,6","7.58","2,,,6"
"USC00196486","1920-11","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","152.1","6","0.0","1,6","9",",6","6",",6","2",",6","","","","","0",",6","17",",6","0","1,6","0","1,6","0","1,6","","","19201114","+,,6","","","","","","","19201117",",,6","19201102",",1,6","-8.3",",6,14,+","","","","","48.0",",,6,17,","16.1","1,6,02,","729.6","6","418.0","1,6","114.1",",,,6","","","3.89","1,6","7.97","1,,,6","-0.18",",,,6"
"USC00196486","1920-12","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","152.1","6","0.0","1,6","8","1,6","7","1,6","1","1,6","","","1",",6","0",",6","24",",6","2","1,6","0","1,6","0","1,6","","","19201226",",,6","","","19201227",",,6","","","19201214",",1,6","19201206",",1,6","-15.0",",6,26,","","","102",",,6,27,","27.4","1,,6,14,","13.3","1,6,06,","1257.4","6","527.8","1,6","90.1","1,,,6","128",",,,6","0.70","1,6","4.81","1,,,6","-3.41",",,,6"
"USC00196486","1921-01","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","0.0","6","0.0","1,6","8","1,6","7","1,6","1","1,6","","","4",",6","2","1,6","28","1,6","7",",6","0",",6","0",",6","","","19210125",",1,6","","","19210114","+,,6","","","19210115",",1,6","19210103",",,6","-19.4","1,6,25,","","","51",",,6,14,+","30.0","1,,6,15,","12.2",",6,03,","1862.5","6","605.1",",6","72.0","1,,,6","165",",,,6","-1.72","1,6","3.17",",,,6","-6.61","1,,,6"
"USC00196486","1921-02","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","0.0","6","0.0",",6","10","1,6","7","1,6","1","1,6","","","4",",6","0",",6","25",",6","7",",6","0",",6","0",",6","","","19210225",",,6","","","19210220",",,6","","","19210220",",1,6","19210217",",,6","-13.9",",6,25,","","","305",",,6,20,","30.5","1,,6,20,","12.2",",6,17,","2403.6","6","541.1",",6","83.6","1,,,6","457",",,,6","-0.99",",6","3.18",",,,6","-5.16",",,,6"
"USC00196486","1921-03","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","19210319",",,6","","","19210331","+,,6","","","","","19210322",",,6","-8.9",",6,19,","","","0",",,6,31,+","","","26.7",",6,22,","2778.9","6","375.3",",6","","","0",",,,6","6.23",",6","12.28",",,,6","0.17",",,,6"
"USC00196486","1921-04","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","0.0","6","0.0","1,6","10",",6","8",",6","3",",6","","","0",",6","0","1,6","5","1,6","0",",6","6",",6","0",",6","","","19210402",",1,6","","","19210411",",,6","","","19210430",",,6","19210407",",,6","-2.2","1,6,02,","","","0",",T,6,11,","55.9",",,6,30,","25.6",",6,07,","3052.2","6","273.3",",6","151.3",",,,6","0",",T,,6","8.96","1,6","13.86",",,,6","4.06","1,,,6"
"USC00196486","1921-05","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","7.8","6","7.8","1,6","10",",6","8",",6","2",",6","","","","","0",",6","1",",6","0","1,6","7","1,6","2","1,6","","","19210505",",,6","","","","","","","19210513",",,6","19210523",",1,6","-1.1",",6,05,","","","","","33.0",",,6,13,","33.3","1,6,23,","3280.3","6","228.1","1,6","123.0",",,,6","","","10.87","1,6","15.60","1,,,6","6.13",",,,6"
"USC00196486","1921-09","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","24.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","19210927",",,6","","","","","","","19210922",",,6","19210904",",,6","6.7",",6,27,","","","","","8.1",",,6,22,","32.8",",6,04,","","","51.5",",6","30.2",",,,6","","","17.42",",6","22.28",",,,6","12.55",",,,6"
"USC00196486","1921-10","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","","","19211027",",,6","","","","","","","19211003",",,6","19211001",",,6","-2.2",",6,27,","","","","","18.3",",,6,03,","24.4",",6,01,","","","225.0",",6","40.4",",,,6","","","11.07",",6","16.38",",,,6","5.76",",,,6"
"USC00196486","1921-11","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","0.0","1,6","9","1,6","6","1,6","2","1,6","","","0",",6","0","1,6","12","1,6","0",",6","0",",6","0",",6","","","19211108",",1,6","","","19211123","+,,6","","","19211129",",1,6","19211120",",,6","-5.0","1,6,08,","","","0",",T,6,23,+","72.9","1,,6,29,","20.0",",6,20,","","","402.2",",6","185.9","1,,,6","0",",T,,6","4.57","1,6","8.43",",,,6","0.70","1,,,6"
"USC00196486","1921-12","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","0.0",",6","9","3,6","7","3,6","0","3,6","","","","","0",",6","30",",6","6",",6","0",",6","0",",6","","","19211222",",,6","","","","","","","19211224",",3,6","19211219",",,6","-17.2",",6,22,","","","","","22.9","3,,6,24,","15.0",",6,19,","","","609.9",",6","73.3","3,,,6","","","-1.34",",6","3.76",",,,6","-6.45",",,,6"
"USC00196486","1922-01","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","0.0","6","0.0","1,6","7",",6","3",",6","1",",6","","","","","1","1,6","30","1,6","9",",6","0",",6","0",",6","","","19220125",",1,6","","","","","","","19220111",",,6","19220106",",,6","-18.3","1,6,25,","","","","","54.6",",,6,11,","10.0",",6,06,","","","662.5",",6","70.7",",,,6","","","-3.61","1,6","1.45",",,,6","-8.67","1,,,6"
"USC00196486","1922-03","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","0.0",",6","7",",6","7",",6","2",",6","","","2",",6","0",",6","21",",6","2",",6","1",",6","0",",6","","","19220301",",,6","","","19220331",",,6","","","19220331",",,6","19220327",",,6","-11.7",",6,01,","","","152",",,6,31,","55.9",",,6,31,","22.8",",6,27,","","","482.1",",6","160.6",",,,6","254",",,,6","2.78",",6","7.91",",,,6","-2.34",",,,6"
"USC00196486","1922-04","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","1.4","1,6","7","1,6","7","1,6","0","1,6","","","2",",6","0",",6","14",",6","0","1,6","2","1,6","0","1,6","","","19220422","+,,6","","","19220401",",,6","","","19220415",",1,6","19220411",",1,6","-3.3",",6,22,+","","","51",",,6,01,","17.5","1,,6,15,","27.8","1,6,11,","","","326.7","1,6","56.5","1,,,6","76",",,,6","7.07","1,6","12.33","1,,,6","1.80",",,,6"
"USC00196486","1922-05","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","2.5","1,6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0","1,6","10","1,6","0","1,6","","","19220501",",,6","","","","","","","19220505",",,6","19220530",",1,6","1.1",",6,01,","","","","","37.3",",,6,05,","28.9","1,6,30,","","","144.7","1,6","73.1",",,,6","","","13.58","1,6","19.17","1,,,6","7.99",",,,6"
"USC00196486","1922-06","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","34.1","1,6","10",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","1",",6","","","19220601",",1,6","","","","","","","19220619",",,6","19220609",",,6","5.6","1,6,01,","","","","","47.8",",,6,19,","32.2",",6,09,","","","38.6",",6","112.8",",,,6","","","18.32","1,6","23.85",",,,6","12.79","1,,,6"
"USC00196486","1922-07","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","52.6","1,6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","19220727","+,,6","","","","","","","19220706",",,6","19220719","+,1,6","10.6",",6,27,+","","","","","56.4",",,6,06,","30.6","1,6,19,+","30.6","6","30.6","1,6","110.8",",,,6","","","19.07","1,6","23.30","1,,,6","14.84",",,,6"
"USC00196486","1922-08","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","42.0",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","1","","19220822",",,6","","","","","","","19220827",",,6","19220817",",,6","9.4",",6,22,","","","","","96.8",",,6,27,","30.6",",6,17,","59.1","6","28.5",",6","295.5",",,,6","","","18.77",",6","23.28",",,,6","14.26",",,,6"
"USC00196486","1922-09","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","19.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19220926",",,6","","","","","","","19220904",",,6","19220915","+,,6","2.2",",6,26,","","","","","20.8",",,6,04,","26.7",",6,15,+","150.7","6","91.6",",6","47.5",",,,6","","","15.92",",6","20.64",",,,6","11.21",",,,6"
"USC00196486","1922-10","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","1.4",",6","6",",6","4",",6","1",",6","","","","","0",",6","11",",6","0",",6","9",",6","0",",6","1","","19221020","+,,6","","","","","","","19221011",",,6","19221006",",,6","-4.4",",6,20,+","","","","","31.2",",,6,11,","27.2",",6,06,","391.5","6","240.8",",6","67.5",",,,6","","","10.61",",6","16.10",",,,6","5.12",",,,6"
"USC00196486","1922-11","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","0.0","2,6","","","","","","","","","0",",6","0","1,6","16","1,6","2","1,6","0","1,6","0","1,6","","","19221127",",1,6","","","19221128",",,6","","","","","19221113",",1,6","-7.2","1,6,27,","","","0",",T,6,28,","","","17.8","1,6,13,","782.8","6","391.3","1,6","","","0",",T,,6","4.41","2,6","9.06","1,,,6","-0.24","1,,,6"
"USC00196486","1922-12","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","0.0","1,6","10","1,6","7","1,6","1","1,6","","","5",",6","0",",6","28",",6","6","1,6","0","1,6","0","1,6","","","19221220",",,6","","","19221229",",,6","","","19221229",",1,6","19221202",",1,6","-13.3",",6,20,","","","254",",,6,29,","47.2","1,,6,29,","13.9","1,6,02,","1365.6","6","582.8","1,6","121.4","1,,,6","546",",,,6","-1.16","1,6","3.46","1,,,6","-5.79",",,,6"
"USC00196486","1923-01","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","4",",6","0",",6","31",",6","14",",6","0",",6","0",",6","","","19230131","+,,6","","","19230124","+,,6","","","19230125",",,6","19230122","+,,6","-15.0",",6,31,+","","","51",",,6,24,+","24.6",",,6,25,","11.1",",6,22,+","2050.0","6","684.4",",6","62.8",",,,6","204",",,,6","-3.74",",6","0.95",",,,6","-8.44",",,,6"
"USC00196486","1923-02","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","4",",6","5",",6","28",",6","19",",6","0",",6","0",",6","","","19230217",",,6","","","19230207",",,6","","","19230207",",,6","19230210",",,6","-18.9",",6,17,","","","127",",,6,07,","12.7",",,6,07,","7.8",",6,10,","2747.9","6","697.9",",6","53.4",",,,6","377",",,,6","-6.59",",6","-1.65",",,,6","-11.53",",,,6"
"USC00196486","1923-03","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","0.0","6","0.0",",6","8","1,6","7","1,6","2","1,6","","","3",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","19230329",",,6","","","19230307",",,6","","","19230307",",1,6","19230324",",,6","-16.7",",6,29,","","","279",",,6,07,","43.2","1,,6,07,","20.0",",6,24,","3330.5","6","582.6",",6","122.0","1,,,6","355",",,,6","-0.46",",6","5.00",",,,6","-5.93",",,,6"
"USC00196486","1923-05","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","4.4",",6","5",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","19230511",",,6","","","","","","","19230517",",,6","19230527",",,6","-0.6",",6,11,","","","","","10.7",",,6,17,","30.6",",6,27,","","","209.6",",6","21.8",",,,6","","","11.71",",6","17.14",",,,6","6.29",",,,6"
"USC00196486","1923-07","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","41.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19230724","+,,6","","","","","","","19230729",",,6","19230722",",,6","9.4",",6,24,+","","","","","24.9",",,6,29,","31.7",",6,22,","36.4","6","36.4",",6","62.0",",,,6","","","18.50",",6","23.61",",,,6","13.39",",,,6"
"USC00196486","1923-08","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","31.3",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","1","","19230824",",,6","","","","","","","19230829",",,6","19230812",",,6","6.7",",6,24,","","","","","31.5",",,6,29,","30.6",",6,12,","89.9","6","53.5",",6","61.7",",,,6","","","17.62",",6","22.73",",,,6","12.50",",,,6"
"USC00196486","1923-09","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","7.3","3,6","6",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","11","1,6","0","1,6","","","19230918","+,2,6","","","","","","","19230923",",,6","19230904","+,1,6","5.6","2,6,18,+","","","","","20.3",",,6,23,","25.6","1,6,04,+","171.5","6","81.6","1,6","30.7",",,,6","","","15.53","3,6","20.04","1,,,6","11.02","2,,,6"
"USC00196486","1923-10","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","0.0",",6","9",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","4",",6","0",",6","","","19231007",",,6","","","","","","","19231024",",,6","19231015",",,6","0.0",",6,07,","","","","","57.7",",,6,24,","24.4",",6,15,","401.9","6","230.4",",6","133.4",",,,6","","","10.90",",6","16.32",",,,6","5.48",",,,6"
"USC00196486","1923-11","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","0.0","1,6","7","1,6","4","1,6","1","1,6","","","0",",6","0","1,6","15","1,6","0",",6","0",",6","0",",6","","","19231120",",1,6","","","19231108",",,6","","","19231124",",1,6","19231101",",,6","-7.8","1,6,20,","","","0",",T,6,08,","25.9","1,,6,24,","18.3",",6,01,","798.6","6","396.7",",6","56.6","1,,,6","0",",T,,6","4.71","1,6","9.03",",,,6","0.39","1,,,6"
"USC00196486","1923-12","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","0.0","1,6","","","","","","","","","3",",6","0","1,6","17","1,6","1",",6","0",",6","0",",6","","","19231219","+,1,6","","","19231231",",,6","","","","","19231214",",,6","-8.3","1,6,19,+","","","114",",,6,31,","","","16.1",",6,14,","1258.3","6","459.7",",6","","","164",",,,6","3.03","1,6","7.36",",,,6","-1.31","1,,,6"
"USC00196486","1924-01","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","0.0","6","0.0","2,6","7",",6","7",",6","2",",6","","","","","2","2,6","26","2,6","5",",6","0",",6","0",",6","","","19240127",",2,6","","","","","","","19240117",",,6","19240112",",,6","-19.4","2,6,27,","","","","","32.3",",,6,17,","20.0",",6,12,","1820.7","6","562.4",",6","103.4",",,,6","","","-1.02","2,6","4.97",",,,6","-7.01","2,,,6"
"USC00196486","1924-02","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","0.0","6","0.0","1,6","7",",6","4",",6","2",",6","","","4",",6","0","1,6","28","1,6","11",",6","0",",6","0",",6","","","19240224","+,1,6","","","19240221",",,6","","","19240221",",,6","19240201",",,6","-14.4","1,6,24,+","","","127",",,6,21,","41.9",",,6,21,","6.7",",6,01,","2435.8","6","615.1",",6","90.1",",,,6","254",",,,6","-3.68","1,6","0.81",",,,6","-8.18","1,,,6"
"USC00196486","1924-03","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","0.0","6","0.0","1,6","5","1,6","5","1,6","1","1,6","","","4",",6","0","1,6","29","1,6","0",",6","0",",6","0",",6","1","","19240316","+,1,6","","","19240312",",,6","","","19240312",",1,6","19240329",",,6","-8.9","1,6,16,+","","","114",",,6,12,","59.9","1,,6,12,","12.2",",6,29,","2959.2","6","523.4",",6","95.7","1,,,6","266",",,,6","0.89","1,6","5.10",",,,6","-3.31","1,,,6"
"USC00196486","1924-04","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","0.0","6","0.0","1,6","7","1,6","7","1,6","3","1,6","","","","","0","1,6","9","1,6","0",",6","0",",6","0",",6","","","19240401",",1,6","","","","","","","19240419",",1,6","19240428","+,,6","-4.4","1,6,01,","","","","","52.1","1,,6,19,","20.0",",6,28,+","3282.6","6","323.4",",6","153.2","1,,,6","","","7.07","1,6","12.33",",,,6","1.80","1,,,6"
"USC00196486","1924-05","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","4","","19240502",",,6","","","","","","","19240509",",,6","19240530",",,6","2.2",",6,02,","","","","","22.6",",,6,09,","24.4",",6,30,","3488.2","6","205.6",",6","74.6",",,,6","","","11.70",",6","16.77",",,,6","6.63",",,,6"
"USC00196486","1924-06","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","18.3","6","18.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19240611",",,6","","","","","","","19240615",",,6","19240625",",,6","3.9",",6,11,","","","","","22.4",",,6,15,","30.0",",6,25,","3567.3","6","79.1",",6","74.5",",,,6","","","16.31",",6","22.01",",,,6","10.61",",,,6"
"USC00196486","1924-07","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","95.6","6","77.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19240715",",,6","","","","","","","19240717",",,6","19240731",",,6","10.0",",6,15,","","","","","15.7",",,6,17,","33.9",",6,31,","12.4","6","12.4",",6","33.2",",,,6","","","20.43",",6","26.08",",,,6","14.77",",,,6"
"USC00196486","1924-08","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","149.8","6","54.2","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","1",",6","","","19240819","+,1,6","","","","","","","19240812",",,6","19240808",",,6","10.0","1,6,19,+","","","","","21.6",",,6,12,","33.9",",6,08,","42.5","6","30.1",",6","42.8",",,,6","","","19.20","1,6","23.68",",,,6","14.71","1,,,6"
