"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022F43S","1993-06","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","","","0","3,T","7","3,T","0",",T","6",",T","0",",T","19930612",",3,T","","","19930621","+,,T","19930625",",,T","-2.0","3,T,12,","","","15.2",",,T,21,+","26.9",",T,25,","4365.3","T","264.5",",T","101.4",",,,T","8.64","3,T","14.48",",,,T","2.80","3,,,T"
"USS0022F43S","1993-07","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0","2,T","10",",T","10",",T","1",",T","","","0","2,T","1","2,T","0","2,T","2","2,T","0","2,T","19930712",",2,T","","","19930722",",,T","19930731",",2,T","0.0","2,T,12,","","","27.9",",,T,22,","24.4","2,T,31,","250.8","T","250.8","2,T","53.0",",,,T","9.68","2,T","15.45","2,,,T","3.92","2,,,T"
"USS0022F43S","1993-08","43.9","-122.03","1508.8","ROARING RIVER, OR US","5.2","T","5.2","3,T","7",",T","7",",T","0",",T","","","0","3,T","1","3,T","0","3,T","9","3,T","0","3,T","19930825",",3,T","","","19930821","+,,T","19930803",",3,T","-0.2","3,T,25,","","","7.6",",,T,21,+","29.1","3,T,03,","424.4","T","173.6","3,T","32.9",",,,T","12.32","3,T","18.29","3,,,T","6.36","3,,,T"
"USS0022F43S","1993-09","43.9","-122.03","1508.8","ROARING RIVER, OR US","14.6","T","9.4","2,T","2",",T","2",",T","0",",T","","","0","2,T","2","2,T","0","1,T","16","1,T","0","1,T","19930921",",2,T","","","19930908","+,,T","19930929","+,1,T","-3.2","2,T,21,","","","2.5",",,T,08,+","27.8","1,T,29,+","553.4","T","129.0","1,T","5.0",",,,T","13.88","2,T","20.72","1,,,T","7.05","2,,,T"
"USS0022F43S","1993-10","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19931015","+,,T","","","","","","","10.2",",,T,15,+","","","","","","","38.1",",,,T","","","","","",""
"USS0022F43S","1993-11","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","23","4,T","3","4,T","0","4,T","0","4,T","19931123",",4,T","","","19931129","+,,T","19931102",",4,T","-14.3","4,T,23,","","","22.9",",,T,29,+","15.3","4,T,02,","","","440.3","4,T","106.6",",,,T","1.40","4,T","6.30","4,,,T","-3.50","4,,,T"
"USS0022F43S","1993-12","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19931201",",,T","","","","","","","48.3",",,T,01,","","","","","","","170.1",",,,T","","","","","",""
"USS0022F43S","1994-01","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","12",",T","12",",T","5",",T","","","","","","","","","","","","","","","","","19940102",",,T","","","","","","","48.3",",,T,02,","","","","","","","213.4",",,,T","","","","","",""
"USS0022F43S","1994-02","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","0.0","3,T","18",",T","18",",T","1",",T","","","0","3,T","25","3,T","7","3,T","0","3,T","0","3,T","19940208",",3,T","","","19940224",",,T","19940201",",3,T","-15.0","3,T,08,","","","30.5",",,T,24,","8.8","3,T,01,","","","483.6","3,T","165.3",",,,T","-1.01","3,T","2.76","3,,,T","-4.78","3,,,T"
"USS0022F43S","1994-03","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19940318",",,T","","","","","","","27.9",",,T,18,","","","","","","","106.5",",,,T","","","","","",""
"USS0022F43S","1994-04","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","0.0","1,T","17",",T","17",",T","1",",T","","","0","1,T","21","1,T","0","1,T","1","1,T","0","1,T","19940404",",1,T","","","19940406",",,T","19940415",",1,T","-5.1","1,T,04,","","","27.9",",,T,06,","23.1","1,T,15,","","","407.0","1,T","132.1",",,,T","4.30","1,T","9.11","1,,,T","-0.51","1,,,T"
"USS0022F43S","1994-05","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","11",",T","0",",T","4",",T","0",",T","19940501",",,T","","","19940508",",,T","19940524",",,T","-2.3",",T,01,","","","10.2",",,T,08,","23.3",",T,24,","","","334.6",",T","65.9",",,,T","7.54",",T","12.95",",,,T","2.13",",,,T"
"USS0022F43S","1994-06","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","7",",T","0",",T","6",",T","0",",T","19940615",",,T","","","19940605",",,T","19940627",",,T","-1.5",",T,15,","","","22.9",",,T,05,","25.2",",T,27,","","","269.4",",T","114.1",",,,T","9.35",",T","15.58",",,,T","3.12",",,,T"
"USS0022F43S","1994-07","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","19.1",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","19940705",",,T","","","19940705",",,T","19940721",",,T","0.9",",T,05,","","","5.1",",,T,05,","31.7",",T,21,","92.3","T","92.3",",T","12.6",",,,T","15.97",",T","23.92",",,,T","8.03",",,,T"
"USS0022F43S","1994-08","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19940809",",,T","","","19940831","+,,T","19940827","+,,T","3.4",",T,09,","","","0.0",",,T,31,+","25.4",",T,27,+","235.8","T","143.5",",T","0.0",",,,T","13.70",",T","20.94",",,,T","6.46",",,,T"
"USS0022F43S","1994-09","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","17.1",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19940912",",,T","","","19940904",",,T","19940922",",,T","0.3",",T,12,","","","12.7",",,T,04,","29.2",",T,22,","389.3","T","153.5",",T","45.7",",,,T","13.78",",T","19.93",",,,T","7.63",",,,T"
"USS0022F43S","1994-10","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","0.0",",T","9",",T","9",",T","2",",T","","","0",",T","16",",T","0",",T","1",",T","0",",T","19941029",",,T","","","19941027",",,T","19941008",",,T","-4.9",",T,29,","","","73.7",",,T,27,","22.0",",T,08,","791.5","T","402.2",",T","149.9",",,,T","5.36",",T","10.26",",,,T","0.45",",,,T"
"USS0022F43S","1994-11","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","0.0",",T","20",",T","20",",T","5",",T","","","0",",T","30",",T","13",",T","0",",T","0",",T","19941118",",,T","","","19941116","+,,T","19941122",",,T","-13.9",",T,18,","","","45.7",",,T,16,+","7.0",",T,22,","1426.3","T","634.8",",T","345.4",",,,T","-2.83",",T","0.99",",,,T","-6.64",",,,T"
"USS0022F43S","1994-12","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","25",",T","11",",T","0",",T","0",",T","19941205",",,T","","","19941206",",,T","19941222",",,T","-14.2",",T,05,","","","25.4",",,T,06,","12.9",",T,22,","2032.6","T","606.3",",T","165.0",",,,T","-1.22",",T","2.64",",,,T","-5.09",",,,T"
"USS0022F43S","1995-01","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0",",T","17",",T","17",",T","4",",T","","","0",",T","25",",T","5",",T","0",",T","0",",T","19950101",",,T","","","19950113",",,T","19950129",",,T","-10.0",",T,01,","","","63.5",",,T,13,","8.5",",T,29,","2587.1","T","554.5",",T","292.3",",,,T","0.45",",T","3.36",",,,T","-2.47",",,,T"
"USS0022F43S","1995-02","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0",",T","11",",T","11",",T","3",",T","","","0",",T","14",",T","4",",T","0",",T","0",",T","19950214",",,T","","","19950201",",,T","19950223",",,T","-9.4",",T,14,","","","43.2",",,T,01,","17.9",",T,23,","2982.5","T","395.4",",T","154.8",",,,T","4.21",",T","8.87",",,,T","-0.45",",,,T"
"USS0022F43S","1995-03","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","26",",T","3",",T","0",",T","0",",T","19950306",",,T","","","19950318",",,T","19950330",",,T","-11.3",",T,06,","","","30.5",",,T,18,","14.5",",T,30,","3526.7","T","544.2",",T","205.8",",,,T","0.78",",T","5.39",",,,T","-3.83",",,,T"
"USS0022F43S","1995-04","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","19950415",",,T","","","19950407",",,T","19950423",",,T","-7.7",",T,15,","","","27.9",",,T,07,","18.3",",T,23,","4006.8","T","480.1",",T","167.4",",,,T","2.33",",T","7.29",",,,T","-2.63",",,,T"
"USS0022F43S","1995-05","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","11",",T","0",",T","3",",T","0",",T","19950512",",,T","","","19950501",",,T","19950529",",,T","-3.1",",T,12,","","","27.9",",,T,01,","23.6",",T,29,","4349.3","T","342.5",",T","137.1",",,,T","7.28",",T","12.61",",,,T","1.96",",,,T"
"USS0022F43S","1995-06","43.9","-122.03","1508.8","ROARING RIVER, OR US","3.4","T","3.4",",T","16",",T","16",",T","0",",T","","","0",",T","6",",T","0",",T","8",",T","0",",T","19950606",",,T","","","19950614",",,T","19950630",",,T","-2.4",",T,06,","","","20.3",",,T,14,","27.8",",T,30,","4619.4","T","270.1",",T","111.5",",,,T","9.44",",T","15.17",",,,T","3.72",",,,T"
"USS0022F43S","1995-07","43.9","-122.03","1508.8","ROARING RIVER, OR US","9.1","T","5.7",",T","12",",T","12",",T","1",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19950730",",,T","","","19950709",",,T","19950717",",,T","0.2",",T,30,","","","30.5",",,T,09,","29.6",",T,17,","144.2","T","144.2",",T","88.7",",,,T","13.87",",T","20.46",",,,T","7.27",",,,T"
"USS0022F43S","1995-08","43.9","-122.03","1508.8","ROARING RIVER, OR US","9.7","T","0.6",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","12",",T","0",",T","19950818",",,T","","","19950811","+,,T","19950804",",,T","-0.1",",T,18,","","","12.7",",,T,11,+","27.4",",T,04,","338.3","T","194.1",",T","48.3",",,,T","12.09",",T","18.92",",,,T","5.25",",,,T"
"USS0022F43S","1995-09","43.9","-122.03","1508.8","ROARING RIVER, OR US","17.6","T","7.9","1,T","5",",T","5",",T","0",",T","","","0","1,T","0","1,T","0","1,T","16","1,T","0","1,T","19950929",",1,T","","","19950928",",,T","19950914",",1,T","2.5","1,T,29,","","","15.2",",,T,28,","29.6","1,T,14,","493.6","T","155.3","1,T","43.1",",,,T","13.25","1,T","19.58","1,,,T","6.92","1,,,T"
"USS0022F43S","1995-10","43.9","-122.03","1508.8","ROARING RIVER, OR US","17.6","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","15",",T","0",",T","1",",T","0",",T","19951022",",,T","","","19951011",",,T","19951014",",,T","-5.0",",T,22,","","","27.9",",,T,11,","23.3",",T,14,","867.1","T","373.5",",T","119.2",",,,T","6.28",",T","11.70",",,,T","0.86",",,,T"
"USS0022F43S","1995-11","43.9","-122.03","1508.8","ROARING RIVER, OR US","17.6","T","0.0",",T","22",",T","22",",T","6",",T","","","0",",T","13",",T","2",",T","0",",T","0",",T","19951101",",,T","","","19951111",",,T","19951114",",,T","-5.9",",T,01,","","","58.4",",,T,11,","19.1",",T,14,","1279.5","T","412.4",",T","436.8",",,,T","4.59",",T","7.90",",,,T","1.27",",,,T"
"USS0022F43S","1995-12","43.9","-122.03","1508.8","ROARING RIVER, OR US","17.6","T","0.0",",T","22",",T","22",",T","5",",T","","","0",",T","25",",T","3",",T","0",",T","0",",T","19951222",",,T","","","19951230",",,T","19951210",",,T","-8.8",",T,22,","","","71.1",",,T,30,","9.3",",T,10,","1828.2","T","548.7",",T","429.2",",,,T","0.63",",T","4.08",",,,T","-2.81",",,,T"
"USS0022F43S","1996-01","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0",",T","22",",T","22",",T","10",",T","","","0",",T","25",",T","17",",T","0",",T","0",",T","19960131",",,T","","","19960122",",,T","19960111",",,T","-12.8",",T,31,","","","63.5",",,T,22,","16.6",",T,11,","2424.7","T","596.5",",T","474.7",",,,T","-0.91",",T","2.41",",,,T","-4.23",",,,T"
"USS0022F43S","1996-02","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","","","0",",T","18",",T","8",",T","0",",T","0",",T","19960226",",,T","","","19960206",",,T","19960213",",,T","-15.1",",T,26,","","","61.0",",,T,06,","19.1",",T,13,","2921.4","T","496.7",",T","294.7",",,,T","1.21",",T","5.72",",,,T","-3.31",",,,T"
"USS0022F43S","1996-03","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","26","1,T","2",",T","0",",T","0",",T","19960325",",1,T","","","19960322",",,T","19960318",",,T","-12.3","1,T,25,","","","12.7",",,T,22,","17.4",",T,18,","3416.1","T","494.7",",T","71.0",",,,T","1.99","1,T","7.18",",,,T","-3.20","1,,,T"
"USS0022F43S","1996-04","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","19",",T","1",",T","1",",T","0",",T","19960417",",,T","","","19960423",",,T","19960407",",,T","-5.4",",T,17,","","","43.2",",,T,23,","21.2",",T,07,","3851.3","T","435.2",",T","220.8",",,,T","3.83",",T","8.55",",,,T","-0.90",",,,T"
"USS0022F43S","1996-05","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","19960504",",,T","","","19960514",",,T","19960512",",,T","-8.3",",T,04,","","","30.5",",,T,14,","20.9",",T,12,","4272.8","T","421.5",",T","203.3",",,,T","4.74",",T","9.78",",,,T","-0.30",",,,T"
"USS0022F43S","1996-06","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","3",",T","0",",T","7",",T","0",",T","19960618",",,T","","","19960617",",,T","19960602",",,T","-3.2",",T,18,","","","15.2",",,T,17,","27.1",",T,02,","4522.9","T","250.1",",T","45.7",",,,T","10.00",",T","16.74",",,,T","3.25",",,,T"
"USS0022F43S","1996-07","43.9","-122.03","1508.8","ROARING RIVER, OR US","35.8","T","35.8",",T","6",",T","6",",T","0",",T","","","0",",T","1",",T","0",",T","22",",T","0",",T","19960705",",,T","","","19960730",",,T","19960713",",,T","-0.1",",T,05,","","","12.7",",,T,30,","32.0",",T,13,","87.1","T","87.1",",T","32.9",",,,T","16.68",",T","24.30",",,,T","9.06",",,,T"
"USS0022F43S","1996-08","43.9","-122.03","1508.8","ROARING RIVER, OR US","73.8","T","38.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19960806",",,T","","","19960813",",,T","19960823",",,T","1.3",",T,06,","","","10.2",",,T,13,","32.1",",T,23,","202.5","T","115.4",",T","22.8",",,,T","15.84",",T","23.19",",,,T","8.48",",,,T"
"USS0022F43S","1996-09","43.9","-122.03","1508.8","ROARING RIVER, OR US","75.5","T","1.7",",T","4",",T","4",",T","1",",T","","","0",",T","3",",T","0",",T","9",",T","0",",T","19960922",",,T","","","19960915",",,T","19960910",",,T","-2.2",",T,22,","","","30.5",",,T,15,","28.1",",T,10,","438.2","T","235.7",",T","63.5",",,,T","10.53",",T","16.98",",,,T","4.09",",,,T"
"USS0022F43S","1996-10","43.9","-122.03","1508.8","ROARING RIVER, OR US","78.2","T","2.7",",T","17",",T","17",",T","2",",T","","","0",",T","19",",T","2",",T","5",",T","0",",T","19961021",",,T","","","19961018",",,T","19961008",",,T","-5.4",",T,21,","","","55.9",",,T,18,","28.8",",T,08,","820.3","T","382.1",",T","236.1",",,,T","6.09",",T","11.05",",,,T","1.14",",,,T"
"USS0022F43S","1996-11","43.9","-122.03","1508.8","ROARING RIVER, OR US","78.2","T","0.0",",T","16",",T","16",",T","4",",T","","","0",",T","22",",T","5",",T","0",",T","0",",T","19961120",",,T","","","19961118",",,T","19961109",",,T","-6.9",",T,20,","","","121.9",",,T,18,","19.5",",T,09,","1294.9","T","474.6",",T","393.7",",,,T","2.51",",T","6.20",",,,T","-1.17",",,,T"
"USS0022F43S","1996-12","43.9","-122.03","1508.8","ROARING RIVER, OR US","78.2","T","0.0",",T","27",",T","27",",T","13",",T","","","0",",T","27",",T","10",",T","0",",T","0",",T","19961214",",,T","","","19961220","+,,T","19961218",",,T","-8.6",",T,14,","","","53.3",",,T,20,+","13.4",",T,18,","1873.4","T","578.5",",T","688.2",",,,T","-0.33",",T","2.85",",,,T","-3.51",",,,T"
"USS0022F43S","1997-01","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0",",T","21",",T","21",",T","5",",T","","","0",",T","25",",T","6",",T","0",",T","0",",T","19970113",",,T","","","19970130",",,T","19970129",",,T","-14.2",",T,13,","","","50.8",",,T,30,","13.5",",T,29,","2451.5","T","578.1",",T","332.7",",,,T","-0.31",",T","3.87",",,,T","-4.50",",,,T"
"USS0022F43S","1997-02","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","19970205",",,T","","","19970219",",,T","19970215",",,T","-8.5",",T,05,","","","50.8",",,T,19,","15.6",",T,15,","2963.2","T","511.7",",T","155.0",",,,T","0.06",",T","4.37",",,,T","-4.25",",,,T"
"USS0022F43S","1997-03","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0",",T","23",",T","23",",T","2",",T","","","0",",T","26",",T","6",",T","0",",T","0",",T","19970313",",,T","","","19970331","+,,T","19970325",",,T","-7.4",",T,13,","","","30.5",",,T,31,+","17.7",",T,25,","3491.8","T","528.6",",T","284.5",",,,T","1.28",",T","5.63",",,,T","-3.06",",,,T"
"USS0022F43S","1997-04","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","23","1,T","0","1,T","0","1,T","0","1,T","19970402",",1,T","","","19970420",",,T","19970425",",1,T","-9.0","1,T,02,","","","22.9",",,T,20,","19.1","1,T,25,","3963.9","T","472.1","1,T","175.1",",,,T","2.05","1,T","6.56","1,,,T","-2.45","1,,,T"
"USS0022F43S","1997-05","43.9","-122.03","1508.8","ROARING RIVER, OR US","1.5","T","1.5",",T","14",",T","14",",T","0",",T","","","0",",T","6",",T","0",",T","6",",T","0",",T","19970501",",,T","","","19970531",",,T","19970511",",,T","-4.4",",T,01,","","","15.2",",,T,31,","27.8",",T,11,","4236.7","T","272.8",",T","83.7",",,,T","9.58",",T","15.82",",,,T","3.34",",,,T"
"USS0022F43S","1997-06","43.9","-122.03","1508.8","ROARING RIVER, OR US","1.5","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","2","1,T","0",",T","3",",T","0",",T","19970622",",1,T","","","19970628",",,T","19970615",",,T","-0.2","1,T,22,","","","17.8",",,T,28,","22.0",",T,15,","4514.2","T","277.5",",T","73.5",",,,T","8.79","1,T","14.78",",,,T","2.79","1,,,T"
"USS0022F43S","1997-07","43.9","-122.03","1508.8","ROARING RIVER, OR US","3.6","T","2.1",",T","1",",T","1",",T","1",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19970711",",,T","","","19970709",",,T","19970704",",,T","2.0",",T,11,","","","27.9",",,T,09,","27.1",",T,04,","141.7","T","141.7",",T","27.9",",,,T","13.83",",T","20.91",",,,T","6.76",",,,T"
"USS0022F43S","1997-08","43.9","-122.03","1508.8","ROARING RIVER, OR US","6.8","T","3.2",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19970829",",,T","","","19970824",",,T","19970805",",,T","4.7",",T,29,","","","15.2",",,T,24,","29.4",",T,05,","245.1","T","103.4",",T","35.5",",,,T","15.10",",T","21.85",",,,T","8.35",",,,T"
"USS0022F43S","1997-09","43.9","-122.03","1508.8","ROARING RIVER, OR US","7.1","T","0.3","1,T","9",",T","9",",T","2",",T","","","0","1,T","0","1,T","0",",T","12",",T","0",",T","19970918",",1,T","","","19970915",",,T","19970908",",,T","1.0","1,T,18,","","","38.1",",,T,15,","25.8",",T,08,","438.8","T","193.7",",T","119.4",",,,T","11.78","1,T","17.68",",,,T","5.88","1,,,T"
"USS0022F43S","1997-10","43.9","-122.03","1508.8","ROARING RIVER, OR US","7.1","T","0.0",",T","16",",T","16",",T","3",",T","","","0",",T","18",",T","0",",T","1",",T","0",",T","19971024",",,T","","","19971030",",,T","19971015",",,T","-4.9",",T,24,","","","58.4",",,T,30,","22.8",",T,15,","841.5","T","402.7",",T","243.7",",,,T","5.34",",T","10.05",",,,T","0.64",",,,T"
"USS0022F43S","1997-11","43.9","-122.03","1508.8","ROARING RIVER, OR US","7.1","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19971125",",,T","","","19971124",",,T","19971102",",,T","-6.1",",T,25,","","","20.3",",,T,24,","17.9",",T,02,","1298.1","T","456.6",",T","93.9",",,,T","3.11",",T","6.57",",,,T","-0.35",",,,T"
"USS0022F43S","1997-12","43.9","-122.03","1508.8","ROARING RIVER, OR US","7.1","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","27",",T","5",",T","0",",T","0",",T","19971222",",,T","","","19971216",",,T","19971230",",,T","-11.3",",T,22,","","","27.9",",,T,16,","15.2",",T,30,","1846.0","T","547.9",",T","114.3",",,,T","0.66",",T","5.20",",,,T","-3.88",",,,T"
"USS0022F43S","1998-01","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0",",T","29",",T","29",",T","4",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","19980104",",,T","","","19980116","+,,T","19980128",",,T","-7.1",",T,04,","","","38.1",",,T,16,+","8.1",",T,28,","2409.4","T","563.4",",T","380.9",",,,T","0.16",",T","2.95",",,,T","-2.63",",,,T"
"USS0022F43S","1998-02","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0",",T","23",",T","23",",T","1",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","19980226",",,T","","","19980221",",,T","19980206",",,T","-8.5",",T,26,","","","40.6",",,T,21,","6.9",",T,06,","2934.9","T","525.5",",T","172.4",",,,T","-0.44",",T","2.66",",,,T","-3.54",",,,T"
"USS0022F43S","1998-03","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0","1,T","20",",T","20",",T","0",",T","","","0","1,T","23","1,T","5","1,T","0","1,T","0","1,T","19980306",",1,T","","","19980322","+,,T","19980320",",1,T","-11.1","1,T,06,","","","15.2",",,T,22,+","15.7","1,T,20,","3450.4","T","515.5","1,T","165.1",",,,T","1.15","1,T","5.84","1,,,T","-3.54","1,,,T"
"USS0022F43S","1998-04","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","22",",T","0",",T","4",",T","0",",T","19980408",",,T","","","19980411",",,T","19980429",",,T","-7.1",",T,08,","","","12.7",",,T,11,","23.6",",T,29,","3893.6","T","443.2",",T","83.9",",,,T","3.56",",T","8.80",",,,T","-1.68",",,,T"
"USS0022F43S","1998-05","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","0",",T","16",",T","0",",T","1",",T","0",",T","19980526",",,T","","","19980529",",,T","19980531",",,T","-4.6",",T,26,","","","20.3",",,T,29,","21.2",",T,31,","4333.0","T","439.4",",T","190.4",",,,T","4.16",",T","8.04",",,,T","0.28",",,,T"
"USS0022F43S","1998-06","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0",",T","5",",T","0",",T","19980616",",,T","","","19980625",",,T","19980629",",,T","-0.4",",T,16,","","","20.3",",,T,25,","23.8",",T,29,","4578.1","T","245.1",",T","61.0",",,,T","10.16",",T","16.15",",,,T","4.18",",,,T"
"USS0022F43S","1998-07","43.9","-122.03","1508.8","ROARING RIVER, OR US","26.1","T","26.1",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19980704",",,T","","","19980710",",,T","19980726",",,T","4.1",",T,04,","","","10.2",",,T,10,","31.3",",T,26,","80.7","T","80.7",",T","17.8",",,,T","16.57",",T","23.62",",,,T","9.52",",,,T"
"USS0022F43S","1998-08","43.9","-122.03","1508.8","ROARING RIVER, OR US","55.5","T","29.4",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","2",",T","19980818",",,T","","","19980815",",,T","19980804",",,T","2.6",",T,18,","","","12.7",",,T,15,","34.2",",T,04,","175.4","T","94.7",",T","20.3",",,,T","16.23",",T","24.35",",,,T","8.10",",,,T"
"USS0022F43S","1998-09","43.9","-122.03","1508.8","ROARING RIVER, OR US","78.7","T","23.2",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","16",",T","1",",T","19980926",",,T","","","19980925",",,T","19980901",",,T","-0.8",",T,26,","","","15.2",",,T,25,","32.8",",T,01,","324.1","T","148.7",",T","30.4",",,,T","14.15",",T","21.03",",,,T","7.27",",,,T"
"USS0022F43S","1998-10","43.9","-122.03","1508.8","ROARING RIVER, OR US","78.7","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","19981029",",,T","","","19981008",",,T","19981006",",,T","-7.9",",T,29,","","","17.8",",,T,08,","19.6",",T,06,","709.8","T","385.7",",T","116.8",",,,T","5.89",",T","10.93",",,,T","0.85",",,,T"
"USS0022F43S","1998-11","43.9","-122.03","1508.8","ROARING RIVER, OR US","78.7","T","0.0",",T","24",",T","24",",T","6",",T","","","0",",T","24",",T","4",",T","0",",T","0",",T","19981128",",,T","","","19981121",",,T","19981114",",,T","-10.1",",T,28,","","","86.4",",,T,21,","10.4",",T,14,","1238.8","T","529.0",",T","441.9",",,,T","0.70",",T","3.37",",,,T","-1.97",",,,T"
