"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300850","1967-05","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","9",",C","31",",C","21",",C","0",",C","0",",C","19670509",",,C","19670528","+,,C","19670507",",,C","19670507",",,C","19670528",",,C","-21.7",",C,09,","460",",,C,28,+","18",",,C,07,","1.8",",,C,07,","6.7",",C,28,","10849.4","C","821.0",",C","9.0",",,,C","80",",,,C","-8.15",",C","-2.84",",,,C","-13.46",",,,C"
"CA002300850","1967-06","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","19",",C","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19670603",",,C","19670605","+,,C","19670601",",,C","19670620",",,C","19670624",",,C","-11.1",",C,03,","360",",,C,05,+","36",",,C,01,","20.3",",,C,20,","17.2",",C,24,","11357.6","C","508.2",",C","58.4",",,,C","51",",,,C","1.39",",C","5.76",",,,C","-2.98",",,,C"
"CA002300850","1967-07","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19670724","+,,C","19670731","+,,C","19670726",",,C","19670716",",,C","19670719",",,C","0.0",",C,24,+","0",",,C,31,+","0",",T,C,26,","8.9",",,C,16,","21.1",",C,19,","306.5","C","306.5",",C","54.1",",,,C","0",",T,,C","8.45",",C","13.73",",,,C","3.16",",,,C"
"CA002300850","1967-08","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19670831","+,,C","19670815",",,C","19670831",",,C","19670803",",,C","19670811","+,,C","-1.7",",C,31,+","0",",T,C,15,","10",",,C,31,","7.9",",,C,03,","18.3",",C,11,+","623.3","C","316.8",",C","37.3",",,,C","16",",,,C","8.11",",C","12.58",",,,C","3.65",",,,C"
"CA002300850","1967-09","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","14",",C","4",",C","1",",C","8",",C","3",",C","0",",C","17",",C","6",",C","0",",C","0",",C","19670924","+,,C","19670929",",,C","19670928",",,C","19670928",",,C","19670909",",,C","-6.7",",C,24,+","410",",,C,29,","282",",,C,28,","48.8",",,C,28,","16.7",",C,09,","1093.3","C","470.0",",C","84.7",",,,C","513",",,,C","2.67",",C","5.88",",,,C","-0.55",",,,C"
"CA002300850","1967-10","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","3",",C","0",",C","30",",C","23",",C","0",",C","0",",C","19671020",",,C","19671002","+,,C","19671019",",,C","19671011",",,C","19671011",",,C","-15.0",",C,20,","300",",,C,02,+","56",",,C,19,","8.6",",,C,11,","2.2",",C,11,","1810.0","C","716.7",",C","28.4",",,,C","198",",,,C","-4.79",",C","-2.89",",,,C","-6.68",",,,C"
"CA002300850","1967-11","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","1",",C","23",",C","30",",C","30",",C","0",",C","0",",C","19671112",",,C","19671130","+,,C","19671107",",,C","19671107",",,C","19671122",",,C","-36.7",",C,12,","280",",,C,30,+","58",",,C,07,","5.8",",,C,07,","-5.0",",C,22,","2922.5","C","1112.5",",C","12.1",",,,C","121",",,,C","-18.75",",C","-13.73",",,,C","-23.77",",,,C"
"CA002300850","1967-12","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19671230",",,C","19671231","+,,C","19671216",",,C","19671216",",,C","19671207",",,C","-40.0",",C,30,","380",",,C,31,+","61",",,C,16,","6.1",",,C,16,","-6.1",",C,07,","4249.8","C","1327.3",",C","11.7",",,,C","117",",,,C","-24.48",",C","-20.81",",,,C","-28.15",",,,C"
"CA002300850","1968-01","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19680126",",,C","19680131","+,,C","19680117",",,C","19680117",",,C","19680116","+,,C","-43.3",",C,26,","460",",,C,31,+","61",",,C,17,","6.1",",,C,17,","-21.1",",C,16,+","5858.7","C","1608.9",",C","12.1",",,,C","121",",,,C","-33.57",",C","-30.05",",,,C","-37.08",",,,C"
"CA002300850","1968-02","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","29",",C","0",",C","27",",C","29",",C","29",",C","0",",C","0",",C","19680203",",,C","19680229","+,,C","19680207",",,C","19680207",",,C","19680229","+,,C","-53.9",",C,03,","560",",,C,29,+","20",",,C,07,","2.0",",,C,07,","-8.9",",C,29,+","7201.3","C","1342.6",",C","9.1",",,,C","91",",,,C","-27.96",",C","-23.45",",,,C","-32.48",",,,C"
"CA002300850","1968-03","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19680316",",,C","19680331","+,,C","19680325","+,,C","19680325","+,,C","19680327",",,C","-39.4",",C,16,","610",",,C,31,+","10",",,C,25,+","1.0",",,C,25,+","-4.4",",C,27,","8437.2","C","1235.9",",C","5.1",",,,C","51",",,,C","-21.53",",C","-16.96",",,,C","-26.10",",,,C"
"CA002300850","1968-04","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","2",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19680416","+,,C","19680430","+,,C","19680428",",,C","19680428",",,C","19680424","+,,C","-33.3",",C,16,+","790",",,C,30,+","89",",,C,28,","8.9",",,C,28,","-7.8",",C,24,+","9576.1","C","1138.9",",C","17.8",",,,C","178",",,,C","-19.63",",C","-13.98",",,,C","-25.28",",,,C"
"CA002300850","1968-05","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","31",",C","5",",C","4",",C","31",",C","19",",C","0",",C","0",",C","19680508",",,C","19680529","+,,C","19680526",",,C","19680525",",,C","19680521","+,,C","-21.7",",C,08,","1090",",,C,29,+","140",",,C,26,","14.5",",,C,25,","1.1",",C,21,+","10344.8","C","768.7",",C","54.3",",,,C","461",",,,C","-6.46",",C","-2.08",",,,C","-10.84",",,,C"
"CA002300850","1968-06","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","18",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19680612",",,C","19680601",",,C","19680617",",,C","19680630",",,C","19680626",",,C","-3.9",",C,12,","760",",,C,01,","10",",,C,17,","2.0",",,C,30,","20.0",",C,26,","10755.1","C","410.3",",C","7.0",",,,C","16",",,,C","4.66",",C","8.93",",,,C","0.38",",,,C"
"CA002300850","1968-07","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19680703",",,C","19680731","+,,C","19680702",",,C","19680724",",,C","19680718",",,C","-2.2",",C,03,","0",",,C,31,+","5",",,C,02,","5.3",",,C,24,","18.9",",C,18,","335.6","C","335.6",",C","13.9",",,,C","8",",,,C","7.51",",C","11.69",",,,C","3.32",",,,C"
"CA002300850","1968-08","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19680812",",,C","19680831","+,,C","19680806","+,,C","19680827",",,C","19680824",",,C","0.0",",C,12,","0",",,C,31,+","0",",T,C,06,+","14.0",",,C,27,","20.0",",C,24,","673.2","C","337.6",",C","22.6",",,,C","0",",T,,C","7.44",",C","11.21",",,,C","3.68",",,,C"
"CA002300850","1968-09","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","2",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19680920",",,C","19680914",",,C","19680914",",,C","19680914",",,C","19680901",",,C","-4.4",",C,20,","80",",,C,14,","170",",,C,14,","17.0",",,C,14,","10.6",",C,01,","1136.9","C","463.7",",C","55.1",",,,C","263",",,,C","2.88",",C","5.34",",,,C","0.41",",,,C"
"CA002300850","1968-10","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","20",",C","3",",C","4",",C","30",",C","21",",C","0",",C","0",",C","19681028",",,C","19681018","+,,C","19681012",",,C","19681012",",,C","19681005",",,C","-19.4",",C,28,","150",",,C,18,+","112",",,C,12,","11.2",",,C,12,","3.9",",C,05,","1859.1","C","722.2",",C","36.3",",,,C","356",",,,C","-4.96",",C","-2.73",",,,C","-7.20",",,,C"
"CA002300850","1968-11","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","30",",C","3",",C","18",",C","30",",C","30",",C","0",",C","0",",C","19681126",",,C","19681130",",,C","19681114",",,C","19681114",",,C","19681110","+,,C","-38.9",",C,26,","300",",,C,30,","41",",,C,14,","4.1",",,C,14,","-2.2",",C,10,+","2930.6","C","1071.5",",C","16.6",",,,C","166",",,,C","-17.39",",C","-13.76",",,,C","-21.01",",,,C"
"CA002300850","1968-12","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19681227","+,,C","19681231","+,,C","19681221",",,C","19681221",",,C","19681217",",,C","-36.7",",C,27,+","330",",,C,31,+","38",",,C,21,","3.8",",,C,21,","-10.0",",C,17,","4359.6","C","1429.0",",C","5.6",",,,C","56",",,,C","-27.76",",C","-24.17",",,,C","-31.35",",,,C"
"CA002300850","1969-01","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19690124",",,C","19690131","+,,C","19690115",",,C","19690115",",,C","19690103",",,C","-43.9",",C,24,","380",",,C,31,+","13",",,C,15,","1.3",",,C,15,","-22.2",",C,03,","5973.9","C","1614.3",",C","3.2",",,,C","32",",,,C","-33.74",",C","-30.49",",,,C","-36.99",",,,C"
"CA002300850","1969-02","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19690203",",,C","19690228","+,,C","19690206",",,C","19690206",",,C","19690220",",,C","-42.8",",C,03,","460",",,C,28,+","15",",,C,06,","1.5",",,C,06,","-10.0",",C,20,","7199.2","C","1225.3",",C","6.8",",,,C","68",",,,C","-25.43",",C","-20.81",",,,C","-30.04",",,,C"
"CA002300850","1969-03","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19690324","+,,C","19690330","+,,C","19690313",",,C","19690313",",,C","19690305",",,C","-38.3",",C,24,+","480",",,C,30,+","18",",,C,13,","1.8",",,C,13,","-7.2",",C,05,","8561.7","C","1362.5",",C","5.5",",,,C","55",",,,C","-25.62",",C","-20.75",",,,C","-30.48",",,,C"
"CA002300850","1969-04","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","30",",C","2",",C","19",",C","30",",C","27",",C","0",",C","0",",C","19690401",",,C","19690404","+,,C","19690423",",,C","19690423",",,C","19690429","+,,C","-33.3",",C,01,","460",",,C,04,+","36",",,C,23,","3.6",",,C,23,","1.1",",C,29,+","9536.5","C","974.8",",C","12.3",",,,C","123",",,,C","-14.16",",C","-8.98",",,,C","-19.34",",,,C"
"CA002300850","1969-05","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","8",",C","31",",C","25",",C","0",",C","0",",C","19690501",",,C","19690524","+,,C","19690506",",,C","19690506",",,C","19690525","+,,C","-24.4",",C,01,","380",",,C,24,+","43",",,C,06,","4.3",",,C,06,","1.7",",C,25,+","10367.3","C","830.8",",C","9.0",",,,C","90",",,,C","-8.47",",C","-3.64",",,,C","-13.30",",,,C"
"CA002300850","1969-06","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","26",",C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19690612","+,,C","19690601",",,C","19690626",",,C","19690602",",,C","19690629",",,C","-10.6",",C,12,+","300",",,C,01,","13",",,C,26,","12.7",",,C,02,","10.0",",C,29,","10901.5","C","534.2",",C","31.5",",,,C","32",",,,C","0.53",",C","4.09",",,,C","-3.04",",,,C"
"CA002300850","1969-07","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19690701",",,C","19690731","+,,C","19690731","+,,C","19690713",",,C","19690721","+,,C","-1.7",",C,01,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,13,","21.1",",C,21,+","280.4","C","280.4",",C","71.1",",,,C","0",",,,C","9.29",",C","15.34",",,,C","3.23",",,,C"
"CA002300850","1969-08","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19690807",",,C","19690831","+,,C","19690807",",,C","19690822",",,C","19690817",",,C","-1.1",",C,07,","0",",,C,31,+","0",",T,C,07,","9.4",",,C,22,","18.9",",C,17,","560.0","C","279.6",",C","45.1",",,,C","0",",T,,C","9.31",",C","12.98",",,,C","5.64",",,,C"
"CA002300850","1969-09","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","7",",C","0",",C","0",",C","19690929","+,,C","19690930","+,,C","19690927",",,C","19690909",",,C","19690903",",,C","-8.3",",C,29,+","0",",T,C,30,+","15",",,C,27,","2.0",",,C,09,","11.7",",C,03,","1056.2","C","496.2",",C","7.6",",,,C","40",",,,C","1.79",",C","4.60",",,,C","-1.02",",,,C"
"CA002300850","1969-10","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19691029",",,C","19691031","+,,C","19691009",",,C","19691002","+,,C","19691012","+,,C","-16.1",",C,29,","0",",T,C,31,+","8",",,C,09,","1.5",",,C,02,+","5.0",",C,12,+","1771.4","C","715.2",",C","5.2",",,,C","22",",,,C","-4.74",",C","-1.77",",,,C","-7.71",",,,C"
"CA002300850","1969-11","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","27",",C","3",",C","22",",C","30",",C","30",",C","0",",C","0",",C","19691121",",,C","19691130","+,,C","19691103",",,C","19691103",",,C","19691102","+,,C","-34.4",",C,21,","130",",,C,30,+","130",",,C,03,","13.0",",,C,03,","0.0",",C,02,+","2936.2","C","1164.8",",C","29.0",",,,C","290",",,,C","-20.50",",C","-17.06",",,,C","-23.93",",,,C"
"CA002300850","1969-12","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19691226",",,C","19691231","+,,C","19691224","+,,C","19691224","+,,C","19691215",",,C","-38.3",",C,26,","150",",,C,31,+","20",",,C,24,+","2.0",",,C,24,+","-6.7",",C,15,","4140.1","C","1203.9",",C","7.4",",,,C","74",",,,C","-20.50",",C","-16.40",",,,C","-24.60",",,,C"
"CA002300850","1970-01","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19700131","+,,C","19700131","+,,C","19700102",",,C","19700102",",,C","19700103",",,C","-43.3",",C,31,+","200",",,C,31,+","13",",,C,02,","1.3",",,C,02,","-12.2",",C,03,","5646.0","C","1505.9",",C","2.8",",,,C","28",",,,C","-30.24",",C","-27.05",",,,C","-33.44",",,,C"
"CA002300850","1970-02","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19700215",",,C","19700228","+,,C","19700226",",,C","19700226",",,C","19700226",",,C","-47.2",",C,15,","230",",,C,28,+","15",",,C,26,","1.5",",,C,26,","-16.1",",C,26,","7050.7","C","1404.7",",C","3.8",",,,C","38",",,,C","-31.83",",C","-27.98",",,,C","-35.69",",,,C"
"CA002300850","1970-03","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19700323",",,C","19700331","+,,C","19700311","+,,C","19700311","+,,C","19700319","+,,C","-38.3",",C,23,","250",",,C,31,+","20",",,C,11,+","2.0",",,C,11,+","-8.9",",C,19,+","8428.4","C","1377.7",",C","6.6",",,,C","66",",,,C","-26.11",",C","-20.95",",,,C","-31.26",",,,C"
"CA002300850","1970-04","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","14",",C","30",",C","30",",C","0",",C","0",",C","19700404",",,C","19700430","+,,C","19700421",",,C","19700421",",,C","19700421",",,C","-37.8",",C,04,","410",",,C,30,+","89",",,C,21,","8.9",",,C,21,","-0.6",",C,21,","9433.4","C","1005.0",",C","12.6",",,,C","126",",,,C","-15.17",",C","-10.29",",,,C","-20.04",",,,C"
"CA002300850","1970-05","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","23",",C","0",",C","0",",C","19700507",",,C","19700525","+,,C","19700513",",,C","19700513",",,C","19700530",",,C","-26.1",",C,07,","430",",,C,25,+","33",",,C,13,","5.8",",,C,13,","8.9",",C,30,","10259.9","C","826.5",",C","8.0",",,,C","52",",,,C","-8.33",",C","-2.83",",,,C","-13.83",",,,C"
"CA002300850","1970-06","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","7",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19700607",",,C","19700601",",,C","19700607",",,C","19700612",",,C","19700630",",,C","-6.1",",C,07,","200",",,C,01,","8",",,C,07,","8.9",",,C,12,","17.2",",C,30,","10634.7","C","374.8",",C","31.4",",,,C","8",",,,C","5.84",",C","10.85",",,,C","0.83",",,,C"
"CA002300850","1970-07","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19700731",",,C","19700731","+,,C","19700731","+,,C","19700725",",,C","19700719",",,C","1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,25,","23.9",",C,19,","236.8","C","236.8",",C","14.2",",,,C","0",",,,C","10.69",",C","16.35",",,,C","5.04",",,,C"
"CA002300850","1970-08","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19700819",",,C","19700831","+,,C","19700819",",,C","19700816","+,,C","19700807",",,C","-0.6",",C,19,","0",",,C,31,+","0",",T,C,19,","12.7",",,C,16,+","20.0",",C,07,","526.1","C","289.3",",C","71.5",",,,C","0",",T,,C","9.00",",C","12.74",",,,C","5.26",",,,C"
"CA002300850","1970-09","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19700926",",,C","19700930","+,,C","19700916",",,C","19700907",",,C","19700906",",,C","-8.9",",C,26,","0",",T,C,30,+","86",",,C,16,","9.9",",,C,07,","11.7",",C,06,","1025.6","C","499.5",",C","52.6",",,,C","208",",,,C","1.68",",C","4.33",",,,C","-0.97",",,,C"
"CA002300850","1970-10","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","2",",C","31",",C","28",",C","0",",C","0",",C","19701018",",,C","19701031","+,,C","19701026",",,C","19701026",",,C","19701026","+,,C","-20.6",",C,18,","150",",,C,31,+","114",",,C,26,","11.4",",,C,26,","0.6",",C,26,+","1795.9","C","770.3",",C","46.6",",,,C","466",",,,C","-6.52",",C","-3.80",",,,C","-9.23",",,,C"
"CA002300850","1970-11","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","21",",C","30",",C","30",",C","0",",C","0",",C","19701130",",,C","19701130","+,,C","19701116",",,C","19701116",",,C","19701102","+,,C","-40.6",",C,30,","180",",,C,30,+","30",",,C,16,","3.0",",,C,16,","-2.8",",C,02,+","3011.0","C","1215.1",",C","6.2",",,,C","62",",,,C","-22.17",",C","-18.00",",,,C","-26.34",",,,C"
"CA002300850","1970-12","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19701224",",,C","19701231","+,,C","19701215",",,C","19701215",",,C","19701228","+,,C","-46.7",",C,24,","230",",,C,31,+","20",",,C,15,","2.0",",,C,15,","-15.0",",C,28,+","4632.9","C","1621.9",",C","5.7",",,,C","57",",,,C","-33.99",",C","-30.22",",,,C","-37.75",",,,C"
"CA002300850","1971-01","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19710128",",,C","19710131","+,,C","19710120",",,C","19710120",",,C","19710107",",,C","-47.8",",C,28,","300",",,C,31,+","20",",,C,20,","2.0",",,C,20,","-17.8",",C,07,","6203.3","C","1570.4",",C","5.9",",,,C","59",",,,C","-32.33",",C","-28.65",",,,C","-36.00",",,,C"
"CA002300850","1971-02","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19710206",",,C","19710228","+,,C","19710225",",,C","19710225",",,C","19710224",",,C","-43.3",",C,06,","610",",,C,28,+","86",",,C,25,","8.6",",,C,25,","-11.1",",C,24,","7527.4","C","1324.1",",C","33.5",",,,C","335",",,,C","-28.96",",C","-25.44",",,,C","-32.48",",,,C"
"CA002300850","1971-03","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19710328","+,,C","19710331","+,,C","19710303",",,C","19710303",",,C","19710316","+,,C","-42.2",",C,28,+","790",",,C,31,+","122",",,C,03,","12.2",",,C,03,","-8.3",",C,16,+","8889.3","C","1361.9",",C","23.4",",,,C","234",",,,C","-25.60",",C","-20.81",",,,C","-30.39",",,,C"
"CA002300850","1971-04","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","18",",C","30",",C","22",",C","0",",C","0",",C","19710409",",,C","19710421","+,,C","19710407",",,C","19710407",",,C","19710429",",,C","-37.2",",C,09,","940",",,C,21,+","109",",,C,07,","10.9",",,C,07,","5.6",",C,29,","9907.7","C","1018.4",",C","17.7",",,,C","172",",,,C","-15.61",",C","-11.00",",,,C","-20.22",",,,C"
"CA002300850","1971-05","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","3",",C","30",",C","11",",C","0",",C","0",",C","19710506",",,C","19710510","+,,C","19710527","+,,C","19710502",",,C","19710531",",,C","-18.9",",C,06,","660",",,C,10,+","64",",,C,27,+","6.9",",,C,02,","9.4",",C,31,","10568.3","C","660.6",",C","27.4",",,,C","246",",,,C","-2.98",",C","1.29",",,,C","-7.24",",,,C"
"CA002300850","1971-06","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19710607",",,C","19710601",",,C","19710630","+,,C","19710628","+,,C","19710619",",,C","-2.8",",C,07,","360",",,C,01,","0",",,C,30,+","0.5",",,C,28,+","19.4",",C,19,","10935.0","C","366.7",",C","1.0",",,,C","0",",,,C","6.11",",C","11.56",",,,C","0.66",",,,C"
"CA002300850","1971-07","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19710707",",,C","19710731","+,,C","19710731","+,,C","19710712",",,C","19710729","+,,C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,12,","20.0",",C,29,+","271.7","C","271.7",",C","35.9",",,,C","0",",,,C","9.57",",C","14.77",",,,C","4.37",",,,C"
