"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00441729","1936-03","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","14",",6","8",",6","1",",6","","","0",",6","","","","","19360314","+,,6","","","19360312",",,6","","","0",",T,6,14,+","35.8",",,6,12,","110.3",",,,6","0",",T,,6"
"USC00441729","1936-04","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9","1,6","4","1,6","0","1,6","","","0",",6","","","","","19360422","+,,6","","","19360410",",1,6","","","0",",T,6,22,+","18.5","1,,6,10,","49.6","1,,,6","0",",T,,6"
"USC00441729","1936-05","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","5",",6","4",",6","3",",6","","","","","","","","","","","","","19360504",",,6","","","","","59.7",",,6,04,","134.6",",,,6","",""
"USC00441729","1936-06","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19360604",",,6","","","","","20.6",",,6,04,","56.4",",,,6","",""
"USC00441729","1936-07","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19360724",",,6","","","","","36.8",",,6,24,","96.0",",,,6","",""
"USC00441729","1936-08","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",6","6",",6","2",",6","","","","","","","","","","","","","19360822",",,6","","","","","62.0",",,6,22,","109.2",",,,6","",""
"USC00441729","1936-09","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19360930","+,,6","","","","","6.6",",,6,30,+","16.5",",,,6","",""
"USC00441729","1936-10","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","6",",6","3",",6","2",",6","","","","","","","","","","","","","19361001",",,6","","","","","37.3",",,6,01,","91.0",",,,6","",""
"USC00441729","1936-11","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","5",",6","3",",6","0",",6","","","0",",6","","","","","19361128",",,6","","","19361109",",,6","","","0",",T,6,28,","8.9",",,6,09,","18.3",",,,6","0",",T,,6"
"USC00441729","1936-12","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","13",",6","7",",6","2",",6","","","0",",6","","","","","19361202",",,6","","","19361207",",,6","","","13",",,6,02,","36.3",",,6,07,","120.3",",,,6","18",",,,6"
"USC00441729","1937-01","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","18",",6","11",",6","3",",6","","","","","","","","","","","","","19370121",",,6","","","","","35.3",",,6,21,","199.4",",,,6","",""
"USC00441729","1937-02","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","11","1,6","6","1,6","0","1,6","","","2",",6","","","","","19370217",",,6","","","19370222",",1,6","","","127",",,6,17,","19.8","1,,6,22,","82.5","1,,,6","191",",,,6"
"USC00441729","1937-03","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","6",",6","4",",6","0",",6","","","3",",6","","","","","19370311",",,6","","","19370315",",,6","","","127",",,6,11,","17.3",",,6,15,","40.0",",,,6","292",",,,6"
"USC00441729","1937-04","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","12",",6","8",",6","3",",6","","","0",",6","","","","","19370412",",,6","","","19370426",",,6","","","0",",T,6,12,","42.2",",,6,26,","143.1",",,,6","0",",T,,6"
"USC00441729","1937-05","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","13",",6","9",",6","1",",6","","","","","","","","","","","","","19370523",",,6","","","","","28.7",",,6,23,","110.0",",,,6","",""
"USC00441729","1937-07","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19370731",",,6","","","","","18.3",",,6,31,","87.4",",,,6","",""
"USC00441729","1937-08","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","12",",6","10",",6","3",",6","","","","","","","","","","","","","19370826",",,6","","","","","45.5",",,6,26,","201.5",",,,6","",""
"USC00441729","1937-09","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8",",6","4",",6","1",",6","","","","","","","","","","","","","19370905",",,6","","","","","40.4",",,6,05,","59.8",",,,6","",""
"USC00441729","1937-11","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","5",",6","3",",6","1",",6","","","0",",6","","","","","19371120","+,,6","","","19371113",",,6","","","0",",T,6,20,+","70.4",",,6,13,","94.0",",,,6","0",",T,,6"
"USC00441729","1937-12","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","4",",6","2",",6","0",",6","","","0",",6","","","","","19371228","+,,6","","","19371206",",,6","","","0",",T,6,28,+","9.7",",,6,06,","19.6",",,,6","0",",T,,6"
"USC00441729","1938-01","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8","1,6","6","1,6","0","1,6","","","1",",6","","","","","19380120",",,6","","","19380107",",1,6","","","51",",,6,20,","21.1","1,,6,07,","63.6","1,,,6","56",",,,6"
"USC00441729","1938-02","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",6","5",",6","1",",6","","","1",",6","","","","","19380212",",,6","","","19380220",",,6","","","51",",,6,12,","26.7",",,6,20,","55.0",",,,6","56",",,,6"
"USC00441729","1938-03","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","16",",6","7",",6","0",",6","","","1",",6","","","","","19380311",",,6","","","19380331","+,,6","","","76",",,6,11,","9.4",",,6,31,+","51.0",",,,6","94",",,,6"
"USC00441729","1938-04","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9","1,6","4","1,6","0","1,6","","","0",",6","","","","","19380404",",,6","","","19380409",",1,6","","","0",",T,6,04,","7.1","1,,6,09,","25.0","1,,,6","0",",T,,6"
"USC00441729","1938-05","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","13",",6","7",",6","0",",6","","","","","","","","","","","","","19380515",",,6","","","","","20.3",",,6,15,","96.5",",,,6","",""
"USC00441729","1938-06","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","13",",6","4",",6","1",",6","","","","","","","","","","","","","19380628",",,6","","","","","38.9",",,6,28,","75.1",",,,6","",""
"USC00441729","1938-07","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","14",",6","9",",6","0",",6","","","","","","","","","","","","","19380730",",,6","","","","","23.1",",,6,30,","129.6",",,,6","",""
"USC00441729","1938-08","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19380818",",,6","","","","","53.6",",,6,18,","104.7",",,,6","",""
"USC00441729","1938-09","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","11",",6","6",",6","2",",6","","","","","","","","","","","","","19380920",",,6","","","","","32.5",",,6,20,","91.5",",,,6","",""
"USC00441729","1938-10","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19381029",",,6","","","","","8.1",",,6,29,","37.0",",,,6","",""
"USC00441729","1938-11","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",6","6",",6","0",",6","","","1",",6","","","","","19381125",",,6","","","19381106",",,6","","","216",",,6,25,","21.1",",,6,06,","71.2",",,,6","216",",,,6"
"USC00441729","1938-12","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","6","2,6","5","2,6","0","2,6","","","0",",6","","","","","19381230","+,,6","","","19381227",",2,6","","","0",",T,6,30,+","23.9","2,,6,27,","63.1","2,,,6","0",",T,,6"
"USC00441729","1939-01","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","12",",6","7",",6","1",",6","","","3",",6","","","","","19390114",",,6","","","19390130",",,6","","","102",",,6,14,","26.7",",,6,30,","85.4",",,,6","247",",,,6"
"USC00441729","1939-02","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",6","9",",6","0",",6","","","0",",6","","","","","19390222",",,6","","","19390211",",,6","","","5",",,6,22,","18.3",",,6,11,","97.7",",,,6","5",",,,6"
"USC00441729","1939-03","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",6","9",",6","1",",6","","","0",",6","","","","","19390322","+,,6","","","19390301",",,6","","","0",",T,6,22,+","29.0",",,6,01,","103.6",",,,6","0",",T,,6"
"USC00441729","1939-04","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","15",",6","9",",6","0",",6","","","","","","","","","","","","","19390416",",,6","","","","","18.5",",,6,16,","84.9",",,,6","",""
"USC00441729","1939-05","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19390523",",,6","","","","","6.1",",,6,23,","12.2",",,,6","",""
"USC00441729","1939-06","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","12",",6","8",",6","2",",6","","","","","","","","","","","","","19390614",",,6","","","","","58.7",",,6,14,","156.9",",,,6","",""
"USC00441729","1939-07","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19390728",",,6","","","","","13.2",",,6,28,","63.2",",,,6","",""
"USC00441729","1939-08","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","","","","","","","","","0","4,6","","","","","19390830","+,4,6","","","","","","","0","4,T,6,30,+","","","","","0","4,T,,6"
"USC00441729","1939-09","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19390905",",,6","","","","","92.7",",,6,05,","128.9",",,,6","",""
"USC00441729","1939-10","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19391003",",,6","","","","","34.0",",,6,03,","105.4",",,,6","",""
"USC00441729","1939-11","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","6",",6","3",",6","0",",6","","","0",",6","","","","","19391122","+,,6","","","19391101",",,6","","","0",",T,6,22,+","22.9",",,6,01,","52.9",",,,6","0",",T,,6"
"USC00441729","1939-12","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",6","8",",6","0",",6","","","3",",6","","","","","19391228","+,,6","","","19391221",",,6","","","56",",,6,28,+","14.0",",,6,21,","56.7",",,,6","163",",,,6"
"USC00441729","1940-03","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","6",",6","4",",6","1",",6","","","0","1,6","","","","","19400315",",1,6","","","19400315",",,6","","","5","1,,6,15,","41.9",",,6,15,","85.9",",,,6","5","1,,,6"
"USC00441729","1940-04","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","14",",6","7",",6","2",",6","","","0",",6","","","","","19400415","+,,6","","","19400409",",,6","","","0",",T,6,15,+","49.0",",,6,09,","145.4",",,,6","0",",T,,6"
"USC00441729","1940-05","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19400521",",,6","","","","","54.1",",,6,21,","106.0",",,,6","",""
"USC00441729","1940-06","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9",",6","2",",6","0",",6","","","","","","","","","","","","","19400629",",,6","","","","","6.6",",,6,29,","17.6",",,,6","",""
"USC00441729","1940-07","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","7",",6","4",",6","2",",6","","","","","","","","","","","","","19400724",",,6","","","","","82.0",",,6,24,","150.4",",,,6","",""
"USC00441729","1940-08","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","16",",6","11",",6","1",",6","","","","","","","","","","","","","19400826",",,6","","","","","34.3",",,6,26,","102.7",",,,6","",""
"USC00441729","1940-09","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19400901",",,6","","","","","33.5",",,6,01,","68.0",",,,6","",""
"USC00441729","1940-10","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8",",6","5",",6","0",",6","","","1",",6","","","","","19401020",",,6","","","19401002",",,6","","","76",",,6,20,","22.4",",,6,02,","57.3",",,,6","76",",,,6"
"USC00441729","1940-11","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8",",6","7",",6","3",",6","","","","","","","","","","","","","19401115",",,6","","","","","34.8",",,6,15,","136.0",",,,6","",""
"USC00441729","1940-12","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","","","","","","","","","0",",6","","","","","19401205",",,6","","","","","","","0",",T,6,05,","","","","","0",",T,,6"
"USC00441729","1941-01","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19410125",",,6","","","","","22.1",",,6,25,","75.8",",,,6","",""
"USC00441729","1941-04","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19410405",",,6","","","","","25.1",",,6,05,","71.3",",,,6","",""
"USC00441729","1941-05","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8",",6","3",",6","0",",6","","","","","","","","","","","","","19410530",",,6","","","","","19.6",",,6,30,","46.6",",,,6","",""
"USC00441729","1941-06","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19410616",",,6","","","","","21.1",",,6,16,","101.3",",,,6","",""
"USC00441729","1941-07","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","16",",6","12",",6","2",",6","","","","","","","","","","","","","19410714",",,6","","","","","32.0",",,6,14,","161.3",",,,6","",""
"USC00441729","1941-08","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19410816",",,6","","","","","27.7",",,6,16,","55.1",",,,6","",""
"USC00441729","1941-09","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19410906",",,6","","","","","6.9",",,6,06,","18.8",",,,6","",""
"USC00441729","1941-10","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","5",",6","4",",6","0",",6","","","","","1","","","","","","","","19411010",",,6","","","","","9.7",",,6,10,","29.8",",,,6","",""
"USC00441729","1941-11","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","6",",6","3",",6","0",",6","","","","","1","","","","","","","","19411123",",,6","","","","","14.2",",,6,23,","28.4",",,,6","",""
"USC00441729","1941-12","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9",",6","6",",6","1",",6","","","0",",6","","","","","19411213",",,6","","","19411214",",,6","","","8",",,6,13,","45.2",",,6,14,","90.9",",,,6","8",",,,6"
"USC00441729","1942-01","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","","","","","","","","","2",",6","","","","","19420103",",,6","","","","","","","51",",,6,03,","","","","","76",",,,6"
"USC00441729","1942-02","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","6",",6","3",",6","1",",6","","","0",",6","","","","","19420205",",,6","","","19420207",",,6","","","13",",,6,05,","36.1",",,6,07,","65.2",",,,6","13",",,,6"
"USC00441729","1942-04","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","4",",6","1",",6","0",",6","","","0",",6","","","","","19420430","+,,6","","","19420410",",,6","","","0",",,6,30,+","12.2",",,6,10,","13.1",",,,6","0",",,,6"
"USC00441729","1942-05","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19420523",",,6","","","","","31.0",",,6,23,","113.0",",,,6","",""
"USC00441729","1942-06","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",6","8",",6","1",",6","","","0",",6","","","","","19420630","+,,6","","","19420627",",,6","","","0",",,6,30,+","88.6",",,6,27,","128.8",",,,6","0",",,,6"
"USC00441729","1942-07","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8",",6","7",",6","1",",6","","","0",",6","","","","","19420731","+,,6","","","19420711",",,6","","","0",",,6,31,+","40.4",",,6,11,","127.3",",,,6","0",",,,6"
"USC00441729","1942-08","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","13",",6","10",",6","3",",6","","","0",",6","","","","","19420831","+,,6","","","19420809",",,6","","","0",",,6,31,+","124.5",",,6,09,","257.4",",,,6","0",",,,6"
"USC00441729","1942-09","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9",",6","5",",6","1",",6","","","0",",6","","","","","19420930","+,,6","","","19420928",",,6","","","0",",,6,30,+","33.8",",,6,28,","74.7",",,,6","0",",,,6"
"USC00441729","1942-10","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","","","","","","","","","0",",6","","","","","19421031","+,,6","1","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00441729","1942-11","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",6","4",",6","0",",6","","","","","","","","","","","","","19421124",",,6","","","","","16.0",",,6,24,","48.0",",,,6","",""
"USC00441729","1942-12","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","12",",6","8",",6","1",",6","","","","","","","","","","","","","19421230",",,6","","","","","32.0",",,6,30,","100.1",",,,6","",""
"USC00441729","1943-02","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8","1,6","6","1,6","0","1,6","","","","","","","","","","","","","19430211",",1,6","","","","","21.6","1,,6,11,","48.2","1,,,6","",""
"USC00441729","1943-03","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","13","3,6","8","3,6","1","3,6","","","","","","","","","","","","","19430307",",3,6","","","","","34.3","3,,6,07,","83.0","3,,,6","",""
"USC00441729","1943-04","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8",",6","6",",6","1",",6","","","0",",6","","","","","19430421","+,,6","","","19430420",",,6","","","0",",T,6,21,+","30.2",",,6,20,","81.4",",,,6","0",",T,,6"
"USC00441729","1943-05","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","15",",6","12",",6","1",",6","","","","","","","","","","","","","19430529",",,6","","","","","51.6",",,6,29,","139.0",",,,6","",""
"USC00441729","1943-06","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","","","","","","","","","0",",6","","","","","19430630","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00441729","1943-07","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","6",",6","4",",6","1",",6","","","0",",6","","","","","19430731","+,,6","","","19430711",",,6","","","0",",,6,31,+","30.2",",,6,11,","57.4",",,,6","0",",,,6"
"USC00441729","1943-08","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19430828",",,6","","","","","14.2",",,6,28,","24.4",",,,6","",""
"USC00441729","1943-09","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","","","","","","","","","0",",6","","","","","19430930","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00441729","1943-10","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","11",",6","7",",6","2",",6","","","","","","","","","","","","","19431026",",,6","","","","","40.1",",,6,26,","119.4",",,,6","",""
"USC00441729","1943-11","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","5",",6","3",",6","2",",6","","","0",",6","","","","","19431118","+,,6","","","19431109",",,6","","","0",",T,6,18,+","79.5",",,6,09,","109.6",",,,6","0",",T,,6"
"USC00441729","1943-12","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","4",",6","3",",6","1",",6","","","0",",6","","","","","19431229",",,6","","","19431227",",,6","","","0",",T,6,29,","30.0",",,6,27,","39.9",",,,6","0",",T,,6"
"USC00441729","1944-01","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","6",",6","4",",6","1",",6","","","1","4,6","","","","","19440116",",4,6","","","19440104",",,6","","","127","4,,6,16,","44.2",",,6,04,","77.7",",,,6","137","4,,,6"
"USC00441729","1944-02","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8",",6","6",",6","0",",6","","","1",",6","","","","","19440212",",,6","","","19440212",",,6","","","38",",,6,12,","13.5",",,6,12,","54.7",",,,6","51",",,,6"
"USC00441729","1944-03","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","13","1,6","11","1,6","1","1,6","","","","","","","","","","","","","19440313",",1,6","","","","","36.8","1,,6,13,","134.5","1,,,6","",""
"USC00441729","1944-04","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","13",",6","7",",6","0",",6","","","1",",6","","","","","19440405",",,6","","","19440416",",,6","","","25",",,6,05,","21.6",",,6,16,","78.9",",,,6","25",",,,6"
"USC00441729","1944-05","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","4",",6","3",",6","0",",6","","","0",",6","","","","","19440531","+,,6","","","19440507",",,6","","","0",",,6,31,+","13.0",",,6,07,","22.8",",,,6","0",",,,6"
"USC00441729","1944-06","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8",",6","6",",6","1",",6","","","0",",6","","","","","19440630","+,,6","","","19440620",",,6","","","0",",,6,30,+","50.0",",,6,20,","83.3",",,,6","0",",,,6"
"USC00441729","1944-08","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","7",",6","3",",6","1",",6","","","","","","","","","","","","","19440803",",,6","","","","","137.4",",,6,03,","153.4",",,,6","",""
"USC00441729","1944-09","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","12",",6","10",",6","2",",6","","","0",",6","","","","","19440930","+,,6","","","19440913",",,6","","","0",",,6,30,+","38.1",",,6,13,","138.5",",,,6","0",",,,6"
"USC00441729","1944-10","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9",",6","6",",6","1",",6","","","0",",6","","","","","19441031","+,,6","","","19441021",",,6","","","0",",,6,31,+","31.0",",,6,21,","84.3",",,,6","0",",,,6"
"USC00441729","1944-11","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8","1,6","7","1,6","1","1,6","","","0",",6","","","","","19441130","+,,6","","","19441128",",1,6","","","0",",T,6,30,+","41.1","1,,6,28,","81.2","1,,,6","0",",T,,6"
"USC00441729","1944-12","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",6","5",",6","1",",6","","","","","","","","","","","","","19441212",",,6","","","","","30.0",",,6,12,","88.7",",,,6","",""
"USC00441729","1945-01","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","14",",6","7",",6","0",",6","","","","","","","","","","","","","19450102",",,6","","","","","25.1",",,6,02,","84.8",",,,6","",""
"USC00441729","1945-03","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",6","6",",6","0",",6","","","0",",6","","","","","19450305",",,6","","","19450301",",,6","","","0",",T,6,05,","6.9",",,6,01,","32.0",",,,6","0",",T,,6"
"USC00441729","1945-04","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","13",",6","9",",6","0",",6","","","0",",6","","","","","19450430","+,,6","","","19450426",",,6","","","0",",,6,30,+","22.1",",,6,26,","99.9",",,,6","0",",,,6"
"USC00441729","1945-05","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","13",",6","9",",6","0",",6","","","0",",6","","","","","19450531","+,,6","","","19450527",",,6","","","0",",,6,31,+","21.8",",,6,27,","96.8",",,,6","0",",,,6"
"USC00441729","1945-06","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","7",",6","6",",6","2",",6","","","0",",6","","","","","19450630","+,,6","","","19450611",",,6","","","0",",,6,30,+","50.8",",,6,11,","136.4",",,,6","0",",,,6"
"USC00441729","1945-07","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","14",",6","12",",6","3",",6","","","0",",6","","","","","19450731","+,,6","","","19450718",",,6","","","0",",,6,31,+","64.8",",,6,18,","233.8",",,,6","0",",,,6"
"USC00441729","1945-08","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9",",6","7",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450825",",,6","","","0",",,6,31,+","16.0",",,6,25,","66.3",",,,6","0",",,,6"
"USC00441729","1945-09","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","11",",6","10",",6","2",",6","","","0",",6","","","","","19450930","+,,6","","","19450918",",,6","","","0",",,6,30,+","49.3",",,6,18,","128.6",",,,6","0",",,,6"
"USC00441729","1945-10","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8",",6","5",",6","0",",6","","","0",",6","","","","","19451031","+,,6","","","19451024",",,6","","","0",",,6,31,+","14.5",",,6,24,","43.7",",,,6","0",",,,6"
"USC00441729","1945-11","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","12",",6","7",",6","2",",6","","","0",",6","","","","","19451130","+,,6","","","19451129",",,6","","","0",",,6,30,+","31.8",",,6,29,","118.6",",,,6","0",",,,6"
"USC00441729","1946-01","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","","","","","","","","","1",",6","","","","","19460127",",,6","","","","","","","180",",,6,27,","","","","","200",",,,6"
"USC00441729","1946-02","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","11",",6","9",",6","1",",6","","","1",",6","","","","","19460211",",,6","","","19460220",",,6","","","112",",,6,11,","25.7",",,6,20,","78.2",",,,6","115",",,,6"
"USC00441729","1946-03","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","13",",6","4",",6","0",",6","","","0",",6","","","","","19460311",",,6","","","19460315",",,6","","","0",",T,6,11,","16.3",",,6,15,","51.2",",,,6","0",",T,,6"
"USC00441729","1946-04","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","12",",6","5",",6","1",",6","","","0",",6","","","","","19460430","+,,6","","","19460426",",,6","","","0",",,6,30,+","33.0",",,6,26,","56.2",",,,6","0",",,,6"
"USC00441729","1946-05","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","18",",6","12",",6","3",",6","","","0",",6","","","","","19460531","+,,6","","","19460527",",,6","","","0",",,6,31,+","32.8",",,6,27,","188.9",",,,6","0",",,,6"
"USC00441729","1946-06","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9",",6","4",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460602",",,6","","","0",",,6,30,+","20.8",",,6,02,","44.7",",,,6","0",",,,6"
"USC00441729","1946-07","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","","","","","","","","","0",",6","","","","","19460731","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00441729","1946-08","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9",",6","7",",6","1",",6","","","0",",6","","","","","19460831","+,,6","","","19460807",",,6","","","0",",,6,31,+","53.3",",,6,07,","90.1",",,,6","0",",,,6"
"USC00441729","1946-09","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","6",",6","3",",6","2",",6","","","0",",6","","","","","19460930","+,,6","","","19460924",",,6","","","0",",,6,30,+","50.8",",,6,24,","104.0",",,,6","0",",,,6"
"USC00441729","1946-10","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",6","6",",6","0",",6","","","0",",6","","","","","19461031","+,,6","","","19461013",",,6","","","0",",,6,31,+","16.8",",,6,13,","68.5",",,,6","0",",,,6"
