"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021C26S","1993-07","46.27","-121.96","1197.9","LONE PINE, WA US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","0","2,T","0",",T","0",",T","0",",T","19930706",",2,T","","","19930719",",,T","19930727",",,T","2.8","2,T,06,","","","12.7",",,T,19,","18.2",",T,27,","308.9","T","308.9",",T","60.9",",,,T","7.79","2,T","10.43",",,,T","5.16","2,,,T"
"USS0021C26S","1993-08","46.27","-121.96","1197.9","LONE PINE, WA US","3.8","T","3.8","2,T","2",",T","2",",T","0",",T","","","0","2,T","0","2,T","0",",T","4",",T","0",",T","19930824",",2,T","","","19930823",",,T","19930803",",,T","2.1","2,T,24,","","","10.2",",,T,23,","24.7",",T,03,","515.5","T","206.6",",T","12.7",",,,T","11.56","2,T","15.32",",,,T","7.80","2,,,T"
"USS0021C26S","1993-09","46.27","-121.96","1197.9","LONE PINE, WA US","6.2","T","2.4","3,T","1",",T","1",",T","0",",T","","","0","3,T","1","3,T","0","2,T","11","2,T","0","2,T","19930920",",3,T","","","19930918",",,T","19930907",",2,T","-0.4","3,T,20,","","","2.5",",,T,18,","24.1","2,T,07,","667.4","T","151.9","2,T","2.5",",,,T","12.90","3,T","17.12","2,,,T","8.69","3,,,T"
"USS0021C26S","1993-10","46.27","-121.96","1197.9","LONE PINE, WA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19931015",",,T","","","","","","","22.9",",,T,15,","","","","","","","71.1",",,,T","","","","","",""
"USS0021C26S","1993-11","46.27","-121.96","1197.9","LONE PINE, WA US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19931130",",,T","","","","","","","50.8",",,T,30,","","","","","","","160.0",",,,T","","","","","",""
"USS0021C26S","1993-12","46.27","-121.96","1197.9","LONE PINE, WA US","","","","","15",",T","15",",T","6",",T","","","","","","","","","","","","","","","","","19931209",",,T","","","","","","","63.5",",,T,09,","","","","","","","345.5",",,,T","","","","","",""
"USS0021C26S","1994-01","46.27","-121.96","1197.9","LONE PINE, WA US","0.0","T","0.0","4,T","16",",T","16",",T","4",",T","","","0","4,T","16","4,T","4","4,T","0","4,T","0","4,T","19940126",",4,T","","","19940101",",,T","19940119",",4,T","-4.2","4,T,26,","","","48.3",",,T,01,","10.2","4,T,19,","","","456.5","4,T","279.4",",,,T","1.43","4,T","3.19","4,,,T","-0.34","4,,,T"
"USS0021C26S","1994-02","46.27","-121.96","1197.9","LONE PINE, WA US","0.0","T","0.0","4,T","20",",T","20",",T","5",",T","","","0","4,T","23","4,T","14","4,T","0","4,T","0","4,T","19940208",",4,T","","","19940226",",,T","19940205",",4,T","-14.1","4,T,08,","","","48.3",",,T,26,","5.3","4,T,05,","","","483.6","4,T","363.4",",,,T","-1.82","4,T","0.11","4,,,T","-3.74","4,,,T"
"USS0021C26S","1994-03","46.27","-121.96","1197.9","LONE PINE, WA US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","19940321",",,T","","","","","","","27.9",",,T,21,","","","","","","","195.6",",,,T","","","","","",""
"USS0021C26S","1994-04","46.27","-121.96","1197.9","LONE PINE, WA US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19940408",",,T","","","","","","","55.9",",,T,08,","","","","","","","180.2",",,,T","","","","","",""
"USS0021C26S","1994-05","46.27","-121.96","1197.9","LONE PINE, WA US","","","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","19940527","+,,T","","","19940504",",,T","19940524",",,T","-0.5",",T,27,+","","","17.8",",,T,04,","20.5",",T,24,","","","353.7",",T","96.5",",,,T","6.92",",T","10.52",",,,T","3.33",",,,T"
"USS0021C26S","1994-06","46.27","-121.96","1197.9","LONE PINE, WA US","","","0.0",",T","9",",T","9",",T","2",",T","","","0",",T","1",",T","0",",T","1",",T","0",",T","19940607",",,T","","","19940606",",,T","19940628",",,T","0.0",",T,07,","","","40.6",",,T,06,","22.1",",T,28,","","","283.0",",T","114.2",",,,T","8.90",",T","12.87",",,,T","4.92",",,,T"
"USS0021C26S","1994-07","46.27","-121.96","1197.9","LONE PINE, WA US","","","19.7",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","19940705",",,T","","","19940701",",,T","19940721",",,T","3.0",",T,05,","","","7.6",",,T,01,","30.1",",T,21,","122.3","T","122.3",",T","15.1",",,,T","15.02",",T","19.60",",,,T","10.45",",,,T"
"USS0021C26S","1994-08","46.27","-121.96","1197.9","LONE PINE, WA US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","19940808",",,T","","","19940806",",,T","19940802",",,T","5.7",",T,08,","","","7.6",",,T,06,","23.1",",T,02,","288.3","T","166.0",",T","20.2",",,,T","12.98",",T","16.82",",,,T","9.14",",,,T"
"USS0021C26S","1994-09","46.27","-121.96","1197.9","LONE PINE, WA US","","","8.1",",T","9",",T","9",",T","2",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","19940911",",,T","","","19940903",",,T","19940924",",,T","4.5",",T,11,","","","40.6",",,T,03,","26.5",",T,24,","444.2","T","155.9",",T","111.6",",,,T","13.41",",T","16.74",",,,T","10.07",",,,T"
"USS0021C26S","1994-10","46.27","-121.96","1197.9","LONE PINE, WA US","","","0.0",",T","15",",T","15",",T","3",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","19941011",",,T","","","19941031",",,T","19941008",",,T","-2.3",",T,11,","","","78.7",",,T,31,","15.1",",T,08,","864.6","T","420.4",",T","348.1",",,,T","4.77",",T","7.43",",,,T","2.12",",,,T"
"USS0021C26S","1994-11","46.27","-121.96","1197.9","LONE PINE, WA US","","","0.0",",T","27",",T","27",",T","5",",T","","","0",",T","30",",T","22",",T","0",",T","0",",T","19941121",",,T","","","19941129",",,T","19941130",",,T","-8.6",",T,21,","","","71.1",",,T,29,","3.1",",T,30,","1488.4","T","623.8",",T","472.2",",,,T","-2.46",",T","-0.90",",,,T","-4.02",",,,T"
"USS0021C26S","1994-12","46.27","-121.96","1197.9","LONE PINE, WA US","","","0.0",",T","22",",T","22",",T","7",",T","","","0",",T","28",",T","19",",T","0",",T","0",",T","19941205",",,T","","","19941219",",,T","19941222",",,T","-11.8",",T,05,","","","83.8",",,T,19,","6.2",",T,22,","2123.0","T","634.6",",T","546.0",",,,T","-2.14",",T","-0.38",",,,T","-3.90",",,,T"
"USS0021C26S","1995-01","46.27","-121.96","1197.9","LONE PINE, WA US","0.0","T","0.0",",T","17",",T","17",",T","8",",T","","","0",",T","27",",T","8",",T","0",",T","0",",T","19950103",",,T","","","19950131",",,T","19950131",",,T","-6.9",",T,03,","","","78.7",",,T,31,","6.4",",T,31,","2698.8","T","575.8",",T","464.7",",,,T","-0.24",",T","1.33",",,,T","-1.81",",,,T"
"USS0021C26S","1995-02","46.27","-121.96","1197.9","LONE PINE, WA US","0.0","T","0.0",",T","10",",T","10",",T","4",",T","","","0",",T","14",",T","6",",T","0",",T","0",",T","19950214",",,T","","","19950218",",,T","19950223",",,T","-15.3",",T,14,","","","63.5",",,T,18,","11.9",",T,23,","3174.0","T","475.2",",T","248.8",",,,T","1.36",",T","4.06",",,,T","-1.33",",,,T"
"USS0021C26S","1995-03","46.27","-121.96","1197.9","LONE PINE, WA US","0.0","T","0.0",",T","17",",T","17",",T","6",",T","","","0",",T","24",",T","6",",T","0",",T","0",",T","19950301",",,T","","","19950309",",,T","19950330",",,T","-5.7",",T,01,","","","45.7",",,T,09,","13.1",",T,30,","3724.7","T","550.7",",T","348.0",",,,T","0.57",",T","3.10",",,,T","-1.96",",,,T"
"USS0021C26S","1995-04","46.27","-121.96","1197.9","LONE PINE, WA US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","22",",T","4",",T","0",",T","0",",T","19950419",",,T","","","19950412",",,T","19950403",",,T","-5.3",",T,19,","","","35.6",",,T,12,","14.1",",T,03,","4216.3","T","491.6",",T","190.4",",,,T","1.95",",T","4.68",",,,T","-0.79",",,,T"
"USS0021C26S","1995-05","46.27","-121.96","1197.9","LONE PINE, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","3",",T","0",",T","1",",T","0",",T","19950512",",,T","","","19950501",",,T","19950529",",,T","-1.1",",T,12,","","","12.7",",,T,01,","21.6",",T,29,","4539.6","T","323.3",",T","60.7",",,,T","7.90",",T","11.21",",,,T","4.59",",,,T"
"USS0021C26S","1995-06","46.27","-121.96","1197.9","LONE PINE, WA US","2.7","T","2.7",",T","10",",T","10",",T","0",",T","","","0",",T","1",",T","0",",T","3",",T","0",",T","19950606",",,T","","","19950614",",,T","19950630",",,T","-0.1",",T,06,","","","15.2",",,T,14,","26.8",",T,30,","4806.9","T","267.3",",T","81.2",",,,T","9.51",",T","12.85",",,,T","6.17",",,,T"
"USS0021C26S","1995-07","46.27","-121.96","1197.9","LONE PINE, WA US","14.2","T","11.5",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","19950729",",,T","","","19950703",",,T","19950718",",,T","4.4",",T,29,","","","20.3",",,T,03,","27.5",",T,18,","166.4","T","166.4",",T","55.8",",,,T","13.34",",T","17.36",",,,T","9.31",",,,T"
"USS0021C26S","1995-08","46.27","-121.96","1197.9","LONE PINE, WA US","14.2","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","19950817",",,T","","","19950817",",,T","19950804",",,T","2.9",",T,17,","","","20.3",",,T,17,","22.0",",T,04,","388.7","T","222.3",",T","55.8",",,,T","11.16",",T","14.86",",,,T","7.46",",,,T"
"USS0021C26S","1995-09","46.27","-121.96","1197.9","LONE PINE, WA US","22.8","T","8.6",",T","8",",T","8",",T","1",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","19950930",",,T","","","19950927",",,T","19950914",",,T","3.5",",T,30,","","","55.9",",,T,27,","26.3",",T,14,","553.2","T","164.5",",T","132.1",",,,T","13.14",",T","16.61",",,,T","9.67",",,,T"
"USS0021C26S","1995-10","46.27","-121.96","1197.9","LONE PINE, WA US","22.8","T","0.0",",T","14",",T","14",",T","4",",T","","","0",",T","6",",T","0",",T","0",",T","0",",T","19951031",",,T","","","19951010",",,T","19951014",",,T","-3.3",",T,31,","","","40.6",",,T,10,","17.2",",T,14,","980.3","T","427.1",",T","253.9",",,,T","4.55",",T","7.04",",,,T","2.07",",,,T"
"USS0021C26S","1995-11","46.27","-121.96","1197.9","LONE PINE, WA US","22.8","T","0.0",",T","25",",T","25",",T","12",",T","","","0",",T","12",",T","2",",T","0",",T","0",",T","19951102",",,T","","","19951127",",,T","19951114",",,T","-4.4",",T,02,","","","83.8",",,T,27,","10.4",",T,14,","1435.7","T","455.4",",T","612.0",",,,T","3.15",",T","5.17",",,,T","1.14",",,,T"
"USS0021C26S","1995-12","46.27","-121.96","1197.9","LONE PINE, WA US","22.8","T","0.0",",T","23",",T","23",",T","8",",T","","","0",",T","26",",T","14",",T","0",",T","0",",T","19951208",",,T","","","19951210",",,T","19951230","+,,T","-9.1",",T,08,","","","53.3",",,T,10,","4.6",",T,30,+","2048.2","T","612.5",",T","441.8",",,,T","-1.42",",T","0.29",",,,T","-3.14",",,,T"
"USS0021C26S","1996-01","46.27","-121.96","1197.9","LONE PINE, WA US","0.0","T","0.0",",T","25",",T","25",",T","6",",T","","","1",",T","24",",T","17",",T","0",",T","0",",T","19960130",",,T","","","19960120",",,T","19960111",",,T","-17.8",",T,30,","","","68.6",",,T,20,","9.8",",T,11,","2685.7","T","637.5",",T","436.8",",,,T","-2.23",",T","-0.48",",,,T","-3.98",",,,T"
"USS0021C26S","1996-02","46.27","-121.96","1197.9","LONE PINE, WA US","0.0","T","0.0","3,T","17",",T","17",",T","11",",T","","","0","3,T","19","3,T","11","3,T","0","3,T","0","3,T","19960202",",3,T","","","19960208",",,T","19960213",",3,T","-15.6","3,T,02,","","","83.8",",,T,08,","13.7","3,T,13,","3189.0","T","503.3","3,T","574.1",",,,T","-1.02","3,T","1.69","3,,,T","-3.73","3,,,T"
"USS0021C26S","1996-03","46.27","-121.96","1197.9","LONE PINE, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","24",",T","4",",T","0",",T","0",",T","19960325",",,T","","","19960331",",,T","19960314",",,T","-7.3",",T,25,","","","17.8",",,T,31,","13.0",",T,14,","3724.9","T","535.9",",T","109.1",",,,T","1.05",",T","3.44",",,,T","-1.35",",,,T"
"USS0021C26S","1996-04","46.27","-121.96","1197.9","LONE PINE, WA US","0.0","T","0.0",",T","21",",T","21",",T","5",",T","","","0",",T","20",",T","1",",T","0",",T","0",",T","19960420","+,,T","","","19960423",",,T","19960407",",,T","-2.6",",T,20,+","","","86.4",",,T,23,","16.1",",T,07,","4195.2","T","470.3",",T","396.0",",,,T","2.66",",T","5.07",",,,T","0.24",",,,T"
"USS0021C26S","1996-05","46.27","-121.96","1197.9","LONE PINE, WA US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","19960508","+,,T","","","19960518",",,T","19960525",",,T","-3.3",",T,08,+","","","38.1",",,T,18,","16.6",",T,25,","4649.8","T","454.6",",T","190.5",",,,T","3.67",",T","6.32",",,,T","1.01",",,,T"
"USS0021C26S","1996-06","46.27","-121.96","1197.9","LONE PINE, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","2",",T","0",",T","2",",T","0",",T","19960618","+,,T","","","19960624",",,T","19960602",",,T","-0.2",",T,18,+","","","20.3",",,T,24,","22.5",",T,02,","4914.4","T","264.6",",T","43.1",",,,T","9.51",",T","13.72",",,,T","5.31",",,,T"
"USS0021C26S","1996-07","46.27","-121.96","1197.9","LONE PINE, WA US","46.7","T","46.7","1,T","3",",T","3",",T","1",",T","","","0","1,T","0","1,T","0",",T","18",",T","0",",T","19960718",",1,T","","","19960718",",,T","19960714",",,T","3.5","1,T,18,","","","33.0",",,T,18,","30.5",",T,14,","103.5","T","103.5",",T","50.7",",,,T","16.25","1,T","20.69",",,,T","11.80","1,,,T"
"USS0021C26S","1996-08","46.27","-121.96","1197.9","LONE PINE, WA US","81.6","T","34.9","1,T","8",",T","8",",T","0",",T","","","0","1,T","0","1,T","0","1,T","12","1,T","0","1,T","19960817",",1,T","","","19960802",",,T","19960825",",1,T","4.0","1,T,17,","","","15.2",",,T,02,","29.9","1,T,25,","247.5","T","144.0","1,T","43.0",",,,T","14.69","1,T","18.87","1,,,T","10.52","1,,,T"
"USS0021C26S","1996-09","46.27","-121.96","1197.9","LONE PINE, WA US","82.0","T","0.4",",T","7",",T","7",",T","2",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","19960921",",,T","","","19960914",",,T","19960911",",,T","0.2",",T,21,","","","50.8",",,T,14,","24.5",",T,11,","518.6","T","271.1",",T","121.8",",,,T","9.31",",T","12.51",",,,T","6.11",",,,T"
"USS0021C26S","1996-10","46.27","-121.96","1197.9","LONE PINE, WA US","82.0","T","0.0",",T","18",",T","18",",T","3",",T","","","0",",T","13",",T","1",",T","1",",T","0",",T","19961020",",,T","","","19961013",",,T","19961008",",,T","-4.7",",T,20,","","","55.9",",,T,13,","21.6",",T,08,","933.5","T","414.9",",T","279.3",",,,T","4.95",",T","7.55",",,,T","2.35",",,,T"
"USS0021C26S","1996-11","46.27","-121.96","1197.9","LONE PINE, WA US","82.0","T","0.0",",T","25",",T","25",",T","5",",T","","","0",",T","23",",T","9",",T","0",",T","0",",T","19961119",",,T","","","19961119",",,T","19961109",",,T","-5.0",",T,19,","","","78.7",",,T,19,","16.0",",T,09,","1446.6","T","513.1",",T","413.6",",,,T","1.23",",T","3.18",",,,T","-0.72",",,,T"
"USS0021C26S","1996-12","46.27","-121.96","1197.9","LONE PINE, WA US","82.0","T","0.0","3,T","25",",T","25",",T","15",",T","","","0","3,T","28","3,T","18","2,T","0","2,T","0","2,T","19961228",",3,T","","","19961208",",,T","19961218",",2,T","-8.4","3,T,28,","","","116.8",",,T,08,","3.4","2,T,18,","2025.4","T","578.8","2,T","876.1",",,,T","-2.28","3,T","-0.37","2,,,T","-4.18","3,,,T"
"USS0021C26S","1997-01","46.27","-121.96","1197.9","LONE PINE, WA US","","","","","21",",T","21",",T","6",",T","","","","","","","","","","","","","","","","","19970101",",,T","","","","","","","53.3",",,T,01,","","","","","","","388.7",",,,T","","","","","",""
"USS0021C26S","1997-02","46.27","-121.96","1197.9","LONE PINE, WA US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19970219",",,T","","","","","","","33.0",",,T,19,","","","","","","","228.7",",,,T","","","","","",""
"USS0021C26S","1997-03","46.27","-121.96","1197.9","LONE PINE, WA US","","","","","23",",T","23",",T","9",",T","","","","","","","","","","","","","","","","","19970301",",,T","","","","","","","76.2",",,T,01,","","","","","","","601.7",",,,T","","","","","",""
"USS0021C26S","1997-04","46.27","-121.96","1197.9","LONE PINE, WA US","","","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19970404",",,T","","","19970419",",,T","19970426",",,T","-5.8",",T,04,","","","58.4",",,T,19,","10.3",",T,26,","","","499.8",",T","218.5",",,,T","1.67",",T","4.47",",,,T","-1.13",",,,T"
"USS0021C26S","1997-05","46.27","-121.96","1197.9","LONE PINE, WA US","","","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","5",",T","0",",T","0",",T","0",",T","19970501",",,T","","","19970531",",,T","19970512",",,T","-2.5",",T,01,","","","53.3",",,T,31,","19.5",",T,12,","","","346.6",",T","149.6",",,,T","7.15",",T","10.55",",,,T","3.75",",,,T"
"USS0021C26S","1997-06","46.27","-121.96","1197.9","LONE PINE, WA US","","","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","19970619",",,T","","","19970621",",,T","19970609",",,T","1.2",",T,19,","","","25.4",",,T,21,","18.8",",T,09,","","","311.9",",T","109.2",",,,T","7.94",",T","11.32",",,,T","4.55",",,,T"
"USS0021C26S","1997-07","46.27","-121.96","1197.9","LONE PINE, WA US","","","5.4",",T","3",",T","3",",T","1",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","19970711",",,T","","","19970708",",,T","19970720",",,T","4.6",",T,11,","","","25.4",",,T,08,","27.1",",T,20,","170.2","T","170.2",",T","33.0",",,,T","13.02",",T","17.19",",,,T","8.84",",,,T"
"USS0021C26S","1997-08","46.27","-121.96","1197.9","LONE PINE, WA US","","","8.3",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19970808",",,T","","","19970824",",,T","19970805",",,T","6.6",",T,08,","","","22.9",",,T,24,","27.6",",T,05,","283.5","T","113.3",",T","63.5",",,,T","14.95",",T","19.26",",,,T","10.63",",,,T"
"USS0021C26S","1997-09","46.27","-121.96","1197.9","LONE PINE, WA US","","","1.8",",T","13",",T","13",",T","4",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","19970927",",,T","","","19970916",",,T","19970908",",,T","4.3",",T,27,","","","66.0",",,T,16,","24.4",",T,08,","472.6","T","189.1",",T","233.5",",,,T","12.09",",T","15.78",",,,T","8.40",",,,T"
"USS0021C26S","1997-10","46.27","-121.96","1197.9","LONE PINE, WA US","","","0.0","2,T","17",",T","17",",T","6",",T","","","0","2,T","3","2,T","0","1,T","0","1,T","0","1,T","19971007",",2,T","","","19971004","+,,T","19971016",",1,T","-1.0","2,T,07,","","","61.0",",,T,04,+","18.0","1,T,16,","872.9","T","400.3","1,T","401.3",",,,T","4.71","2,T","7.25","1,,,T","2.18","2,,,T"
"USS0021C26S","1997-11","46.27","-121.96","1197.9","LONE PINE, WA US","","","0.0",",T","19",",T","19",",T","4",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","19971127",",,T","","","19971119",",,T","19971105",",,T","-1.9",",T,27,","","","73.7",",,T,19,","11.4",",T,05,","1332.0","T","459.1",",T","314.7",",,,T","3.03",",T","4.96",",,,T","1.10",",,,T"
"USS0021C26S","1997-12","46.27","-121.96","1197.9","LONE PINE, WA US","","","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","29",",T","13",",T","0",",T","0",",T","19971221",",,T","","","19971216",",,T","19971230",",,T","-6.7",",T,21,","","","78.7",",,T,16,","9.7",",T,30,","1918.0","T","586.0",",T","225.8",",,,T","-0.57",",T","1.33",",,,T","-2.46",",,,T"
"USS0021C26S","1998-01","46.27","-121.96","1197.9","LONE PINE, WA US","0.0","T","0.0",",T","24",",T","24",",T","9",",T","","","0",",T","24",",T","15",",T","0",",T","0",",T","19980112",",,T","","","19980114",",,T","19980131","+,,T","-12.5",",T,12,","","","61.0",",,T,14,","6.1",",T,31,+","2521.3","T","603.3",",T","543.6",",,,T","-1.13",",T","0.48",",,,T","-2.74",",,,T"
"USS0021C26S","1998-02","46.27","-121.96","1197.9","LONE PINE, WA US","0.0","T","0.0",",T","25",",T","25",",T","4",",T","","","0",",T","24",",T","3",",T","0",",T","0",",T","19980226",",,T","","","19980212",",,T","19980206","+,,T","-6.4",",T,26,","","","48.3",",,T,12,","5.3",",T,06,+","3034.6","T","513.3",",T","325.0",",,,T","0.00",",T","1.79",",,,T","-1.79",",,,T"
"USS0021C26S","1998-03","46.27","-121.96","1197.9","LONE PINE, WA US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","","","0",",T","20",",T","4",",T","0",",T","0",",T","19980327",",,T","","","19980323",",,T","19980320",",,T","-6.2",",T,27,","","","43.2",",,T,23,","11.5",",T,20,","3574.9","T","540.3",",T","223.3",",,,T","0.90",",T","3.25",",,,T","-1.44",",,,T"
"USS0021C26S","1998-04","46.27","-121.96","1197.9","LONE PINE, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","23",",T","1",",T","0",",T","0",",T","19980408",",,T","","","19980423","+,,T","19980430",",,T","-4.3",",T,08,","","","17.8",",,T,23,+","19.8",",T,30,","4025.0","T","450.1",",T","73.5",",,,T","3.33",",T","6.46",",,,T","0.20",",,,T"
"USS0021C26S","1998-05","46.27","-121.96","1197.9","LONE PINE, WA US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","2",",T","0",",T","0",",T","0",",T","19980515",",,T","","","19980524",",,T","19980501",",,T","-0.3",",T,15,","","","27.9",",,T,24,","19.9",",T,01,","4445.3","T","420.3",",T","119.0",",,,T","4.78",",T","7.21",",,,T","2.34",",,,T"
"USS0021C26S","1998-06","46.27","-121.96","1197.9","LONE PINE, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","19980615",",,T","","","19980625",",,T","19980629",",,T","2.1",",T,15,","","","20.3",",,T,25,","23.8",",T,29,","4697.6","T","252.3",",T","60.8",",,,T","9.92",",T","13.71",",,,T","6.14",",,,T"
"USS0021C26S","1998-07","46.27","-121.96","1197.9","LONE PINE, WA US","35.2","T","35.2",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19980713",",,T","","","19980731","+,,T","19980726",",,T","6.4",",T,13,","","","0.0",",,T,31,+","31.5",",T,26,","108.0","T","108.0",",T","0.0",",,,T","15.98",",T","20.06",",,,T","11.91",",,,T"
"USS0021C26S","1998-08","46.27","-121.96","1197.9","LONE PINE, WA US","61.2","T","26.0",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","19980817",",,T","","","19980831","+,,T","19980804",",,T","4.9",",T,17,","","","0.0",",,T,31,+","31.4",",T,04,","222.3","T","114.3",",T","0.0",",,,T","15.48",",T","20.07",",,,T","10.89",",,,T"
"USS0021C26S","1998-09","46.27","-121.96","1197.9","LONE PINE, WA US","76.1","T","14.9",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19980926","+,,T","","","19980918",",,T","19980903",",,T","4.3",",T,26,+","","","12.7",",,T,18,","29.7",",T,03,","361.6","T","139.3",",T","35.5",",,,T","14.19",",T","18.48",",,,T","9.89",",,,T"
"USS0021C26S","1998-10","46.27","-121.96","1197.9","LONE PINE, WA US","76.1","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","6",",T","0",",T","0",",T","0",",T","19981029",",,T","","","19981011","+,,T","19981006",",,T","-2.1",",T,29,","","","20.3",",,T,11,+","16.4",",T,06,","753.5","T","391.9",",T","180.1",",,,T","5.69",",T","8.42",",,,T","2.96",",,,T"
"USS0021C26S","1998-11","46.27","-121.96","1197.9","LONE PINE, WA US","76.1","T","0.0",",T","21",",T","21",",T","10",",T","","","0",",T","17",",T","4",",T","0",",T","0",",T","19981109",",,T","","","19981125",",,T","19981115",",,T","-2.1",",T,09,","","","101.6",",,T,25,","5.8",",T,15,","1272.8","T","519.3",",T","645.2",",,,T","1.02",",T","2.20",",,,T","-0.15",",,,T"
"USS0021C26S","1998-12","46.27","-121.96","1197.9","LONE PINE, WA US","76.1","T","0.0",",T","23",",T","23",",T","9",",T","","","2",",T","25",",T","15",",T","0",",T","0",",T","19981220",",,T","","","19981227",",,T","19981216",",,T","-18.9",",T,20,","","","91.4",",,T,27,","7.4",",T,16,","1920.1","T","647.3",",T","581.6",",,,T","-2.55",",T","-0.49",",,,T","-4.60",",,,T"
"USS0021C26S","1999-01","46.27","-121.96","1197.9","LONE PINE, WA US","0.0","T","0.0",",T","21",",T","21",",T","8",",T","","","0",",T","28",",T","9",",T","0",",T","0",",T","19990126",",,T","","","19990118",",,T","19990105",",,T","-6.5",",T,26,","","","88.9",",,T,18,","6.4",",T,05,","2505.5","T","585.4",",T","500.5",",,,T","-0.55",",T","1.11",",,,T","-2.21",",,,T"
"USS0021C26S","1999-02","46.27","-121.96","1197.9","LONE PINE, WA US","0.0","T","0.0",",T","24",",T","24",",T","11",",T","","","0",",T","28",",T","11",",T","0",",T","0",",T","19990209",",,T","","","19990206",",,T","19990227",",,T","-8.5",",T,09,","","","88.9",",,T,06,","3.3",",T,27,","3067.9","T","562.4",",T","741.7",",,,T","-1.75",",T","0.25",",,,T","-3.75",",,,T"
"USS0021C26S","1999-03","46.27","-121.96","1197.9","LONE PINE, WA US","0.0","T","0.0",",T","23",",T","23",",T","3",",T","","","0",",T","27",",T","9",",T","0",",T","0",",T","19990305",",,T","","","19990326",",,T","19990319",",,T","-8.9",",T,05,","","","33.0",",,T,26,","14.0",",T,19,","3648.6","T","580.7",",T","266.7",",,,T","-0.40",",T","2.53",",,,T","-3.33",",,,T"
