"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010480","1980-04","49.9167","-99.95","409.0","BRANDON A, MB CA","4.1","C","4.1",",C","0",",C","0",",C","0",",C","1","2,C","0","1,C","0",",C","19",",C","0",",C","10",",C","2",",C","19800415",",,C","19800403",",2,C","19800430","+,1,C","19800406",",,C","19800421",",,C","-6.5",",C,15,","30","2,,C,03,","0","1,,C,30,+","0.0",",T,C,06,","35.1",",C,21,","","","315.3",",C","0.0",",T,,C","0","1,,,C","7.96",",C","16.47",",,,C","-0.55",",,,C"
"CA005010480","1980-05","49.9167","-99.95","409.0","BRANDON A, MB CA","54.7","C","50.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20",",C","4",",C","19800508",",,C","19800531","+,,C","19800507",",,C","19800525",",,C","19800522",",,C","-8.0",",C,08,","0",",,C,31,+","0",",T,C,07,","8.3",",,C,25,","37.5",",C,22,","","","156.0",",C","9.4",",,,C","0",",T,,C","14.93",",C","23.60",",,,C","6.27",",,,C"
"CA005010480","1980-06","49.9167","-99.95","409.0","BRANDON A, MB CA","79.8","C","25.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19800602",",,C","19800630","+,,C","19800630","+,,C","19800627",",,C","19800623",",,C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","26.9",",,C,27,","32.5",",C,23,","","","88.8",",C","74.8",",,,C","0",",,,C","16.21",",C","23.43",",,,C","8.99",",,,C"
"CA005010480","1980-07","49.9167","-99.95","409.0","BRANDON A, MB CA","124.3","C","44.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19800725",",,C","19800731","+,,C","19800731","+,,C","19800714",",,C","19800723","+,,C","4.8",",C,25,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,14,","33.1",",C,23,+","25.3","C","25.3",",C","62.3",",,,C","0",",,,C","18.95",",C","26.24",",,,C","11.66",",,,C"
"CA005010480","1980-08","49.9167","-99.95","409.0","BRANDON A, MB CA","128.4","C","4.1",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19800826",",,C","19800831","+,,C","19800831","+,,C","19800820",",,C","19800819",",,C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","77.6",",,C,20,","28.4",",C,19,","111.5","C","86.2",",C","217.3",",,,C","0",",,,C","15.68",",C","21.53",",,,C","9.84",",,,C"
"CA005010480","1980-09","49.9167","-99.95","409.0","BRANDON A, MB CA","132.9","C","4.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","1",",C","19800918",",,C","19800930","+,,C","19800925",",,C","19800919",",,C","19800907",",,C","-2.1",",C,18,","0",",,C,30,+","0",",T,C,25,","14.6",",,C,19,","33.5",",C,07,","335.0","C","223.5",",C","53.1",",,,C","0",",T,,C","11.03",",C","17.09",",,,C","4.98",",,,C"
"CA005010480","1980-10","49.9167","-99.95","409.0","BRANDON A, MB CA","132.9","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19801027",",,C","19801023",",,C","19801016",",,C","19801016",",,C","19801007",",,C","-9.2",",C,27,","20",",,C,23,","40",",,C,16,","10.1",",,C,16,","25.1",",C,07,","778.4","C","443.4",",C","18.6",",,,C","96",",,,C","4.03",",C","9.28",",,,C","-1.22",",,,C"
"CA005010480","1980-11","49.9167","-99.95","409.0","BRANDON A, MB CA","132.9","C","0.0",",C","4",",C","2",",C","0",",C","4",",C","1",",C","1",",C","30",",C","6",",C","0",",C","0",",C","19801130",",,C","19801108",",,C","19801107",",,C","19801108",",,C","19801102",",,C","-19.2",",C,30,","40",",,C,08,","40",",,C,07,","5.6",",,C,08,","17.2",",C,02,","1374.7","C","596.3",",C","12.0",",,,C","70",",,,C","-1.54",",C","3.52",",,,C","-6.60",",,,C"
"CA005010480","1980-12","49.9167","-99.95","409.0","BRANDON A, MB CA","132.9","C","0.0","1,C","9",",C","3",",C","0",",C","18",",C","3",",C","20",",C","31",",C","23","1,C","0","1,C","0","1,C","19801224",",,C","19801211","+,,C","19801205",",,C","19801205",",,C","19801227",",1,C","-34.7",",C,24,","130",",,C,11,+","87",",,C,05,","8.0",",,C,05,","6.3","1,C,27,","2364.6","C","989.9","1,C","20.0",",,,C","225",",,,C","-14.89","1,C","-8.88","1,,,C","-20.91",",,,C"
"CA005010480","1981-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","23",",C","2",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19810109",",,C","19810131","+,,C","19810131",",,C","19810125",",,C","19810122",",,C","-29.7",",C,09,","80",",,C,31,+","52",",,C,31,","4.9",",,C,25,","2.0",",C,22,","3342.3","C","977.7",",C","13.2",",,,C","155",",,,C","-13.20",",C","-7.69",",,,C","-18.72",",,,C"
"CA005010480","1981-02","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","16",",C","2",",C","11",",C","28",",C","15",",C","0",",C","0",",C","19810211",",,C","19810209","+,,C","19810207",",,C","19810206",",,C","19810217",",,C","-34.7",",C,11,","160",",,C,09,+","28",",,C,07,","2.6",",,C,06,","7.7",",C,17,","4122.6","C","780.3",",C","7.9",",,,C","68",",,,C","-9.54",",C","-5.10",",,,C","-13.97",",,,C"
"CA005010480","1981-03","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19810302",",,C","19810303",",,C","19810303",",,C","19810327",",,C","19810329",",,C","-13.8",",C,02,","0",",T,C,03,","2",",,C,03,","3.6",",,C,27,","15.3",",C,29,","4689.7","C","567.1",",C","7.2",",,,C","2",",,,C","0.04",",C","6.06",",,,C","-5.99",",,,C"
"CA005010480","1981-04","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","19810414",",,C","19810430","+,,C","19810412",",,C","19810428",",,C","19810416",",,C","-10.3",",C,14,","0",",,C,30,+","20",",,C,12,","11.2",",,C,28,","27.2",",C,16,","5104.4","C","414.7",",C","16.9",",,,C","20",",,,C","4.51",",C","12.35",",,,C","-3.34",",,,C"
"CA005010480","1981-05","49.9167","-99.95","409.0","BRANDON A, MB CA","1.0","C","1.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19810509",",,C","19810531","+,,C","19810531","+,,C","19810528",",,C","19810521",",,C","-10.1",",C,09,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,28,","29.1",",C,21,","5350.1","C","245.7",",C","27.0",",,,C","0",",,,C","10.44",",C","18.23",",,,C","2.65",",,,C"
"CA005010480","1981-06","49.9167","-99.95","409.0","BRANDON A, MB CA","6.6","C","5.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19810619",",,C","19810630","+,,C","19810630","+,,C","19810604",",,C","19810630",",,C","3.1",",C,19,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,04,","28.9",",C,30,","5455.7","C","105.6",",C","71.8",",,,C","0",",,,C","15.00",",C","21.87",",,,C","8.13",",,,C"
"CA005010480","1981-07","49.9167","-99.95","409.0","BRANDON A, MB CA","57.3","C","50.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19810726",",,C","19810731","+,,C","19810731","+,,C","19810730",",,C","19810706",",,C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,30,","36.7",",C,06,","24.7","C","24.7",",C","28.5",",,,C","0",",,,C","19.17",",C","26.65",",,,C","11.69",",,,C"
"CA005010480","1981-08","49.9167","-99.95","409.0","BRANDON A, MB CA","114.5","C","57.2",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19810831",",,C","19810831","+,,C","19810831","+,,C","19810823",",,C","19810811",",,C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,23,","32.6",",C,11,","41.3","C","16.6",",C","160.4",",,,C","0",",,,C","19.64",",C","26.52",",,,C","12.76",",,,C"
"CA005010480","1981-09","49.9167","-99.95","409.0","BRANDON A, MB CA","118.6","C","4.1",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","1",",C","19810924",",,C","19810930","+,,C","19810928",",,C","19810925",",,C","19810910",",,C","-2.4",",C,24,","0",",,C,30,+","2",",,C,28,","40.1",",,C,25,","32.2",",C,10,","233.8","C","192.5",",C","60.1",",,,C","2",",,,C","12.05",",C","19.35",",,,C","4.76",",,,C"
"CA005010480","1981-10","49.9167","-99.95","409.0","BRANDON A, MB CA","118.6","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","6",",C","0",",C","0",",C","19811025",",,C","19811024",",,C","19811023",",,C","19811012",",,C","19811016",",,C","-13.2",",C,25,","10",",,C,24,","10",",,C,23,","20.0",",,C,12,","19.5",",C,16,","665.3","C","431.5",",C","45.8",",,,C","18",",,,C","4.41",",C","9.43",",,,C","-0.60",",,,C"
"CA005010480","1981-11","49.9167","-99.95","409.0","BRANDON A, MB CA","118.6","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19811120",",,C","19811122",",,C","19811121",",,C","19811121",",,C","19811103",",,C","-13.8",",C,20,","10",",,C,22,","7",",,C,21,","0.7",",,C,21,","17.2",",C,03,","1204.4","C","539.1",",C","2.3",",,,C","21",",,,C","0.36",",C","5.37",",,,C","-4.65",",,,C"
"CA005010480","1981-12","49.9167","-99.95","409.0","BRANDON A, MB CA","118.6","C","0.0",",C","5",",C","0",",C","0",",C","8",",C","0",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19811230",",,C","19811231","+,,C","19811222",",,C","19811222","+,,C","19811206",",,C","-31.7",",C,30,","30",",,C,31,+","20",",,C,22,","1.8",",,C,22,+","5.6",",C,06,","2159.9","C","955.5",",C","6.9",",,,C","74",",,,C","-12.49",",C","-8.05",",,,C","-16.92",",,,C"
"CA005010480","1982-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","30",",C","0",",C","0",",C","19820119",",,C","19820131","+,,C","19820105",",,C","19820105",",,C","19820127",",,C","-39.9",",C,19,","140",",,C,31,+","60",",,C,05,","5.7",",,C,05,","2.2",",C,27,","3519.2","C","1359.3",",C","24.5",",,,C","256",",,,C","-25.52",",C","-19.99",",,,C","-31.04",",,,C"
"CA005010480","1982-02","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","16",",C","28",",C","23",",C","0",",C","0",",C","19820204",",,C","19820217","+,,C","19820213",",,C","19820214",",,C","19820221",",,C","-34.5",",C,04,","150",",,C,17,+","9",",,C,13,","1.1",",,C,14,","6.7",",C,21,","4464.4","C","945.2",",C","4.9",",,,C","44",",,,C","-15.42",",C","-9.84",",,,C","-21.01",",,,C"
"CA005010480","1982-03","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","15",",C","1",",C","8",",C","30",",C","17",",C","0",",C","0",",C","19820308","+,,C","19820321","+,,C","19820316",",,C","19820330",",,C","19820328",",,C","-24.0",",C,08,+","50",",,C,21,+","32",",,C,16,","13.0",",,C,30,","7.7",",C,28,","5250.9","C","786.5",",C","24.2",",,,C","108",",,,C","-7.04",",C","-2.44",",,,C","-11.64",",,,C"
"CA005010480","1982-04","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","10",",C","1",",C","1",",C","21",",C","7",",C","3",",C","0",",C","19820404",",,C","19820407","+,,C","19820402",",,C","19820414",",,C","19820423",",,C","-21.8",",C,04,","80",",,C,07,+","91",",,C,02,","26.0",",,C,14,","26.7",",C,23,","5741.4","C","490.5",",C","39.9",",,,C","109",",,,C","1.98",",C","8.12",",,,C","-4.16",",,,C"
"CA005010480","1982-05","49.9167","-99.95","409.0","BRANDON A, MB CA","0.3","C","0.3",",C","11",",C","9",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19820508",",,C","19820531","+,,C","19820506",",,C","19820510",",,C","19820503",",,C","-2.7",",C,08,","0",",,C,31,+","36",",,C,06,","20.3",",,C,10,","28.3",",C,03,","5961.0","C","219.6",",C","55.0",",,,C","36",",,,C","11.26",",C","17.01",",,,C","5.51",",,,C"
"CA005010480","1982-06","49.9167","-99.95","409.0","BRANDON A, MB CA","2.0","C","1.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19820601",",,C","19820630","+,,C","19820630","+,,C","19820606",",,C","19820623",",,C","-0.8",",C,01,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,06,","27.0",",C,23,","6101.6","C","140.6",",C","43.7",",,,C","0",",,,C","13.70",",C","20.77",",,,C","6.64",",,,C"
"CA005010480","1982-07","49.9167","-99.95","409.0","BRANDON A, MB CA","39.7","C","37.7",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19820708",",,C","19820731","+,,C","19820731","+,,C","19820716",",,C","19820703",",,C","5.6",",C,08,","0",",,C,31,+","0",",,C,31,+","73.1",",,C,16,","30.5",",C,03,","27.8","C","27.8",",C","144.1",",,,C","0",",,,C","18.65",",C","25.37",",,,C","11.93",",,,C"
"CA005010480","1982-08","49.9167","-99.95","409.0","BRANDON A, MB CA","59.1","C","19.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19820827",",,C","19820831","+,,C","19820831","+,,C","19820814",",,C","19820814",",,C","-2.6",",C,27,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,14,","31.2",",C,14,","120.9","C","93.1",",C","48.2",",,,C","0",",,,C","15.95",",C","22.81",",,,C","9.10",",,,C"
"CA005010480","1982-09","49.9167","-99.95","409.0","BRANDON A, MB CA","66.9","C","7.8",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","2",",C","19820915",",,C","19820930","+,,C","19820930","+,,C","19820928",",,C","19820910",",,C","-5.8",",C,15,","0",",,C,30,+","0",",,C,30,+","30.3",",,C,28,","34.0",",C,10,","341.8","C","220.9",",C","62.1",",,,C","0",",,,C","11.23",",C","19.12",",,,C","3.33",",,,C"
"CA005010480","1982-10","49.9167","-99.95","409.0","BRANDON A, MB CA","66.9","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19821021",",,C","19821031","+,,C","19821019","+,,C","19821028",",,C","19821026",",,C","-6.6",",C,21,","0",",,C,31,+","2",",,C,19,+","18.1",",,C,28,","19.3",",C,26,","734.5","C","392.7",",C","61.7",",,,C","4",",,,C","5.66",",C","10.60",",,,C","0.73",",,,C"
"CA005010480","1982-11","49.9167","-99.95","409.0","BRANDON A, MB CA","66.9","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","30",",C","13",",C","0",",C","0",",C","19821125",",,C","19821125","+,,C","19821111",",,C","19821111",",,C","19821118",",,C","-20.9",",C,25,","0",",T,C,25,+","22",",,C,11,","2.0",",,C,11,","10.7",",C,18,","1477.2","C","742.7",",C","3.8",",,,C","38",",,,C","-6.42",",C","-1.14",",,,C","-11.71",",,,C"
"CA005010480","1982-12","49.9167","-99.95","409.0","BRANDON A, MB CA","66.9","C","0.0",",C","8",",C","2",",C","0",",C","10",",C","1",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19821229",",,C","19821231","+,,C","19821222",",,C","19821202",",,C","19821204",",,C","-29.4",",C,29,","60",",,C,31,+","49",",,C,22,","13.8",",,C,02,","1.9",",C,04,","2363.1","C","885.9",",C","23.7",",,,C","106",",,,C","-10.24",",C","-5.71",",,,C","-14.77",",,,C"
"CA005010480","1983-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19830126",",,C","19830128","+,,C","19830123",",,C","19830123",",,C","19830108",",,C","-34.8",",C,26,","130",",,C,28,+","42",",,C,23,","3.7",",,C,23,","3.5",",C,08,","3308.4","C","945.3",",C","13.1",",,,C","158",",,,C","-12.16",",C","-6.72",",,,C","-17.61",",,,C"
"CA005010480","1983-02","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","2",",C","8",",C","28",",C","21",",C","0",",C","0",",C","19830206",",,C","19830212","+,,C","19830217",",,C","19830217",",,C","19830213",",,C","-33.7",",C,06,","140",",,C,12,+","50",",,C,17,","5.0",",,C,17,","3.9",",C,13,","4130.1","C","821.7",",C","13.2",",,,C","134",",,,C","-11.01",",C","-6.52",",,,C","-15.51",",,,C"
"CA005010480","1983-03","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","30",",C","4",",C","5",",C","31",",C","20",",C","0",",C","0",",C","19830309",",,C","19830303",",,C","19830302",",,C","19830306",",,C","19830330",",,C","-22.3",",C,09,","140",",,C,03,","108",",,C,02,","10.9",",,C,06,","4.9",",C,30,","4919.6","C","789.5",",C","42.6",",,,C","248",",,,C","-7.14",",C","-3.09",",,,C","-11.18",",,,C"
"CA005010480","1983-04","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","1",",C","0",",C","19830416",",,C","19830403","+,,C","19830428",",,C","19830428",",,C","19830425",",,C","-10.5",",C,16,","10",",,C,03,+","12",",,C,28,","0.8",",,C,28,","21.2",",C,25,","5415.4","C","495.8",",C","2.2",",,,C","26",",,,C","1.81",",C","7.34",",,,C","-3.73",",,,C"
"CA005010480","1983-05","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","1",",C","0",",C","13",",C","2",",C","2",",C","0",",C","19830515",",,C","19830513",",,C","19830513",",,C","19830512",",,C","19830526",",,C","-11.0",",C,15,","50",",,C,13,","61",",,C,13,","18.6",",,C,12,","26.0",",C,26,","5745.2","C","329.8",",C","49.4",",,,C","95",",,,C","7.70",",C","14.69",",,,C","0.70",",,,C"
"CA005010480","1983-06","49.9167","-99.95","409.0","BRANDON A, MB CA","16.8","C","16.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19830605",",,C","19830630","+,,C","19830630","+,,C","19830621",",,C","19830610",",,C","1.2",",C,05,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,21,","32.7",",C,10,","5837.3","C","92.1",",C","68.0",",,,C","0",",,,C","15.82",",C","23.09",",,,C","8.56",",,,C"
"CA005010480","1983-07","49.9167","-99.95","409.0","BRANDON A, MB CA","95.1","C","78.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19830705",",,C","19830731","+,,C","19830731","+,,C","19830710",",,C","19830714",",,C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","26.1",",,C,10,","32.8",",C,14,","19.1","C","19.1",",C","70.4",",,,C","0",",,,C","20.24",",C","26.94",",,,C","13.55",",,,C"
"CA005010480","1983-08","49.9167","-99.95","409.0","BRANDON A, MB CA","195.8","C","100.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19830822",",,C","19830831","+,,C","19830831","+,,C","19830818",",,C","19830804",",,C","7.0",",C,22,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,18,","36.8",",C,04,","30.4","C","11.3",",C","65.3",",,,C","0",",,,C","21.22",",C","29.09",",,,C","13.35",",,,C"
"CA005010480","1983-09","49.9167","-99.95","409.0","BRANDON A, MB CA","209.6","C","13.8",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","9",",C","2",",C","19830929",",,C","19830930",",,C","19830929",",,C","19830930",",,C","19830902",",,C","-5.5",",C,29,","0",",T,C,30,","42",",,C,29,","17.2",",,C,30,","33.6",",C,02,","250.6","C","220.2",",C","43.6",",,,C","42",",,,C","11.46",",C","17.81",",,,C","5.10",",,,C"
"CA005010480","1983-10","49.9167","-99.95","409.0","BRANDON A, MB CA","209.6","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19831017",",,C","19831031","+,,C","19831011",",,C","19831023",",,C","19831031",",,C","-8.7",",C,17,","0",",,C,31,+","10",",,C,11,","6.8",",,C,23,","20.7",",C,31,","661.2","C","410.6",",C","15.2",",,,C","10",",,,C","5.09",",C","11.64",",,,C","-1.46",",,,C"
"CA005010480","1983-11","49.9167","-99.95","409.0","BRANDON A, MB CA","209.6","C","0.0",",C","9",",C","1",",C","0",",C","2",",C","0",",C","1",",C","28",",C","12",",C","0",",C","0",",C","19831130",",,C","19831130","+,,C","19831120",",,C","19831103",",,C","19831101",",,C","-17.9",",C,30,","30",",,C,30,+","22",",,C,20,","12.0",",,C,03,","16.5",",C,01,","1283.2","C","622.0",",C","22.4",",,,C","104",",,,C","-2.40",",C","0.80",",,,C","-5.60",",,,C"
"CA005010480","1983-12","49.9167","-99.95","409.0","BRANDON A, MB CA","209.6","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19831223",",,C","19831228","+,,C","19831210",",,C","19831210",",,C","19831203",",,C","-40.4",",C,23,","90",",,C,28,+","28",",,C,10,","2.6",",,C,10,","-6.6",",C,03,","2505.6","C","1222.4",",C","7.8",",,,C","94",",,,C","-21.10",",C","-16.45",",,,C","-25.75",",,,C"
"CA005010480","1984-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","9",",C","1",",C","18",",C","30",",C","23",",C","0",",C","0",",C","19840120",",,C","19840128","+,,C","19840127",",,C","19840127",",,C","19840105",",,C","-34.0",",C,20,","50",",,C,28,+","40",",,C,27,","4.0",",,C,27,","4.0",",C,05,","3499.2","C","993.6",",C","5.5",",,,C","55",",,,C","-13.72",",C","-8.18",",,,C","-19.26",",,,C"
"CA005010480","1984-02","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","7",",C","2",",C","3",",C","29",",C","14",",C","0",",C","0",",C","19840205",",,C","19840216","+,,C","19840215",",,C","19840215",",,C","19840221",",,C","-27.2",",C,05,","30",",,C,16,+","36",",,C,15,","3.6",",,C,15,","9.7",",C,21,","4170.7","C","671.5",",C","7.0",",,,C","78",",,,C","-4.82",",C","0.06",",,,C","-9.70",",,,C"
"CA005010480","1984-03","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","13",",C","2",",C","12",",C","27",",C","16",",C","0",",C","0",",C","19840308",",,C","19840319",",,C","19840314",",,C","19840314",",,C","19840324",",,C","-27.2",",C,08,","120",",,C,19,","102",",,C,14,","8.9",",,C,14,","13.2",",C,24,","4940.5","C","769.8",",C","19.7",",,,C","199",",,,C","-6.50",",C","-1.18",",,,C","-11.82",",,,C"
"CA005010480","1984-04","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","4",",C","3",",C","0",",C","16",",C","1",",C","4",",C","0",",C","19840429",",,C","19840429","+,,C","19840427",",,C","19840427",",,C","19840420",",,C","-9.8",",C,29,","250",",,C,29,+","232",",,C,27,","34.9",",,C,27,","22.3",",C,20,","5303.0","C","362.5",",C","95.0",",,,C","370",",,,C","6.25",",C","13.06",",,,C","-0.56",",,,C"
"CA005010480","1984-05","49.9167","-99.95","409.0","BRANDON A, MB CA","12.9","C","12.9",",C","5",",C","3",",C","0",",C","1",",C","0",",C","0",",C","10",",C","0",",C","7",",C","2",",C","19840508",",,C","19840501",",,C","19840506",",,C","19840512",",,C","19840530",",,C","-6.2",",C,08,","80",",,C,01,","2",",,C,06,","5.9",",,C,12,","33.5",",C,30,","5584.0","C","281.0",",C","16.6",",,,C","2",",,,C","9.68",",C","16.94",",,,C","2.42",",,,C"
"CA005010480","1984-06","49.9167","-99.95","409.0","BRANDON A, MB CA","26.4","C","13.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19840610",",,C","19840630","+,,C","19840630","+,,C","19840606",",,C","19840625",",,C","1.7",",C,10,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,06,","30.8",",C,25,","5655.4","C","71.4",",C","52.1",",,,C","0",",,,C","16.40",",C","23.31",",,,C","9.49",",,,C"
"CA005010480","1984-07","49.9167","-99.95","409.0","BRANDON A, MB CA","76.5","C","50.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19840706",",,C","19840731","+,,C","19840731","+,,C","19840721",",,C","19840728",",,C","2.2",",C,06,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,21,","32.2",",C,28,","27.7","C","27.7",",C","30.9",",,,C","0",",,,C","19.05",",C","27.17",",,,C","10.94",",,,C"
"CA005010480","1984-08","49.9167","-99.95","409.0","BRANDON A, MB CA","165.2","C","88.7",",C","7",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","19840831",",,C","19840831","+,1,C","19840831","+,,C","19840819",",,C","19840825",",,C","1.8",",C,31,","0","1,,C,31,+","0",",,C,31,+","11.0",",,C,19,","36.1",",C,25,","61.7","C","34.0",",C","26.0",",,,C","0",",,,C","20.10",",C","29.03",",,,C","11.16",",,,C"
