"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139574","1967-10","61.2","14.87","205.0","SKATTUNGBYN, SW","22",",E","10",",E","0",",E","0",",","19671031","+,,E","19671007",",,E","0",",,E,31,+","20.5",",,E,07,","90.7",",,,E"
"SWE00139574","1967-11","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","7",",E","0",",E","0",",","19671130","+,,E","19671114",",,E","0",",,E,30,+","16.2",",,E,14,","68.7",",,,E"
"SWE00139574","1967-12","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","6",",E","0",",E","27",",","19671224",",,E","19671222",",,E","680",",,E,24,","16.6",",,E,22,","57.4",",,,E"
"SWE00139574","1968-01","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","5",",E","0",",E","31",",","19680127","+,,E","19680125",",,E","520",",,E,27,+","6.1",",,E,25,","30.6",",,,E"
"SWE00139574","1968-02","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","3",",E","0",",E","29",",","19680208","+,,E","19680205",",,E","580",",,E,08,+","7.2",",,E,05,","20.3",",,,E"
"SWE00139574","1968-03","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","6",",E","0",",E","31",",","19680320",",,E","19680320",",,E","660",",,E,20,","8.0",",,E,20,","34.8",",,,E"
"SWE00139574","1968-04","61.2","14.87","205.0","SKATTUNGBYN, SW","5",",E","3",",E","0",",E","17",",","19680406","+,,E","19680403",",,E","370",",,E,06,+","7.5",",,E,03,","21.7",",,,E"
"SWE00139574","1968-05","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","9",",E","0",",E","1",",","19680506",",,E","19680505",",,E","40",",,E,06,","15.1",",,E,05,","80.6",",,,E"
"SWE00139574","1968-06","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","8",",E","1",",E","0",",","19680630","+,,E","19680628",",,E","0",",,E,30,+","25.9",",,E,28,","71.5",",,,E"
"SWE00139574","1968-07","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","1",",E","0",",E","0",",","19680731","+,,E","19680718",",,E","0",",,E,31,+","8.0",",,E,18,","17.3",",,,E"
"SWE00139574","1968-08","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","5",",E","1",",E","0",",","19680831","+,,E","19680814",",,E","0",",,E,31,+","27.3",",,E,14,","57.8",",,,E"
"SWE00139574","1968-09","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","8",",E","0",",E","0",",","19680930","+,,E","19680921",",,E","0",",,E,30,+","16.1",",,E,21,","57.2",",,,E"
"SWE00139574","1968-10","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","10",",E","0",",E","3",",","19681028",",,E","19681016",",,E","70",",,E,28,","20.0",",,E,16,","93.8",",,,E"
"SWE00139574","1968-11","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","5",",E","0",",E","30",",","19681105",",,E","19681102",",,E","410",",,E,05,","17.2",",,E,02,","49.4",",,,E"
"SWE00139574","1968-12","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","4",",E","0",",E","31",",","19681231","+,,E","19681218",",,E","430",",,E,31,+","12.0",",,E,18,","35.8",",,,E"
"SWE00139574","1969-01","61.2","14.87","205.0","SKATTUNGBYN, SW","25",",E","8",",E","0",",E","31",",","19690120",",,E","19690114",",,E","700",",,E,20,","9.8",",,E,14,","62.6",",,,E"
"SWE00139574","1969-02","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","4",",E","0",",E","28",",","19690224","+,,E","19690208",",,E","840",",,E,24,+","7.3",",,E,08,","30.5",",,,E"
"SWE00139574","1969-03","61.2","14.87","205.0","SKATTUNGBYN, SW","5",",E","3",",E","0",",E","31",",","19690301",",,E","19690331",",,E","790",",,E,01,","5.0",",,E,31,","15.6",",,,E"
"SWE00139574","1969-04","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","6",",E","0",",E","30",",","19690401",",,E","19690429",",,E","750",",,E,01,","12.6",",,E,29,","42.9",",,,E"
"SWE00139574","1969-05","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","4",",E","0",",E","7",",","19690501",",,E","19690516",",,E","300",",,E,01,","10.5",",,E,16,","33.5",",,,E"
"SWE00139574","1969-06","61.2","14.87","205.0","SKATTUNGBYN, SW","6",",E","2",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","4.4",",,E,02,","11.7",",,,E"
"SWE00139574","1969-07","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","10",",E","0",",E","0",",","19690731","+,,E","19690724",",,E","0",",,E,31,+","23.7",",,E,24,","105.5",",,,E"
"SWE00139574","1969-08","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","5",",E","0",",E","0",",","19690831","+,,E","19690821",",,E","0",",,E,31,+","20.7",",,E,21,","49.8",",,,E"
"SWE00139574","1969-09","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","10",",E","0",",E","0",",","19690930","+,,E","19690922",",,E","0",",,E,30,+","13.3",",,E,22,","64.3",",,,E"
"SWE00139574","1969-10","61.2","14.87","205.0","SKATTUNGBYN, SW","5",",E","3",",E","0",",E","","","","","19691024",",,E","","","8.2",",,E,24,","20.7",",,,E"
"SWE00139574","1969-11","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","10",",E","0",",E","29",",","19691119","+,,E","19691103",",,E","310",",,E,19,+","17.0",",,E,03,","84.5",",,,E"
"SWE00139574","1969-12","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","3",",E","0",",E","31",",","19691223","+,,E","19691201",",,E","430",",,E,23,+","8.8",",,E,01,","28.0",",,,E"
"SWE00139574","1970-01","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","2",",E","0",",E","31",",","19700131","+,,E","19700113",",,E","500",",,E,31,+","6.5",",,E,13,","16.8",",,,E"
"SWE00139574","1970-02","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","2",",E","0",",E","28",",","19700227","+,,E","19700207",",,E","580",",,E,27,+","3.8",",,E,07,","10.9",",,,E"
"SWE00139574","1970-03","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","7",",E","0",",E","31",",","19700331","+,,E","19700317",",,E","820",",,E,31,+","12.0",",,E,17,","57.2",",,,E"
"SWE00139574","1970-04","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","8",",E","0",",E","30",",","19700408",",,E","19700426",",,E","840",",,E,08,","13.9",",,E,26,","56.3",",,,E"
"SWE00139574","1970-05","61.2","14.87","205.0","SKATTUNGBYN, SW","6",",E","5",",E","0",",E","10",",","19700501",",,E","19700529",",,E","480",",,E,01,","10.0",",,E,29,","29.3",",,,E"
"SWE00139574","1970-06","61.2","14.87","205.0","SKATTUNGBYN, SW","5",",E","3",",E","0",",E","0",",","19700630","+,,E","19700625",",,E","0",",,E,30,+","11.0",",,E,25,","21.1",",,,E"
"SWE00139574","1970-07","61.2","14.87","205.0","SKATTUNGBYN, SW","22",",E","17",",E","1",",E","0",",","19700731","+,,E","19700720",",,E","0",",,E,31,+","30.1",",,E,20,","147.8",",,,E"
"SWE00139574","1970-08","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","3",",E","0",",E","0",",","19700831","+,,E","19700815",",,E","0",",,E,31,+","11.4",",,E,15,","26.8",",,,E"
"SWE00139574","1970-09","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","7",",E","0",",E","0",",","19700930","+,,E","19700910",",,E","0",",,E,30,+","18.6",",,E,10,","65.8",",,,E"
"SWE00139574","1970-10","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","10",",E","0",",E","0",",","19701031","+,,E","19701001",",,E","0",",,E,31,+","22.0",",,E,01,","96.0",",,,E"
"SWE00139574","1970-11","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","10",",E","0",",E","30",",","19701112",",,E","19701119",",,E","370",",,E,12,","21.2",",,E,19,","102.2",",,,E"
"SWE00139574","1970-12","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","1",",E","0",",E","31",",","19701206",",,E","19701204",",,E","260",",,E,06,","2.5",",,E,04,","10.4",",,,E"
"SWE00139574","1971-01","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","6",",E","0",",E","31",",","19710105",",,E","19710131",",,E","270",",,E,05,","13.4",",,E,31,","54.9",",,,E"
"SWE00139574","1971-02","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","5",",E","0",",E","28",",","19710225","+,,E","19710221",",,E","450",",,E,25,+","10.8",",,E,21,","36.9",",,,E"
"SWE00139574","1971-03","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","6",",E","0",",E","31",",","19710329","+,,E","19710319",",,E","650",",,E,29,+","10.3",",,E,19,","41.4",",,,E"
"SWE00139574","1971-04","61.2","14.87","205.0","SKATTUNGBYN, SW","7",",E","5",",E","0",",E","30",",","19710402","+,,E","19710402",",,E","590",",,E,02,+","7.6",",,E,02,","24.8",",,,E"
"SWE00139574","1971-05","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","5",",E","0",",E","","","","","19710517",",,E","","","15.3",",,E,17,","46.5",",,,E"
"SWE00139574","1971-06","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","5",",E","0",",E","","","","","19710616",",,E","","","14.5",",,E,16,","36.2",",,,E"
"SWE00139574","1971-07","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","9",",E","0",",E","","","","","19710715",",,E","","","16.7",",,E,15,","81.8",",,,E"
"SWE00139574","1971-08","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","8",",E","0",",E","","","","","19710814",",,E","","","23.0",",,E,14,","74.7",",,,E"
"SWE00139574","1971-09","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","3",",E","0",",E","","","","","19710924",",,E","","","24.3",",,E,24,","47.5",",,,E"
"SWE00139574","1971-10","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","5",",E","0",",E","","","","","19711022",",,E","","","14.3",",,E,22,","39.7",",,,E"
"SWE00139574","1971-11","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","8",",E","0",",E","24","4,","19711126","+,4,E","19711107",",,E","330","4,,E,26,+","15.4",",,E,07,","67.2",",,,E"
"SWE00139574","1971-12","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","5",",E","0",",E","31",",","19711221","+,,E","19711219",",,E","360",",,E,21,+","8.6",",,E,19,","35.2",",,,E"
"SWE00139574","1972-01","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","4",",E","0",",E","31",",","19720131",",,E","19720119",",,E","570",",,E,31,","9.2",",,E,19,","34.3",",,,E"
"SWE00139574","1972-02","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","4",",E","0",",E","29",",","19720213",",,E","19720210",",,E","650",",,E,13,","3.9",",,E,10,","25.3",",,,E"
"SWE00139574","1972-03","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","3",",E","0",",E","31",",","19720329",",,E","19720326",",,E","690",",,E,29,","9.7",",,E,26,","23.6",",,,E"
"SWE00139574","1972-04","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","7",",E","0",",E","30",",","19720406",",,E","19720402",",,E","850",",,E,06,","11.1",",,E,02,","54.0",",,,E"
"SWE00139574","1972-05","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","9",",E","0",",E","","","","","19720525",",,E","","","13.3",",,E,25,","54.1",",,,E"
"SWE00139574","1972-06","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","4",",E","1",",E","","","","","19720613",",,E","","","39.3",",,E,13,","66.6",",,,E"
"SWE00139574","1972-07","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","8",",E","0",",E","","","","","19720710",",,E","","","19.9",",,E,10,","66.9",",,,E"
"SWE00139574","1972-08","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","4",",E","0",",E","","","","","19720803",",,E","","","20.6",",,E,03,","57.3",",,,E"
"SWE00139574","1972-09","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","5",",E","0",",E","","","","","19720910",",,E","","","18.9",",,E,10,","39.8",",,,E"
"SWE00139574","1972-10","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","3",",E","0",",E","","","","","19721011",",,E","","","10.0",",,E,11,","26.6",",,,E"
"SWE00139574","1972-11","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","6",",E","0",",E","","","","","19721121",",,E","","","25.0",",,E,21,","66.2",",,,E"
"SWE00139574","1972-12","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","5",",E","0",",E","","","","","19721205",",,E","","","8.4",",,E,05,","36.5",",,,E"
"SWE00139574","1973-01","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","3",",E","0",",E","","","","","19730120",",,E","","","5.2",",,E,20,","21.4",",,,E"
"SWE00139574","1973-02","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","5",",E","0",",E","28",",","19730224",",,E","19730212",",,E","370",",,E,24,","10.5",",,E,12,","44.4",",,,E"
"SWE00139574","1973-03","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","1",",E","0",",E","31",",","19730305",",,E","19730304",",,E","340",",,E,05,","2.8",",,E,04,","10.4",",,,E"
"SWE00139574","1973-04","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","7",",E","0",",E","","","","","19730416",",,E","","","12.2",",,E,16,","53.1",",,,E"
"SWE00139574","1973-05","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","9",",E","1",",E","","","","","19730519",",,E","","","33.0",",,E,19,","106.3",",,,E"
"SWE00139574","1973-06","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","5",",E","0",",E","","","","","19730610",",,E","","","13.0",",,E,10,","44.7",",,,E"
"SWE00139574","1973-07","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","13",",E","2",",E","","","","","19730708",",,E","","","37.0",",,E,08,","205.4",",,,E"
"SWE00139574","1973-08","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","9",",E","0",",E","","","","","19730831",",,E","","","16.9",",,E,31,","86.0",",,,E"
"SWE00139574","1973-09","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","10",",E","0",",E","","","","","19730920",",,E","","","16.2",",,E,20,","64.2",",,,E"
"SWE00139574","1973-10","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","3",",E","0",",E","","","","","19731029",",,E","","","3.2",",,E,29,","13.0",",,,E"
"SWE00139574","1973-11","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","3",",E","0",",E","","","","","19731118",",,E","","","13.2",",,E,18,","39.8",",,,E"
"SWE00139574","1973-12","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","8",",E","0",",E","31",",","19731222",",,E","19731213",",,E","580",",,E,22,","13.3",",,E,13,","63.7",",,,E"
"SWE00139574","1974-01","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","9",",E","0",",E","31",",","19740130",",,E","19740114",",,E","600",",,E,30,","7.3",",,E,14,","52.7",",,,E"
"SWE00139574","1974-02","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","4",",E","0",",E","28",",","19740211",",,E","19740211",",,E","700",",,E,11,","15.3",",,E,11,","45.8",",,,E"
"SWE00139574","1974-03","61.2","14.87","205.0","SKATTUNGBYN, SW","7",",E","2",",E","0",",E","31",",","19740320",",,E","19740318",",,E","650",",,E,20,","6.1",",,E,18,","16.9",",,,E"
"SWE00139574","1974-04","61.2","14.87","205.0","SKATTUNGBYN, SW","3",",E","1",",E","0",",E","","","","","19740410",",,E","","","3.1",",,E,10,","4.4",",,,E"
"SWE00139574","1974-05","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","5",",E","0",",E","","","","","19740528",",,E","","","5.7",",,E,28,","22.7",",,,E"
"SWE00139574","1974-06","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","7",",E","0",",E","","","","","19740610",",,E","","","9.0",",,E,10,","54.0",",,,E"
"SWE00139574","1974-07","61.2","14.87","205.0","SKATTUNGBYN, SW","26",",E","13",",E","0",",E","","","","","19740705",",,E","","","20.0",",,E,05,","126.9",",,,E"
"SWE00139574","1974-08","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","4",",E","0",",E","","","","","19740803",",,E","","","11.0",",,E,03,","37.2",",,,E"
"SWE00139574","1974-09","61.2","14.87","205.0","SKATTUNGBYN, SW","23",",E","13",",E","0",",E","","","","","19740928","+,,E","","","13.0",",,E,28,+","97.6",",,,E"
"SWE00139574","1974-10","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","8",",E","0",",E","","","","","19741006",",,E","","","15.0",",,E,06,","59.9",",,,E"
"SWE00139574","1974-11","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","6",",E","0",",E","","","","","19741114",",,E","","","25.0",",,E,14,","88.5",",,,E"
"SWE00139574","1974-12","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","8",",E","0",",E","31",",","19741219",",,E","19741231",",,E","240",",,E,19,","7.6",",,E,31,","51.8",",,,E"
"SWE00139574","1975-01","61.2","14.87","205.0","SKATTUNGBYN, SW","23",",E","9",",E","0",",E","31",",","19750129",",,E","19750128",",,E","330",",,E,29,","9.5",",,E,28,","62.8",",,,E"
"SWE00139574","1975-02","61.2","14.87","205.0","SKATTUNGBYN, SW","3",",E","2",",E","0",",E","28",",","19750219","+,,E","19750217",",,E","390",",,E,19,+","8.1",",,E,17,","15.0",",,,E"
"SWE00139574","1975-03","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","3",",E","0",",E","31",",","19750301",",,E","19750326",",,E","340",",,E,01,","6.9",",,E,26,","19.8",",,,E"
"SWE00139574","1975-04","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","3",",E","0",",E","27",",","19750413",",,E","19750412",",,E","400",",,E,13,","12.3",",,E,12,","27.4",",,,E"
"SWE00139574","1975-05","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","7",",E","1",",E","","","","","19750521",",,E","","","27.7",",,E,21,","69.6",",,,E"
"SWE00139574","1975-06","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","4",",E","0",",E","","","","","19750602",",,E","","","7.3",",,E,02,","31.7",",,,E"
"SWE00139574","1975-07","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","6",",E","1",",E","","","","","19750724",",,E","","","32.0",",,E,24,","78.2",",,,E"
"SWE00139574","1975-08","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","4",",E","0",",E","","","","","19750814",",,E","","","9.3",",,E,14,","40.8",",,,E"
"SWE00139574","1975-09","61.2","14.87","205.0","SKATTUNGBYN, SW","21",",E","13",",E","0",",E","","","","","19750913",",,E","","","20.7",",,E,13,","122.9",",,,E"
"SWE00139574","1975-10","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","5",",E","0",",E","","","","","19751031",",,E","","","9.9",",,E,31,","32.4",",,,E"
"SWE00139574","1975-11","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","8",",E","0",",E","","","","","19751103",",,E","","","6.1",",,E,03,","41.6",",,,E"
"SWE00139574","1975-12","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","1",",E","0",",E","","","","","19751202",",,E","","","15.2",",,E,02,","22.7",",,,E"
"SWE00139574","1976-01","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","6",",E","0",",E","28","3,","19760120",",3,E","19760105",",,E","390","3,,E,20,","12.0",",,E,05,","45.5",",,,E"
"SWE00139574","1976-02","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","1",",E","0",",E","","","","","19760224",",,E","","","4.2",",,E,24,","15.1",",,,E"
"SWE00139574","1976-03","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","0",",E","0",",E","","","","","19760313",",,E","","","1.5",",,E,13,","7.2",",,,E"
"SWE00139574","1976-04","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","3",",E","0",",E","","","","","19760405","+,,E","","","3.4",",,E,05,+","19.2",",,,E"
"SWE00139574","1976-05","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","2",",E","0",",E","","","","","19760503","+,,E","","","4.0",",,E,03,+","16.9",",,,E"
"SWE00139574","1976-06","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","6",",E","0",",E","","","","","19760614",",,E","","","11.0",",,E,14,","41.2",",,,E"
"SWE00139574","1976-07","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","4",",E","0",",E","","","","","19760710",",,E","","","11.5",",,E,10,","32.6",",,,E"
"SWE00139574","1976-08","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","5",",E","1",",E","","","","","19760830",",,E","","","25.5",",,E,30,","78.3",",,,E"
"SWE00139574","1976-09","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","5",",E","0",",E","","","","","19760909",",,E","","","24.0",",,E,09,","67.5",",,,E"
"SWE00139574","1976-10","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","4",",E","0",",E","","","","","19761012",",,E","","","16.6",",,E,12,","41.5",",,,E"
"SWE00139574","1976-11","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","12",",E","0",",E","","","","","19761104",",,E","","","21.7",",,E,04,","101.8",",,,E"
"SWE00139574","1976-12","61.2","14.87","205.0","SKATTUNGBYN, SW","21",",E","8",",E","0",",E","30",",","19761229","+,,E","19761203",",,E","360",",,E,29,+","11.6",",,E,03,","70.5",",,,E"
"SWE00139574","1977-01","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","10",",E","0",",E","31",",","19770127",",,E","19770102",",,E","770",",,E,27,","22.5",",,E,02,","88.1",",,,E"
"SWE00139574","1977-02","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","4",",E","0",",E","28",",","19770222",",,E","19770219",",,E","920",",,E,22,","14.3",",,E,19,","34.9",",,,E"
"SWE00139574","1977-03","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","5",",E","0",",E","31",",","19770301",",,E","19770316",",,E","840",",,E,01,","19.0",",,E,16,","36.7",",,,E"
"SWE00139574","1977-04","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","9",",E","0",",E","30",",","19770419","+,,E","19770426",",,E","780",",,E,19,+","16.4",",,E,26,","88.9",",,,E"
"SWE00139574","1977-05","61.2","14.87","205.0","SKATTUNGBYN, SW","6",",E","3",",E","0",",E","","","","","19770512",",,E","","","16.2",",,E,12,","34.8",",,,E"
"SWE00139574","1977-06","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","7",",E","0",",E","","","","","19770629",",,E","","","15.9",",,E,29,","62.2",",,,E"
"SWE00139574","1977-07","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","9",",E","1",",E","","","","","19770724",",,E","","","27.4",",,E,24,","89.2",",,,E"
"SWE00139574","1977-08","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","2",",E","1",",E","","","","","19770804",",,E","","","49.8",",,E,04,","65.1",",,,E"
"SWE00139574","1977-09","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","6",",E","0",",E","","","","","19770905",",,E","","","18.5",",,E,05,","58.8",",,,E"
"SWE00139574","1977-10","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","4",",E","0",",E","","","","","19771005",",,E","","","16.1",",,E,05,","44.7",",,,E"
"SWE00139574","1977-11","61.2","14.87","205.0","SKATTUNGBYN, SW","22",",E","9",",E","0",",E","","","","","19771121",",,E","","","20.7",",,E,21,","92.2",",,,E"
"SWE00139574","1977-12","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","5",",E","0",",E","31",",","19771231","+,,E","19771223",",,E","340",",,E,31,+","7.0",",,E,23,","32.9",",,,E"
"SWE00139574","1978-01","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","6",",E","0",",E","31",",","19780131",",,E","19780130",",,E","730",",,E,31,","16.7",",,E,30,","58.7",",,,E"
"SWE00139574","1978-02","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","3",",E","0",",E","","","","","19780224",",,E","","","5.2",",,E,24,","20.3",",,,E"
"SWE00139574","1978-03","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","8",",E","0",",E","31",",","19780328",",,E","19780305",",,E","680",",,E,28,","13.3",",,E,05,","50.5",",,,E"
"SWE00139574","1978-04","61.2","14.87","205.0","SKATTUNGBYN, SW","7",",E","3",",E","0",",E","30",",","19780401",",,E","19780412",",,E","550",",,E,01,","6.6",",,E,12,","21.3",",,,E"
"SWE00139574","1978-05","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","4",",E","0",",E","","","","","19780515",",,E","","","7.2",",,E,15,","25.2",",,,E"
"SWE00139574","1978-06","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","4",",E","0",",E","","","","","19780626",",,E","","","20.6",",,E,26,","50.4",",,,E"
"SWE00139574","1978-07","61.2","14.87","205.0","SKATTUNGBYN, SW","19",",E","7",",E","0",",E","","","","","19780706",",,E","","","14.8",",,E,06,","57.3",",,,E"
"SWE00139574","1978-08","61.2","14.87","205.0","SKATTUNGBYN, SW","19",",E","11",",E","0",",E","","","","","19780816",",,E","","","22.0",",,E,16,","98.1",",,,E"
"SWE00139574","1978-09","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","6",",E","0",",E","","","","","19780924",",,E","","","11.8",",,E,24,","57.3",",,,E"
"SWE00139574","1978-10","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","4",",E","0",",E","","","","","19781016",",,E","","","7.7",",,E,16,","20.2",",,,E"
"SWE00139574","1978-11","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","3",",E","0",",E","","","","","19781115",",,E","","","16.7",",,E,15,","38.5",",,,E"
"SWE00139574","1978-12","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","2",",E","0",",E","30","1,","19781230","+,1,E","19781201",",,E","190","1,,E,30,+","7.0",",,E,01,","22.9",",,,E"
"SWE00139574","1979-01","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","5",",E","0",",E","31",",","19790131","+,,E","19790113","+,,E","360",",,E,31,+","4.1",",,E,13,+","28.3",",,,E"
"SWE00139574","1979-02","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","3",",E","0",",E","28",",","19790204",",,E","19790219",",,E","490",",,E,04,","6.0",",,E,19,","18.1",",,,E"
"SWE00139574","1979-03","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","6",",E","0",",E","31",",","19790326","+,,E","19790309",",,E","410",",,E,26,+","12.0",",,E,09,","50.1",",,,E"
"SWE00139574","1979-04","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","9",",E","0",",E","","","","","19790429",",,E","","","10.6",",,E,29,","61.1",",,,E"
"SWE00139574","1979-05","61.2","14.87","205.0","SKATTUNGBYN, SW","21",",E","7",",E","0",",E","","","","","19790528",",,E","","","10.3",",,E,28,","52.7",",,,E"
"SWE00139574","1979-06","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","6",",E","0",",E","","","","","19790627",",,E","","","10.4",",,E,27,","41.3",",,,E"
