"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00442208","1919-05","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","22.4","6","22.4",",6","14",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","2",",6","","","19190513",",,6","19190531","+,,6","19190531","+,,6","","","19190520",",,6","19190531","+,,6","3.3",",6,13,","0",",,6,31,+","0",",,6,31,+","43.2",",,6,20,","32.2",",6,31,+","2554.3","6","90.2",",6","136.4",",,,6","0",",,,6","16.15",",6","23.08",",,,6","9.21",",,,6"
"USC00442208","1919-06","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","134.6","6","112.2",",6","12","1,6","7","1,6","0","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19190630",",,6","19190630","+,,6","19190630","+,,6","","","19190605",",1,6","19190601",",,6","8.3",",6,30,","0",",,6,30,+","0",",,6,30,+","18.0","1,,6,05,","32.2",",6,01,","2556.2","6","1.9",",6","76.2","1,,,6","0",",,,6","22.01",",6","28.36",",,,6","15.65",",,,6"
"USC00442208","1919-07","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","300.4","6","165.8",",6","11",",6","11",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19190701",",,6","19190731","+,,6","19190731","+,,6","","","19190720",",,6","19190704",",,6","8.3",",6,01,","0",",,6,31,+","0",",,6,31,+","29.0",",,6,20,","37.2",",6,04,","0.0","6","0.0",",6","103.0",",,,6","0",",,,6","23.68",",6","30.30",",,,6","17.07",",,,6"
"USC00442208","1919-08","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","403.9","6","103.5",",6","13",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19190829",",,6","19190831","+,,6","19190831","+,,6","","","19190806",",,6","19190805",",,6","7.8",",6,29,","0",",,6,31,+","0",",,6,31,+","16.0",",,6,06,","35.0",",6,05,","5.0","6","5.0",",6","85.8",",,,6","0",",,,6","21.51",",6","28.82",",,,6","14.20",",,,6"
"USC00442208","1919-09","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","472.7","6","68.8",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19190929","+,,6","19190930","+,,6","19190930","+,,6","","","19190923",",,6","19190909","+,,6","3.3",",6,29,+","0",",,6,30,+","0",",,6,30,+","15.2",",,6,23,","33.9",",6,09,+","28.4","6","23.4",",6","32.0",",,,6","0",",,,6","19.85",",6","28.46",",,,6","11.24",",,,6"
"USC00442208","1919-10","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","531.9","6","59.2","1,6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","20","1,6","4","1,6","","","19191019",",,6","19191031","+,,6","19191031","+,,6","","","19191012",",,6","19191011","+,1,6","1.1",",6,19,","0",",,6,31,+","0",",,6,31,+","27.9",",,6,12,","33.3","1,6,11,+","97.5","6","69.1","1,6","63.4",",,,6","0",",,,6","17.85","1,6","24.71","1,,,6","10.98",",,,6"
"USC00442208","1919-11","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","532.4","6","0.5",",6","10",",6","6",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","19191120","+,,6","19191130","+,,6","19191119",",,6","","","19191101",",,6","19191101",",,6","-6.7",",6,20,+","0",",,6,30,+","0",",T,6,19,","22.9",",,6,01,","24.4",",6,01,","436.0","6","338.5",",6","54.9",",,,6","0",",T,,6","7.07",",6","13.40",",,,6","0.73",",,,6"
"USC00442208","1919-12","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","532.4","6","0.0","1,6","10",",6","9",",6","0",",6","9",",6","4",",6","3","1,6","26","1,6","6",",6","0",",6","0",",6","","","19191220",",1,6","19191220","+,,6","19191228","+,,6","","","19191210",",,6","19191207",",,6","-20.6","1,6,20,","102",",,6,20,+","51",",,6,28,+","8.4",",,6,10,","18.9",",6,07,","996.1","6","560.1",",6","50.8",",,,6","204",",,,6","-0.21","1,6","6.86",",,,6","-7.29","1,,,6"
"USC00442208","1920-01","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","6",",6","3",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","19200103",",,6","19200123",",,6","19200123","+,,6","","","19200123",",,6","19200109",",,6","-17.2",",6,03,","51",",,6,23,","25",",,6,23,+","12.7",",,6,23,","17.8",",6,09,","1586.5","6","590.4",",6","51.6",",,,6","88",",,,6","-0.71",",6","5.34",",,,6","-6.76",",,,6"
"USC00442208","1920-02","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","9",",6","4",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","19200216",",,6","19200206","+,,6","19200204",",,6","","","19200204","+,,6","19200202",",,6","-14.4",",6,16,","76",",,6,06,+","102",",,6,04,","10.2",",,6,04,+","12.8",",6,02,","2118.8","6","532.3",",6","44.6",",,,6","228",",,,6","-0.02",",6","5.13",",,,6","-5.17",",,,6"
"USC00442208","1920-03","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","0",",6","0",",6","0",",6","19",",6","1",",6","6",",6","0",",6","","","19200301",",,6","19200307","+,,6","19200320","+,,6","","","19200305",",,6","19200329","+,,6","-15.0",",6,01,","0",",T,6,07,+","0",",T,6,20,+","25.4",",,6,05,","23.3",",6,29,+","2479.6","6","360.8",",6","64.5",",,,6","0",",T,,6","6.69",",6","14.60",",,,6","-1.22",",,,6"
"USC00442208","1920-04","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","1.2","6","1.2","1,6","14",",6","10",",6","0",",6","0",",6","0",",6","0","1,6","10","1,6","0",",6","7",",6","0",",6","","","19200414","+,1,6","19200430","+,,6","19200407","+,,6","","","19200402",",,6","19200422",",,6","-4.4","1,6,14,+","0",",,6,30,+","0",",T,6,07,+","23.6",",,6,02,","27.2",",6,22,","2709.8","6","230.2",",6","89.3",",,,6","0",",T,,6","10.38","1,6","17.57",",,,6","3.20","1,,,6"
"USC00442208","1920-05","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","9.0","6","7.8",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","","","19200516","+,,6","19200531","+,,6","19200531","+,,6","","","19200512",",,6","19200528",",,6","-1.1",",6,16,+","0",",,6,31,+","0",",,6,31,+","10.9",",,6,12,","30.0",",6,28,","2817.4","6","107.6",",6","37.2",",,,6","0",",,,6","15.11",",6","23.24",",,,6","6.99",",,,6"
"USC00442208","1920-06","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","102.0","6","93.0",",6","12","1,6","6","1,6","0","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","","","19200601",",,6","19200630","+,,6","19200630","+,,6","","","19200620",",1,6","19200629","+,,6","7.8",",6,01,","0",",,6,30,+","0",",,6,30,+","16.5","1,,6,20,","35.0",",6,29,+","2830.4","6","13.0",",6","52.3","1,,,6","0",",,,6","21.00",",6","28.92",",,,6","13.08",",,,6"
"USC00442208","1920-07","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","220.9","6","118.9",",6","12",",6","10",",6","1",",6","0","1,6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19200728",",,6","19200731","+,1,6","19200731","+,,6","","","19200711",",,6","19200724",",,6","8.9",",6,28,","0","1,,6,31,+","0",",,6,31,+","40.6",",,6,11,","36.1",",6,24,","2.8","6","2.8",",6","114.2",",,,6","0",",,,6","22.08",",6","29.66",",,,6","14.50",",,,6"
"USC00442208","1920-08","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","328.9","6","108.0",",6","15",",6","12",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19200804",",,6","19200831","+,,6","19200831","+,,6","","","19200820",",,6","19200830",",,6","10.0",",6,04,","0",",,6,31,+","0",",,6,31,+","33.5",",,6,20,","31.7",",6,30,","6.4","6","3.6",",6","149.7",",,,6","0",",,,6","21.70",",6","26.95",",,,6","16.45",",,,6"
"USC00442208","1920-09","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","","","","","8",",6","5",",6","2",",6","0",",6","0",",6","","","","","0","1,6","28","1,6","0","1,6","","","","","19200930","+,,6","19200930","+,,6","","","19200930","+,,6","19200927","+,1,6","","","0",",,6,30,+","0",",,6,30,+","25.4",",,6,30,+","31.7","1,6,27,+","","","","","68.5",",,,6","0",",,,6","","","26.87","1,,,6","",""
"USC00442208","1920-10","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","","","","","2",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",6","21",",6","0",",6","","","","","19201031","+,,6","19201031","+,,6","","","19201027",",,6","19201022","+,,6","","","0",",,6,31,+","0",",,6,31,+","3.8",",,6,27,","28.9",",6,22,+","","","","","4.8",",,,6","0",",,,6","","","23.38",",,,6","",""
"USC00442208","1920-11","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","","","0.0","1,6","11",",6","7",",6","1",",6","2",",6","2",",6","0",",6","15",",6","0","1,6","1","1,6","0","1,6","","","19201114",",,6","19201117","+,,6","19201116","+,,6","","","19201116",",,6","19201101",",1,6","-12.8",",6,14,","25",",,6,17,+","25",",,6,16,+","25.4",",,6,16,","22.8","1,6,01,","","","364.3","1,6","86.1",",,,6","50",",,,6","5.92","1,6","11.30","1,,,6","0.54",",,,6"
"USC00442208","1920-12","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","","","0.0","1,6","7","1,6","7","1,6","0","1,6","0",",6","1",",6","0","1,6","23","1,6","0",",6","0",",6","0",",6","","","19201218",",1,6","19201230","+,,6","19201216",",,6","","","19201201",",1,6","19201214",",,6","-10.0","1,6,18,","0",",T,6,30,+","25",",,6,16,","18.8","1,,6,01,","16.1",",6,14,","","","489.2",",6","70.1","1,,,6","25",",,,6","1.98","1,6","6.99",",,,6","-3.02","1,,,6"
"USC00442208","1921-01","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.0","6","0.0","3,6","7",",6","3",",6","1",",6","13",",6","2",",6","0","3,6","22","3,6","2",",6","0",",6","0",",6","","","19210119",",3,6","19210113","+,,6","19210110",",,6","","","19210114",",,6","19210108",",,6","-13.9","3,6,19,","102",",,6,13,+","127",",,6,10,","25.9",",,6,14,","19.4",",6,08,","","","444.5",",6","46.8",",,,6","178",",,,6","2.19","3,6","7.85",",,,6","-3.48","3,,,6"
"USC00442208","1921-02","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","8",",6","2",",6","0",",6","21",",6","0","1,6","0","1,6","0","1,6","","","19210221",",,6","19210221","+,,6","19210220",",,6","","","19210220",",,6","19210216",",1,6","-15.0",",6,21,","203",",,6,21,+","203",",,6,20,","20.3",",,6,20,","20.0","1,6,16,","","","409.7","1,6","31.6",",,,6","228",",,,6","3.18","1,6","9.57","1,,,6","-3.21",",,,6"
"USC00442208","1921-03","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","9.5","6","9.5",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","17",",6","0",",6","","","19210329",",,6","19210302","+,,6","19210331","+,,6","","","19210315",",,6","19210327",",,6","-6.1",",6,29,","0",",T,6,02,+","0",",,6,31,+","10.2",",,6,15,","31.1",",6,27,","","","191.5",",6","36.4",",,,6","0",",,,6","12.46",",6","20.50",",,,6","4.42",",,,6"
"USC00442208","1921-04","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","14.7","6","5.2",",6","10",",6","5",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","19",",6","2",",6","","","19210412","+,,6","19210430","+,,6","19210430","+,,6","","","19210423",",,6","19210426","+,,6","-4.4",",6,12,+","0",",,6,30,+","0",",,6,30,+","12.7",",,6,23,","32.2",",6,26,+","","","132.3",",6","40.7",",,,6","0",",,,6","14.10",",6","22.55",",,,6","5.65",",,,6"
"USC00442208","1921-05","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","37.8","6","23.1",",6","14",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","19210507",",,6","19210531","+,,6","19210531","+,,6","","","19210512",",,6","19210523",",,6","1.1",",6,07,","0",",,6,31,+","0",",,6,31,+","17.8",",,6,12,","32.2",",6,23,","","","99.6",",6","92.4",",,,6","0",",,,6","15.86",",6","22.99",",,,6","8.74",",,,6"
"USC00442208","1921-06","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","156.6","6","118.8",",6","8","1,6","7","1,6","0","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19210606",",,6","19210630","+,,6","19210630","+,,6","","","19210625",",1,6","19210613",",,6","6.1",",6,06,","0",",,6,30,+","0",",,6,30,+","24.6","1,,6,25,","36.1",",6,13,","","","6.1",",6","72.6","1,,,6","0",",,,6","22.09",",6","29.80",",,,6","14.38",",,,6"
"USC00442208","1921-07","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","337.7","6","181.1",",6","12",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19210723",",,6","19210731","+,,6","19210731","+,,6","","","19210713",",,6","19210727","+,,6","11.7",",6,23,","0",",,6,31,+","0",",,6,31,+","39.4",",,6,13,","33.9",",6,27,+","0.0","6","0.0",",6","109.1",",,,6","0",",,,6","24.18",",6","30.99",",,,6","17.36",",,,6"
"USC00442208","1921-08","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","452.4","6","114.7","1,6","12",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","19210823",",,6","19210831","+,,6","19210831","+,,6","","","19210813",",,6","19210830","+,1,6","5.6",",6,23,","0",",,6,31,+","0",",,6,31,+","11.7",",,6,13,","34.4","1,6,30,+","1.6","6","1.6","1,6","45.9",",,,6","0",",,,6","21.95","1,6","29.51","1,,,6","14.40",",,,6"
"USC00442208","1921-09","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","581.8","6","129.4",",6","14","1,6","8","1,6","1","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19210923","+,,6","19210930","+,,6","19210930","+,,6","","","19210910",",1,6","19210917","+,,6","10.6",",6,23,+","0",",,6,30,+","0",",,6,30,+","27.9","1,,6,10,","33.9",",6,17,+","2.4","6","0.8",",6","89.9","1,,,6","0",",,,6","22.62",",6","29.61",",,,6","15.63",",,,6"
"USC00442208","1921-10","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","584.6","6","2.8",",6","5","1,6","3","1,6","0","1,6","0",",6","0",",6","0",",6","6",",6","0",",6","20",",6","0",",6","","","19211014",",,6","19211031","+,,6","19211031","+,,6","","","19211031",",1,6","19211010",",,6","-3.3",",6,14,","0",",,6,31,+","0",",,6,31,+","15.7","1,,6,31,","29.4",",6,10,","169.9","6","167.5",",6","32.0","1,,,6","0",",,,6","13.02",",6","22.15",",,,6","3.89",",,,6"
"USC00442208","1921-11","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","584.6","6","0.0","2,6","6","4,6","5","4,6","0","4,6","0",",6","0",",6","0",",6","10",",6","0","2,6","2","2,6","0","2,6","","","19211113",",,6","19211130","+,,6","19211113",",,6","","","19211128",",4,6","19211118",",2,6","-5.6",",6,13,","0",",,6,30,+","0",",T,6,13,","24.6","4,,6,28,","23.9","2,6,18,","435.9","6","266.0","2,6","62.6","4,,,6","0",",T,,6","8.74","2,6","15.02","2,,,6","2.45",",,,6"
"USC00442208","1921-12","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","584.6","6","0.0","1,6","6","1,6","3","1,6","0","1,6","1",",6","4",",6","0",",6","25",",6","0","1,6","0","1,6","0","1,6","","","19211222",",,6","19211204",",,6","19211223","+,,6","","","19211204",",1,6","19211224",",1,6","-11.1",",6,22,","25",",,6,04,","25",",,6,23,+","19.1","1,,6,04,","20.0","1,6,24,","889.5","6","453.6","1,6","49.2","1,,,6","100",",,,6","3.15","1,6","8.85","1,,,6","-2.55",",,,6"
"USC00442208","1922-01","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","13",",6","4",",6","2",",6","28",",6","8",",6","0",",6","0",",6","","","19220114",",,6","19220111",",,6","19220111",",,6","","","19220111",",,6","19220105",",,6","-20.6",",6,14,","254",",,6,11,","254",",,6,11,","25.4",",,6,11,","16.1",",6,05,","1483.5","6","594.0",",6","54.1",",,,6","432",",,,6","-0.83",",6","5.51",",,,6","-7.16",",,,6"
"USC00442208","1922-02","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","8",",6","3",",6","1",",6","15",",6","2",",6","2",",6","0",",6","","","19220217",",,6","19220215",",,6","19220215",",,6","","","19220215",",,6","19220222","+,,6","-25.0",",6,17,","203",",,6,15,","203",",,6,15,","20.3",",,6,15,","21.1",",6,22,+","1889.5","6","406.0",",6","92.6",",,,6","304",",,,6","3.83",",6","10.13",",,,6","-2.46",",,,6"
"USC00442208","1922-03","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.0","6","0.0","1,6","13",",6","10",",6","1",",6","1",",6","1",",6","0",",6","15",",6","0","1,6","6","1,6","0","1,6","","","19220323",",,6","19220301",",,6","19220301",",,6","","","19220315",",,6","19220325",",1,6","-7.8",",6,23,","25",",,6,01,","25",",,6,01,","25.4",",,6,15,","24.4","1,6,25,","2206.1","6","316.6","1,6","104.5",",,,6","25",",,,6","7.67","1,6","14.57","1,,,6","0.77",",,,6"
"USC00442208","1922-04","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","10.8","6","10.8",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","13",",6","0",",6","","","19220424",",,6","19220430","+,,6","19220430","+,,6","","","19220401",",,6","19220410",",,6","-3.9",",6,24,","0",",,6,30,+","0",",,6,30,+","14.7",",,6,01,","31.1",",6,10,","2381.3","6","175.2",",6","30.6",",,,6","0",",,,6","12.86",",6","19.96",",,,6","5.75",",,,6"
"USC00442208","1922-05","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","27.9","6","17.1",",6","14",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19220501",",,6","19220531","+,,6","19220531","+,,6","","","19220517",",,6","19220511",",,6","1.1",",6,01,","0",",,6,31,+","0",",,6,31,+","29.0",",,6,17,","30.6",",6,11,","2422.9","6","41.6",",6","115.4",",,,6","0",",,,6","17.54",",6","24.68",",,,6","10.40",",,,6"
"USC00442208","1922-06","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","139.0","6","111.1",",6","14",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19220623",",,6","19220630","+,,6","19220630","+,,6","","","19220604",",,6","19220625",",,6","8.3",",6,23,","0",",,6,30,+","0",",,6,30,+","31.0",",,6,04,","35.0",",6,25,","2424.0","6","1.1",",6","103.8",",,,6","0",",,,6","22.00",",6","29.14",",,,6","14.85",",,,6"
"USC00442208","1922-07","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","290.2","6","151.2",",6","17",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19220706",",,6","19220731","+,,6","19220731","+,,6","","","19220716",",,6","19220712",",,6","10.6",",6,06,","0",",,6,31,+","0",",,6,31,+","33.5",",,6,16,","35.6",",6,12,","0.8","6","0.8",",6","140.1",",,,6","0",",,,6","23.18",",6","29.56",",,,6","16.80",",,,6"
"USC00442208","1922-08","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","374.3","6","84.1",",6","13",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19220822","+,,6","19220831","+,,6","19220831","+,,6","","","19220824",",,6","19220817","+,,6","7.8",",6,22,+","0",",,6,31,+","0",",,6,31,+","30.2",",,6,24,","31.7",",6,17,+","3.5","6","2.7",",6","109.0",",,,6","0",",,,6","20.96",",6","27.82",",,,6","14.10",",,,6"
"USC00442208","1922-09","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","458.4","6","84.1",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19220926",",,6","19220930","+,,6","19220930","+,,6","","","19220902",",,6","19220907",",,6","3.3",",6,26,","0",",,6,30,+","0",",,6,30,+","5.8",",,6,02,","34.4",",6,07,","27.7","6","24.2",",6","7.8",",,,6","0",",,,6","20.33",",6","28.48",",,,6","12.18",",,,6"
"USC00442208","1922-10","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","475.1","6","16.7",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","19",",6","1",",6","","","19221026",",,6","19221031","+,,6","19221031","+,,6","","","19221010",",,6","19221005",",,6","-3.9",",6,26,","0",",,6,31,+","0",",,6,31,+","24.1",",,6,10,","33.3",",6,05,","169.6","6","141.9",",6","61.7",",,,6","0",",,,6","14.29",",6","22.88",",,,6","5.70",",,,6"
"USC00442208","1922-11","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","475.1","6","0.0","1,6","3",",6","3",",6","0",",6","0",",6","1",",6","0",",6","13",",6","0","1,6","2","1,6","0","1,6","","","19221129",",,6","19221128","+,,6","19221127",",,6","","","19221115",",,6","19221112","+,1,6","-9.4",",6,29,","0",",T,6,28,+","25",",,6,27,","4.3",",,6,15,","21.1","1,6,12,+","470.6","6","301.0","1,6","9.3",",,,6","25",",,,6","7.87","1,6","15.10","1,,,6","0.63",",,,6"
"USC00442208","1922-12","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","475.1","6","0.0",",6","10",",6","7",",6","0",",6","1",",6","1",",6","0",",6","24",",6","0",",6","1",",6","0",",6","","","19221220",",,6","19221210",",,6","19221210",",,6","","","19221217",",,6","19221208",",,6","-10.0",",6,20,","25",",,6,10,","25",",,6,10,","20.3",",,6,17,","21.1",",6,08,","921.2","6","450.6",",6","71.1",",,,6","25",",,,6","3.80",",6","10.25",",,,6","-2.65",",,,6"
"USC00442208","1923-01","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","4",",6","2",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19230117",",,6","19230124",",,6","19230124",",,6","","","19230101",",,6","19230121",",,6","-11.1",",6,17,","127",",,6,24,","127",",,6,24,","19.8",",,6,01,","18.3",",6,21,","1429.6","6","508.4",",6","70.9",",,,6","152",",,,6","1.93",",6","8.06",",,,6","-4.20",",,,6"
"USC00442208","1923-02","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.0","6","0.0","2,6","8",",6","4",",6","0",",6","2",",6","2",",6","0","1,6","19","1,6","4","1,6","0","1,6","0","1,6","","","19230219",",1,6","19230206",",,6","19230206",",,6","","","19230201",",,6","19230213",",1,6","-15.6","1,6,19,","51",",,6,06,","51",",,6,06,","6.9",",,6,01,","18.9","1,6,13,","1878.8","6","449.2","1,6","25.0",",,,6","76",",,,6","1.02","2,6","7.07","1,,,6","-5.04","1,,,6"
"USC00442208","1923-03","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.0","6","0.0","2,6","8",",6","7",",6","0",",6","1",",6","1",",6","0","1,6","21","1,6","0","1,6","6","1,6","0","1,6","","","19230331","+,1,6","19230306",",,6","19230306",",,6","","","19230316",",,6","19230312","+,1,6","-10.6","1,6,31,+","51",",,6,06,","51",",,6,06,","14.0",",,6,16,","25.0","1,6,12,+","2218.7","6","339.9","1,6","51.0",",,,6","51",",,,6","6.59","2,6","15.04","1,,,6","-1.86","1,,,6"
"USC00442208","1923-04","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","13",",6","0",",6","","","19230401",",,6","19230430","+,,6","19230414",",,6","","","19230414","+,,6","19230420",",,6","-12.2",",6,01,","0",",,6,30,+","0",",T,6,14,","20.3",",,6,14,+","27.8",",6,20,","2449.5","6","230.8",",6","73.1",",,,6","0",",T,,6","10.64",",6","19.09",",,,6","2.19",",,,6"
"USC00442208","1923-05","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","15.6","6","15.6",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","26",",6","0",",6","","","19230511",",,6","19230531","+,,6","19230509",",,6","","","19230515",",,6","19230529",",,6","-1.1",",6,11,","0",",,6,31,+","0",",T,6,09,","10.2",",,6,15,","31.1",",6,29,","2540.9","6","91.4",",6","35.4",",,,6","0",",T,,6","15.89",",6","23.97",",,,6","7.81",",,,6"
"USC00442208","1923-06","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","155.9","6","140.3","1,6","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","28","1,6","17","1,6","","","19230614","+,,6","19230630","+,,6","19230630","+,,6","","","19230611",",,6","19230622",",1,6","7.2",",6,14,+","0",",,6,30,+","0",",,6,30,+","26.7",",,6,11,","35.6","1,6,22,","2545.9","6","5.0","1,6","53.1",",,,6","0",",,,6","22.96","1,6","31.47","1,,,6","14.45",",,,6"
"USC00442208","1923-07","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","305.7","6","149.8",",6","14",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","19230701",",,6","19230731","+,,6","19230731","+,,6","","","19230714",",,6","19230711",",,6","8.3",",6,01,","0",",,6,31,+","0",",,6,31,+","11.4",",,6,14,","36.7",",6,11,","5.6","6","5.6",",6","63.3",",,,6","0",",,,6","22.99",",6","30.68",",,,6","15.29",",,,6"
