"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140672","2002-10","66.05","21.79","45.0","SORBYN, SW","10",",E","3",",E","0",",E","","","","","20021025",",,E","","","5.5",",,E,25,","16.9",",,,E"
"SWE00140672","2002-11","66.05","21.79","45.0","SORBYN, SW","10",",E","1",",E","0",",E","","","","","20021116",",,E","","","4.0",",,E,16,","12.7",",,,E"
"SWE00140672","2002-12","66.05","21.79","45.0","SORBYN, SW","7",",E","2",",E","0",",E","","","","","20021219",",,E","","","7.7",",,E,19,","18.2",",,,E"
"SWE00140672","2003-01","66.05","21.79","45.0","SORBYN, SW","13",",E","7",",E","0",",E","","","","","20030117",",,E","","","10.6",",,E,17,","47.3",",,,E"
"SWE00140672","2003-02","66.05","21.79","45.0","SORBYN, SW","5",",E","2",",E","0",",E","","","","","20030201",",,E","","","5.0",",,E,01,","12.8",",,,E"
"SWE00140672","2003-03","66.05","21.79","45.0","SORBYN, SW","5",",E","3",",E","0",",E","","","","","20030310",",,E","","","5.4",",,E,10,","16.9",",,,E"
"SWE00140672","2003-04","66.05","21.79","45.0","SORBYN, SW","9",",E","2",",E","0",",E","","","","","20030402",",,E","","","5.1",",,E,02,","18.4",",,,E"
"SWE00140672","2003-05","66.05","21.79","45.0","SORBYN, SW","11",",E","8",",E","0",",E","","","","","20030514",",,E","","","9.6",",,E,14,","48.9",",,,E"
"SWE00140672","2003-06","66.05","21.79","45.0","SORBYN, SW","6",",E","1",",E","0",",E","","","","","20030621",",,E","","","4.7",",,E,21,","9.6",",,,E"
"SWE00140672","2003-07","66.05","21.79","45.0","SORBYN, SW","8",",E","5",",E","0",",E","","","","","20030712",",,E","","","15.1",",,E,12,","43.3",",,,E"
"SWE00140672","2003-08","66.05","21.79","45.0","SORBYN, SW","12",",E","7",",E","0",",E","","","","","20030821",",,E","","","14.8",",,E,21,","46.7",",,,E"
"SWE00140672","2003-09","66.05","21.79","45.0","SORBYN, SW","9",",E","5",",E","0",",E","","","","","20030923",",,E","","","23.8",",,E,23,","50.2",",,,E"
"SWE00140672","2003-10","66.05","21.79","45.0","SORBYN, SW","14",",E","8",",E","0",",E","","","","","20031004",",,E","","","13.5",",,E,04,","51.2",",,,E"
"SWE00140672","2003-11","66.05","21.79","45.0","SORBYN, SW","11",",E","4",",E","0",",E","","","","","20031102",",,E","","","9.0",",,E,02,","28.6",",,,E"
"SWE00140672","2003-12","66.05","21.79","45.0","SORBYN, SW","9",",E","4",",E","0",",E","","","","","20031227",",,E","","","11.8",",,E,27,","30.9",",,,E"
"SWE00140672","2004-01","66.05","21.79","45.0","SORBYN, SW","15",",E","6",",E","0",",E","","","","","20040107",",,E","","","7.7",",,E,07,","39.7",",,,E"
"SWE00140672","2004-02","66.05","21.79","45.0","SORBYN, SW","10",",E","6",",E","0",",E","","","","","20040204",",,E","","","7.7",",,E,04,","37.8",",,,E"
"SWE00140672","2004-03","66.05","21.79","45.0","SORBYN, SW","11",",E","3",",E","0",",E","","","","","20040315",",,E","","","6.8",",,E,15,","30.0",",,,E"
"SWE00140672","2004-04","66.05","21.79","45.0","SORBYN, SW","4",",E","2",",E","0",",E","","","","","20040424",",,E","","","8.3",",,E,24,","14.5",",,,E"
"SWE00140672","2004-05","66.05","21.79","45.0","SORBYN, SW","9",",E","3",",E","0",",E","","","","","20040522",",,E","","","5.0",",,E,22,","17.6",",,,E"
"SWE00140672","2004-06","66.05","21.79","45.0","SORBYN, SW","12",",E","5",",E","0",",E","","","","","20040628",",,E","","","20.1",",,E,28,","53.8",",,,E"
"SWE00140672","2004-07","66.05","21.79","45.0","SORBYN, SW","14",",E","9",",E","0",",E","","","","","20040726",",,E","","","24.4",",,E,26,","113.3",",,,E"
"SWE00140672","2004-08","66.05","21.79","45.0","SORBYN, SW","13",",E","8",",E","0",",E","","","","","20040822",",,E","","","12.5",",,E,22,","58.8",",,,E"
"SWE00140672","2004-09","66.05","21.79","45.0","SORBYN, SW","17",",E","11",",E","0",",E","","","","","20040921",",,E","","","21.6",",,E,21,","106.9",",,,E"
"SWE00140672","2004-10","66.05","21.79","45.0","SORBYN, SW","7",",E","4",",E","0",",E","","","","","20041021",",,E","","","10.2",",,E,21,","31.3",",,,E"
"SWE00140672","2004-11","66.05","21.79","45.0","SORBYN, SW","8",",E","4",",E","0",",E","","","","","20041105",",,E","","","8.4",",,E,05,","22.5",",,,E"
"SWE00140672","2004-12","66.05","21.79","45.0","SORBYN, SW","15",",E","6",",E","0",",E","","","","","20041224",",,E","","","13.0",",,E,24,","42.2",",,,E"
"SWE00140672","2005-01","66.05","21.79","45.0","SORBYN, SW","19",",E","9",",E","0",",E","","","","","20050102",",,E","","","11.1",",,E,02,","67.1",",,,E"
"SWE00140672","2005-02","66.05","21.79","45.0","SORBYN, SW","7",",E","5",",E","0",",E","","","","","20050219",",,E","","","7.7",",,E,19,","31.0",",,,E"
"SWE00140672","2005-03","66.05","21.79","45.0","SORBYN, SW","5",",E","2",",E","0",",E","","","","","20050323",",,E","","","5.5",",,E,23,","13.3",",,,E"
"SWE00140672","2005-04","66.05","21.79","45.0","SORBYN, SW","7",",E","3",",E","0",",E","","","","","20050412",",,E","","","9.0",",,E,12,","28.9",",,,E"
"SWE00140672","2005-05","66.05","21.79","45.0","SORBYN, SW","14",",E","9",",E","0",",E","","","","","20050505",",,E","","","8.3",",,E,05,","51.7",",,,E"
"SWE00140672","2005-06","66.05","21.79","45.0","SORBYN, SW","17",",E","9",",E","0",",E","","","","","20050628",",,E","","","12.8",",,E,28,","74.5",",,,E"
"SWE00140672","2005-07","66.05","21.79","45.0","SORBYN, SW","12",",E","7",",E","2",",E","","","","","20050723",",,E","","","35.1",",,E,23,","123.4",",,,E"
"SWE00140672","2005-08","66.05","21.79","45.0","SORBYN, SW","15",",E","11",",E","0",",E","","","","","20050825",",,E","","","14.2",",,E,25,","71.0",",,,E"
"SWE00140672","2005-09","66.05","21.79","45.0","SORBYN, SW","10",",E","5",",E","0",",E","","","","","20050908",",,E","","","8.1",",,E,08,","35.6",",,,E"
"SWE00140672","2005-10","66.05","21.79","45.0","SORBYN, SW","2",",E","1",",E","0",",E","","","","","20051001",",,E","","","12.0",",,E,01,","12.7",",,,E"
"SWE00140672","2005-11","66.05","21.79","45.0","SORBYN, SW","13",",E","7",",E","0",",E","","","","","20051124",",,E","","","14.0",",,E,24,","45.8",",,,E"
"SWE00140672","2005-12","66.05","21.79","45.0","SORBYN, SW","15",",E","7",",E","0",",E","","","","","20051223",",,E","","","14.0",",,E,23,","49.2",",,,E"
"SWE00140672","2006-01","66.05","21.79","45.0","SORBYN, SW","14",",E","6",",E","0",",E","","","","","20060131",",,E","","","4.8",",,E,31,","31.4",",,,E"
"SWE00140672","2006-02","66.05","21.79","45.0","SORBYN, SW","6",",E","0",",E","0",",E","","","","","20060206",",,E","","","2.4",",,E,06,","8.2",",,,E"
"SWE00140672","2006-03","66.05","21.79","45.0","SORBYN, SW","8",",E","0",",E","0",",E","","","","","20060331","+,,E","","","1.5",",,E,31,+","8.4",",,,E"
"SWE00140672","2006-04","66.05","21.79","45.0","SORBYN, SW","12",",E","4",",E","0",",E","","","","","20060406",",,E","","","7.1",",,E,06,","28.1",",,,E"
"SWE00140672","2006-05","66.05","21.79","45.0","SORBYN, SW","8",",E","4",",E","0",",E","","","","","20060524",",,E","","","8.1",",,E,24,","23.6",",,,E"
"SWE00140672","2006-06","66.05","21.79","45.0","SORBYN, SW","3",",E","2",",E","0",",E","","","","","20060619",",,E","","","11.9",",,E,19,","17.9",",,,E"
"SWE00140672","2006-07","66.05","21.79","45.0","SORBYN, SW","6",",E","2",",E","0",",E","","","","","20060723","+,,E","","","3.2",",,E,23,+","13.9",",,,E"
"SWE00140672","2006-08","66.05","21.79","45.0","SORBYN, SW","3",",E","2",",E","0",",E","","","","","20060829",",,E","","","5.4",",,E,29,","9.1",",,,E"
"SWE00140672","2006-09","66.05","21.79","45.0","SORBYN, SW","13",",E","8",",E","0",",E","","","","","20060904",",,E","","","11.0",",,E,04,","72.0",",,,E"
"SWE00140672","2006-10","66.05","21.79","45.0","SORBYN, SW","11",",E","6",",E","0",",E","","","","","20061027",",,E","","","11.8",",,E,27,","44.1",",,,E"
"SWE00140672","2006-11","66.05","21.79","45.0","SORBYN, SW","20",",E","17",",E","0",",E","","","","","20061125",",,E","","","16.4",",,E,25,","111.4",",,,E"
"SWE00140672","2006-12","66.05","21.79","45.0","SORBYN, SW","14",",E","8",",E","0",",E","","","","","20061204",",,E","","","9.3",",,E,04,","58.2",",,,E"
"SWE00140672","2007-01","66.05","21.79","45.0","SORBYN, SW","14",",E","7",",E","0",",E","","","","","20070109",",,E","","","8.8",",,E,09,","41.5",",,,E"
"SWE00140672","2007-02","66.05","21.79","45.0","SORBYN, SW","10",",E","4",",E","0",",E","","","","","20070201",",,E","","","7.4",",,E,01,","26.1",",,,E"
"SWE00140672","2007-03","66.05","21.79","45.0","SORBYN, SW","10",",E","7",",E","0",",E","","","","","20070315",",,E","","","9.9",",,E,15,","40.1",",,,E"
"SWE00140672","2007-04","66.05","21.79","45.0","SORBYN, SW","3",",E","3",",E","0",",E","","","","","20070423",",,E","","","5.4",",,E,23,","12.0",",,,E"
"SWE00140672","2007-05","66.05","21.79","45.0","SORBYN, SW","17",",E","9",",E","0",",E","","","","","20070509",",,E","","","15.2",",,E,09,","77.1",",,,E"
"SWE00140672","2007-06","66.05","21.79","45.0","SORBYN, SW","9",",E","5",",E","0",",E","","","","","20070628",",,E","","","22.1",",,E,28,","45.1",",,,E"
"SWE00140672","2007-07","66.05","21.79","45.0","SORBYN, SW","15",",E","11",",E","0",",E","","","","","20070731",",,E","","","17.8",",,E,31,","89.5",",,,E"
"SWE00140672","2007-08","66.05","21.79","45.0","SORBYN, SW","17",",E","9",",E","0",",E","","","","","20070831",",,E","","","12.4",",,E,31,","57.2",",,,E"
"SWE00140672","2007-09","66.05","21.79","45.0","SORBYN, SW","10",",E","6",",E","1",",E","","","","","20070914",",,E","","","28.4",",,E,14,","81.9",",,,E"
"SWE00140672","2007-10","66.05","21.79","45.0","SORBYN, SW","8",",E","6",",E","0",",E","","","","","20071007",",,E","","","20.4",",,E,07,","47.5",",,,E"
"SWE00140672","2007-11","66.05","21.79","45.0","SORBYN, SW","12",",E","8",",E","0",",E","","","","","20071109",",,E","","","15.4",",,E,09,","59.3",",,,E"
"SWE00140672","2007-12","66.05","21.79","45.0","SORBYN, SW","8",",E","6",",E","0",",E","","","","","20071202",",,E","","","10.2",",,E,02,","37.1",",,,E"
"SWE00140672","2008-01","66.05","21.79","45.0","SORBYN, SW","17",",E","10",",E","0",",E","","","","","20080124",",,E","","","15.8",",,E,24,","79.8",",,,E"
"SWE00140672","2008-02","66.05","21.79","45.0","SORBYN, SW","10",",E","5",",E","0",",E","","","","","20080224",",,E","","","9.4",",,E,24,","34.8",",,,E"
"SWE00140672","2008-03","66.05","21.79","45.0","SORBYN, SW","12",",E","5",",E","0",",E","","","","","20080309",",,E","","","10.2",",,E,09,","33.2",",,,E"
"SWE00140672","2008-04","66.05","21.79","45.0","SORBYN, SW","7",",E","3",",E","0",",E","","","","","20080404",",,E","","","11.9",",,E,04,","30.9",",,,E"
"SWE00140672","2008-05","66.05","21.79","45.0","SORBYN, SW","11",",E","2",",E","0",",E","","","","","20080504",",,E","","","19.0",",,E,04,","33.0",",,,E"
"SWE00140672","2008-06","66.05","21.79","45.0","SORBYN, SW","11",",E","8",",E","0",",E","","","","","20080622",",,E","","","18.5",",,E,22,","83.7",",,,E"
"SWE00140672","2008-07","66.05","21.79","45.0","SORBYN, SW","8",",E","7",",E","1",",E","","","","","20080709",",,E","","","28.7",",,E,09,","88.9",",,,E"
"SWE00140672","2008-08","66.05","21.79","45.0","SORBYN, SW","12",",E","7",",E","1",",E","","","","","20080813",",,E","","","25.8",",,E,13,","75.3",",,,E"
"SWE00140672","2008-09","66.05","21.79","45.0","SORBYN, SW","3",",E","2",",E","0",",E","","","","","20080903",",,E","","","11.2",",,E,03,","15.3",",,,E"
"SWE00140672","2008-10","66.05","21.79","45.0","SORBYN, SW","11",",E","7",",E","0",",E","","","","","20081005",",,E","","","18.5",",,E,05,","53.3",",,,E"
"SWE00140672","2008-11","66.05","21.79","45.0","SORBYN, SW","15",",E","9",",E","0",",E","","","","","20081123",",,E","","","13.3",",,E,23,","61.2",",,,E"
"SWE00140672","2008-12","66.05","21.79","45.0","SORBYN, SW","12",",E","6",",E","0",",E","","","","","20081212",",,E","","","18.4",",,E,12,","58.9",",,,E"
"SWE00140672","2009-01","66.05","21.79","45.0","SORBYN, SW","9",",E","3",",E","0",",E","","","","","20090120",",,E","","","4.0",",,E,20,","15.9",",,,E"
"SWE00140672","2009-02","66.05","21.79","45.0","SORBYN, SW","11",",E","6",",E","0",",E","","","","","20090208",",,E","","","10.5",",,E,08,","38.7",",,,E"
"SWE00140672","2009-03","66.05","21.79","45.0","SORBYN, SW","7",",E","3",",E","0",",E","","","","","20090302",",,E","","","9.2",",,E,02,","22.2",",,,E"
"SWE00140672","2009-04","66.05","21.79","45.0","SORBYN, SW","1",",E","0",",E","0",",E","","","","","20090402",",,E","","","1.0",",,E,02,","1.0",",,,E"
"SWE00140672","2009-05","66.05","21.79","45.0","SORBYN, SW","6",",E","5",",E","0",",E","","","","","20090527",",,E","","","11.3",",,E,27,","32.2",",,,E"
"SWE00140672","2009-06","66.05","21.79","45.0","SORBYN, SW","8",",E","4",",E","0",",E","","","","","20090614",",,E","","","24.8",",,E,14,","49.4",",,,E"
"SWE00140672","2009-07","66.05","21.79","45.0","SORBYN, SW","5",",E","1",",E","0",",E","","","","","20090715",",,E","","","5.3",",,E,15,","12.2",",,,E"
"SWE00140672","2009-08","66.05","21.79","45.0","SORBYN, SW","10",",E","5",",E","0",",E","","","","","20090829",",,E","","","15.0",",,E,29,","49.0",",,,E"
"SWE00140672","2009-09","66.05","21.79","45.0","SORBYN, SW","11",",E","5",",E","0",",E","","","","","20090904",",,E","","","11.4",",,E,04,","36.0",",,,E"
"SWE00140672","2009-10","66.05","21.79","45.0","SORBYN, SW","13",",E","5",",E","0",",E","","","","","20091007",",,E","","","20.0",",,E,07,","43.5",",,,E"
"SWE00140672","2009-11","66.05","21.79","45.0","SORBYN, SW","17",",E","11",",E","0",",E","","","","","20091125",",,E","","","13.5",",,E,25,","86.1",",,,E"
"SWE00140672","2009-12","66.05","21.79","45.0","SORBYN, SW","10",",E","4",",E","0",",E","","","","","20091227",",,E","","","7.8",",,E,27,","31.0",",,,E"
"SWE00140672","2010-01","66.05","21.79","45.0","SORBYN, SW","11",",E","3",",E","0",",E","","","","","20100127",",,E","","","22.0",",,E,27,","41.0",",,,E"
"SWE00140672","2010-02","66.05","21.79","45.0","SORBYN, SW","15",",E","5",",E","0",",E","","","","","20100202",",,E","","","6.4",",,E,02,","31.4",",,,E"
"SWE00140672","2010-03","66.05","21.79","45.0","SORBYN, SW","9",",E","5",",E","0",",E","","","","","20100327",",,E","","","14.1",",,E,27,","44.4",",,,E"
"SWE00140672","2010-04","66.05","21.79","45.0","SORBYN, SW","6",",E","2",",E","0",",E","","","","","20100417",",,E","","","6.8",",,E,17,","18.0",",,,E"
"SWE00140672","2010-05","66.05","21.79","45.0","SORBYN, SW","8",",E","3",",E","0",",E","","","","","20100524","+,,E","","","13.6",",,E,24,+","44.5",",,,E"
"SWE00140672","2010-06","66.05","21.79","45.0","SORBYN, SW","9",",E","6",",E","1",",E","","","","","20100619",",,E","","","25.9",",,E,19,","80.2",",,,E"
"SWE00140672","2010-07","66.05","21.79","45.0","SORBYN, SW","18",",E","7",",E","0",",E","","","","","20100721",",,E","","","11.0",",,E,21,","54.6",",,,E"
"SWE00140672","2010-08","66.05","21.79","45.0","SORBYN, SW","10",",E","2",",E","0",",E","","","","","20100804",",,E","","","14.7",",,E,04,","25.8",",,,E"
"SWE00140672","2010-09","66.05","21.79","45.0","SORBYN, SW","6",",E","4",",E","0",",E","","","","","20100915",",,E","","","12.6",",,E,15,","36.5",",,,E"
"SWE00140672","2010-10","66.05","21.79","45.0","SORBYN, SW","6",",E","5",",E","0",",E","0",",","20101031","+,,E","20101027",",,E","0",",,E,31,+","14.0",",,E,27,","39.5",",,,E"
"SWE00140672","2010-11","66.05","21.79","45.0","SORBYN, SW","7",",E","2",",E","0",",E","","","","","20101110","+,,E","","","4.0",",,E,10,+","14.9",",,,E"
"SWE00140672","2010-12","66.05","21.79","45.0","SORBYN, SW","11",",E","4",",E","0",",E","","","","","20101216",",,E","","","9.9",",,E,16,","33.0",",,,E"
"SWE00140672","2011-01","66.05","21.79","45.0","SORBYN, SW","14",",E","5",",E","0",",E","","","","","20110116",",,E","","","12.5",",,E,16,","48.5",",,,E"
"SWE00140672","2011-02","66.05","21.79","45.0","SORBYN, SW","6",",E","1",",E","0",",E","","","","","20110205",",,E","","","6.4",",,E,05,","14.1",",,,E"
"SWE00140672","2011-03","66.05","21.79","45.0","SORBYN, SW","4",",E","2",",E","0",",E","","","","","20110309",",,E","","","5.1",",,E,09,","11.5",",,,E"
"SWE00140672","2011-04","66.05","21.79","45.0","SORBYN, SW","4",",E","2",",E","0",",E","","","","","20110406",",,E","","","4.0",",,E,06,","9.3",",,,E"
"SWE00140672","2011-05","66.05","21.79","45.0","SORBYN, SW","14",",E","4",",E","0",",E","","","","","20110531",",,E","","","12.0",",,E,31,","48.1",",,,E"
"SWE00140672","2011-06","66.05","21.79","45.0","SORBYN, SW","11",",E","8",",E","1",",E","","","","","20110621",",,E","","","29.3",",,E,21,","107.2",",,,E"
"SWE00140672","2011-07","66.05","21.79","45.0","SORBYN, SW","9",",E","4",",E","1",",E","","","","","20110724",",,E","","","65.0",",,E,24,","105.1",",,,E"
"SWE00140672","2011-08","66.05","21.79","45.0","SORBYN, SW","15",",E","6",",E","0",",E","","","","","20110808",",,E","","","15.0",",,E,08,","65.5",",,,E"
"SWE00140672","2011-09","66.05","21.79","45.0","SORBYN, SW","22",",E","16",",E","1",",E","","","","","20110922",",,E","","","30.0",",,E,22,","211.8",",,,E"
"SWE00140672","2011-10","66.05","21.79","45.0","SORBYN, SW","13",",E","7",",E","0",",E","","","","","20111006",",,E","","","15.4",",,E,06,","71.2",",,,E"
"SWE00140672","2011-11","66.05","21.79","45.0","SORBYN, SW","15",",E","5",",E","0",",E","","","","","20111104",",,E","","","10.5",",,E,04,","39.1",",,,E"
"SWE00140672","2011-12","66.05","21.79","45.0","SORBYN, SW","24",",E","11",",E","0",",E","","","","","20111218",",,E","","","12.0",",,E,18,","97.4",",,,E"
"SWE00140672","2012-01","66.05","21.79","45.0","SORBYN, SW","22",",E","10",",E","0",",E","","","","","20120105",",,E","","","8.1",",,E,05,","57.7",",,,E"
"SWE00140672","2012-02","66.05","21.79","45.0","SORBYN, SW","13",",E","9",",E","0",",E","","","","","20120219",",,E","","","12.2",",,E,19,","66.9",",,,E"
"SWE00140672","2012-03","66.05","21.79","45.0","SORBYN, SW","4",",E","1",",E","0",",E","","","","","20120326",",,E","","","3.0",",,E,26,","8.1",",,,E"
"SWE00140672","2012-04","66.05","21.79","45.0","SORBYN, SW","10",",E","4",",E","0",",E","","","","","20120410",",,E","","","10.8",",,E,10,","28.8",",,,E"
"SWE00140672","2012-05","66.05","21.79","45.0","SORBYN, SW","6",",E","5",",E","0",",E","","","","","20120505",",,E","","","20.0",",,E,05,","46.1",",,,E"
"SWE00140672","2012-06","66.05","21.79","45.0","SORBYN, SW","14",",E","8",",E","0",",E","","","","","20120617",",,E","","","10.0",",,E,17,","53.0",",,,E"
"SWE00140672","2012-07","66.05","21.79","45.0","SORBYN, SW","7",",E","5",",E","0",",E","","","","","20120714",",,E","","","16.0",",,E,14,","39.5",",,,E"
"SWE00140672","2012-08","66.05","21.79","45.0","SORBYN, SW","9",",E","5",",E","1",",E","","","","","20120827",",,E","","","41.1",",,E,27,","69.2",",,,E"
"SWE00140672","2012-09","66.05","21.79","45.0","SORBYN, SW","17",",E","8",",E","0",",E","","","","","20120914",",,E","","","16.2",",,E,14,","96.6",",,,E"
"SWE00140672","2012-11","66.05","21.79","45.0","SORBYN, SW","15",",E","7",",E","0",",E","","","","","20121111",",,E","","","14.8",",,E,11,","53.0",",,,E"
"SWE00140672","2012-12","66.05","21.79","45.0","SORBYN, SW","19",",E","10",",E","0",",E","","","","","20121215",",,E","","","11.2",",,E,15,","57.5",",,,E"
"SWE00140672","2013-01","66.05","21.79","45.0","SORBYN, SW","8",",E","4",",E","1",",E","","","","","20130130",",,E","","","29.0",",,E,30,","55.5",",,,E"
"SWE00140672","2013-02","66.05","21.79","45.0","SORBYN, SW","6",",E","1",",E","0",",E","","","","","20130204",",,E","","","5.2",",,E,04,","15.0",",,,E"
"SWE00140672","2013-03","66.05","21.79","45.0","SORBYN, SW","3",",E","2",",E","0",",E","","","","","20130305",",,E","","","8.7",",,E,05,","15.2",",,,E"
"SWE00140672","2013-04","66.05","21.79","45.0","SORBYN, SW","10",",E","6",",E","0",",E","","","","","20130429",",,E","","","11.3",",,E,29,","47.9",",,,E"
"SWE00140672","2013-05","66.05","21.79","45.0","SORBYN, SW","6",",E","2",",E","0",",E","","","","","20130514",",,E","","","10.0",",,E,14,","17.8",",,,E"
"SWE00140672","2013-06","66.05","21.79","45.0","SORBYN, SW","14",",E","10",",E","0",",E","","","","","20130622",",,E","","","18.4",",,E,22,","95.8",",,,E"
"SWE00140672","2013-07","66.05","21.79","45.0","SORBYN, SW","14",",E","6",",E","0",",E","","","","","20130716",",,E","","","16.0",",,E,16,","69.4",",,,E"
"SWE00140672","2013-08","66.05","21.79","45.0","SORBYN, SW","5",",E","3",",E","0",",E","","","","","20130801",",,E","","","12.2",",,E,01,","28.6",",,,E"
"SWE00140672","2013-09","66.05","21.79","45.0","SORBYN, SW","8",",E","4",",E","0",",E","","","","","20130921",",,E","","","20.0",",,E,21,","54.1",",,,E"
"SWE00140672","2013-10","66.05","21.79","45.0","SORBYN, SW","10",",E","6",",E","0",",E","","","","","20131009",",,E","","","9.2",",,E,09,","40.2",",,,E"
"SWE00140672","2013-11","66.05","21.79","45.0","SORBYN, SW","14",",E","4",",E","0",",E","","","","","20131104",",,E","","","14.3",",,E,04,","35.5",",,,E"
"SWE00140672","2013-12","66.05","21.79","45.0","SORBYN, SW","14",",E","8",",E","0",",E","","","","","20131212",",,E","","","15.2",",,E,12,","74.6",",,,E"
"SWE00140672","2014-01","66.05","21.79","45.0","SORBYN, SW","15",",E","1",",E","0",",E","","","","","20140108",",,E","","","4.3",",,E,08,","21.7",",,,E"
"SWE00140672","2014-02","66.05","21.79","45.0","SORBYN, SW","17",",E","8",",E","0",",E","","","","","20140221",",,E","","","12.8",",,E,21,","57.3",",,,E"
"SWE00140672","2014-03","66.05","21.79","45.0","SORBYN, SW","9",",E","3",",E","0",",E","","","","","20140320",",,E","","","6.3",",,E,20,","20.5",",,,E"
"SWE00140672","2014-04","66.05","21.79","45.0","SORBYN, SW","5",",E","1",",E","0",",E","","","","","20140417",",,E","","","3.0",",,E,17,","7.3",",,,E"
"SWE00140672","2014-05","66.05","21.79","45.0","SORBYN, SW","6",",E","2",",E","0",",E","","","","","20140530",",,E","","","6.5",",,E,30,","16.4",",,,E"
"SWE00140672","2014-06","66.05","21.79","45.0","SORBYN, SW","13",",E","4",",E","0",",E","","","","","20140608",",,E","","","7.0",",,E,08,","26.8",",,,E"
"SWE00140672","2014-07","66.05","21.79","45.0","SORBYN, SW","7",",E","3",",E","0",",E","","","","","20140702",",,E","","","10.0",",,E,02,","25.7",",,,E"
"SWE00140672","2014-08","66.05","21.79","45.0","SORBYN, SW","9",",E","4",",E","1",",E","","","","","20140818",",,E","","","25.5",",,E,18,","62.2",",,,E"
"SWE00140672","2014-09","66.05","21.79","45.0","SORBYN, SW","3",",E","1",",E","0",",E","","","","","20140926",",,E","","","10.0",",,E,26,","11.5",",,,E"
"SWE00140672","2014-10","66.05","21.79","45.0","SORBYN, SW","9",",E","5",",E","0",",E","","","","","20141024",",,E","","","8.1",",,E,24,","30.8",",,,E"
"SWE00140672","2014-11","66.05","21.79","45.0","SORBYN, SW","9",",E","3",",E","0",",E","","","","","20141124",",,E","","","17.5",",,E,24,","38.3",",,,E"
"SWE00140672","2014-12","66.05","21.79","45.0","SORBYN, SW","15",",E","5",",E","0",",E","","","","","20141219",",,E","","","15.1",",,E,19,","46.4",",,,E"
"SWE00140672","2015-01","66.05","21.79","45.0","SORBYN, SW","20",",E","12",",E","0",",E","","","","","20150129",",,E","","","15.0",",,E,29,","86.0",",,,E"
"SWE00140672","2015-02","66.05","21.79","45.0","SORBYN, SW","8",",E","2",",E","0",",E","","","","","20150201",",,E","","","8.0",",,E,01,","21.1",",,,E"
"SWE00140672","2015-03","66.05","21.79","45.0","SORBYN, SW","9",",E","4",",E","0",",E","","","","","20150330",",,E","","","10.0",",,E,30,","33.4",",,,E"
"SWE00140672","2015-04","66.05","21.79","45.0","SORBYN, SW","13",",E","2",",E","0",",E","","","","","20150413",",,E","","","13.0",",,E,13,","29.3",",,,E"
"SWE00140672","2015-06","66.05","21.79","45.0","SORBYN, SW","13",",E","9",",E","1",",E","","","","","20150624",",,E","","","31.4",",,E,24,","91.3",",,,E"
"SWE00140672","2015-07","66.05","21.79","45.0","SORBYN, SW","19",",E","15",",E","1",",E","","","","","20150726",",,E","","","26.5",",,E,26,","158.9",",,,E"
"SWE00140672","2015-08","66.05","21.79","45.0","SORBYN, SW","10",",E","5",",E","0",",E","","","","","20150828",",,E","","","22.6",",,E,28,","46.0",",,,E"
"SWE00140672","2015-09","66.05","21.79","45.0","SORBYN, SW","13",",E","7",",E","2",",E","","","","","20150917",",,E","","","31.1",",,E,17,","105.8",",,,E"
"SWE00140672","2015-10","66.05","21.79","45.0","SORBYN, SW","5",",E","2",",E","0",",E","","","","","20151021",",,E","","","3.1",",,E,21,","11.2",",,,E"
"SWE00140672","2015-11","66.05","21.79","45.0","SORBYN, SW","17",",E","9",",E","0",",E","","","","","20151113",",,E","","","15.0",",,E,13,","86.0",",,,E"
"SWE00140672","2015-12","66.05","21.79","45.0","SORBYN, SW","13",",E","2",",E","0",",E","","","","","20151209",",,E","","","18.1",",,E,09,","33.8",",,,E"
"SWE00140672","2016-01","66.05","21.79","45.0","SORBYN, SW","9",",E","3",",E","0",",E","","","","","20160129",",,E","","","4.8",",,E,29,","20.0",",,,E"
"SWE00140672","2016-02","66.05","21.79","45.0","SORBYN, SW","19",",E","9",",E","0",",E","","","","","20160206",",,E","","","11.3",",,E,06,","63.0",",,,E"
"SWE00140672","2016-03","66.05","21.79","45.0","SORBYN, SW","4",",E","2",",E","0",",E","","","","","20160307",",,E","","","4.3",",,E,07,","10.2",",,,E"
"SWE00140672","2016-04","66.05","21.79","45.0","SORBYN, SW","14",",E","5",",E","0",",E","","","","","20160427",",,E","","","23.1",",,E,27,","83.2",",,,E"
"SWE00140672","2016-05","66.05","21.79","45.0","SORBYN, SW","2",",E","2",",E","0",",E","","","","","20160523",",,E","","","11.8",",,E,23,","16.8",",,,E"
"SWE00140672","2016-06","66.05","21.79","45.0","SORBYN, SW","11",",E","7",",E","0",",E","","","","","20160608",",,E","","","22.0",",,E,08,","61.9",",,,E"
