"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231704","1956-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560424","+,,0","","","19560429",",,0","0",",,0,30,+","0",",T,0,24,+","45.5",",,0,29,","67.5",",,,0","0",",T,,0"
"USC00231704","1956-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560530",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","120.0",",,,0","0",",,,0"
"USC00231704","1956-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560607",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,07,","49.7",",,,0","0",",,,0"
"USC00231704","1956-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560703",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,03,","188.1",",,,0","0",",,,0"
"USC00231704","1956-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560809",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","66.4",",,,0","0",",,,0"
"USC00231704","1956-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560923",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,23,","8.1",",,,0","0",",,,0"
"USC00231704","1956-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561026",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,","20.3",",,,0","0",",,,0"
"USC00231704","1956-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561121","+,,0","","","19561120",",,0","0",",,0,30,+","0",",T,0,21,+","5.3",",,0,20,","11.9",",,,0","0",",T,,0"
"USC00231704","1956-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","5",",0","1",",0","3",",0","1",",0","","","19561210","+,,0","19561208",",,0","","","19561205",",,0","25",",,0,10,+","25",",,0,08,","29.2",",,0,05,","77.5",",,,0","25",",,,0"
"USC00231704","1957-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","2",",0","0",",0","9",",0","3",",0","","","19570125","+,,0","19570123",",,0","","","19570122",",,0","76",",,0,25,+","64",",,0,23,","14.5",",,0,22,","25.7",",,,0","135",",,,0"
"USC00231704","1957-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","12",",0","5",",0","1",",0","1",",0","0",",0","","","19570201",",,0","19570223",",,0","","","19570226",",,0","25",",,0,01,","0",",T,0,23,","26.2",",,0,26,","62.7",",,,0","0",",T,,0"
"USC00231704","1957-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19570325",",,0","19570325","+,,0","","","19570324",",,0","0",",T,0,25,","0",",T,0,25,+","22.4",",,0,24,","63.3",",,,0","0",",T,,0"
"USC00231704","1957-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","13",",0","9",",0","0",",0","1",",0","0","1,0","","","19570412",",,0","19570406",",1,0","","","19570403",",,0","51",",,0,12,","0","1,T,0,06,","19.3",",,0,03,","79.3",",,,0","0","1,T,,0"
"USC00231704","1957-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570525",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","145.3",",,,0","0",",,,0"
"USC00231704","1957-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","15","1,0","9","1,0","2","1,0","0","1,0","0","1,0","","","19570630","+,1,0","19570630","+,1,0","","","19570630",",1,0","0","1,,0,30,+","0","1,,0,30,+","58.9","1,,0,30,","176.5","1,,,0","0","1,,,0"
"USC00231704","1957-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570722",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","65.4",",,,0","0",",,,0"
"USC00231704","1957-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570817",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,17,","92.2",",,,0","0",",,,0"
"USC00231704","1957-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570921",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,21,","64.0",",,,0","0",",,,0"
"USC00231704","1957-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","110.0",",,,0","0",",,,0"
"USC00231704","1957-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571113",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,13,","55.1",",,,0","0",",,,0"
"USC00231704","1957-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","7",",0","1",",0","2",",0","2",",0","","","19571208",",,0","19571208",",,0","","","19571225",",,0","51",",,0,08,","51",",,0,08,","25.4",",,0,25,","87.1",",,,0","76",",,,0"
"USC00231704","1958-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","5",",0","0",",0","11",",0","2",",0","","","19580122",",,0","19580121",",,0","","","19580121",",,0","254",",,0,22,","178",",,0,21,","22.9",",,0,21,","40.6",",,,0","254",",,,0"
"USC00231704","1958-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","3",",0","1",",0","5",",0","0","2,0","","","19580203","+,,0","19580228","+,2,0","","","19580227",",,0","76",",,0,03,+","0","2,T,0,28,+","26.2",",,0,27,","55.6",",,,0","0","2,T,,0"
"USC00231704","1958-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","15",",0","8",",0","1",",0","4",",0","1","1,0","","","19580317","+,,0","19580317",",1,0","","","19580309",",,0","51",",,0,17,+","51","1,,0,17,","31.0",",,0,09,","81.2",",,,0","51","1,,,0"
"USC00231704","1958-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580424",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","38.8",",,,0","0",",,,0"
"USC00231704","1958-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580504",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","80.6",",,,0","0",",,,0"
"USC00231704","1958-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580615",",,0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,15,","195.0",",,,0","0",",,,0"
"USC00231704","1958-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","15",",0","9",",0","4",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580720",",,0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,20,","269.5",",,,0","0",",,,0"
"USC00231704","1958-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580802",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,02,","50.8",",,,0","0",",,,0"
"USC00231704","1958-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580917",",,0","0",",,0,30,+","0",",,0,30,+","108.0",",,0,17,","138.0",",,,0","0",",,,0"
"USC00231704","1958-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581009",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,09,","48.0",",,,0","0",",,,0"
"USC00231704","1958-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","4",",0","1",",0","3",",0","1",",0","","","19581128",",,0","19581128",",,0","","","19581117",",,0","152",",,0,28,","152",",,0,28,","49.5",",,0,17,","78.8",",,,0","152",",,,0"
"USC00231704","1958-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19581231",",,0","19581231",",,0","","","19581231",",,0","178",",,0,31,","178",",,0,31,","15.0",",,0,31,","18.5",",,,0","178",",,,0"
"USC00231704","1959-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","3",",0","1",",0","17",",0","3",",0","","","19590101",",,0","19590121",",,0","","","19590121",",,0","178",",,0,01,","152",",,0,21,","33.3",",,0,21,","43.7",",,,0","241",",,,0"
"USC00231704","1959-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19590215","+,,0","19590203","+,,0","","","19590210",",,0","0",",T,0,15,+","0",",T,0,03,+","46.7",",,0,10,","51.3",",,,0","0",",T,,0"
"USC00231704","1959-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19590315","+,,0","19590315","+,,0","","","19590305",",,0","0",",T,0,15,+","0",",T,0,15,+","43.2",",,0,05,","68.4",",,,0","0",",T,,0"
"USC00231704","1959-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590408",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","34.8",",,,0","0",",,,0"
"USC00231704","1959-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590518",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","112.5",",,,0","0",",,,0"
"USC00231704","1959-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590601",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","21.1",",,,0","0",",,,0"
"USC00231704","1959-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590723",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","108.0",",,,0","0",",,,0"
"USC00231704","1959-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590801",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","80.6",",,,0","0",",,,0"
"USC00231704","1959-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590925",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,25,","148.5",",,,0","0",",,,0"
"USC00231704","1959-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591011",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","77.6",",,,0","0",",,,0"
"USC00231704","1959-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591128","+,,0","","","19591105",",,0","0",",,0,30,+","0",",T,0,28,+","9.4",",,0,05,","14.8",",,,0","0",",T,,0"
"USC00231704","1959-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19591228",",,0","19591228",",,0","","","19591227",",,0","0",",T,0,28,","0",",T,0,28,","8.6",",,0,27,","24.1",",,,0","0",",T,,0"
"USC00231704","1960-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","5",",0","0",",0","8",",0","1",",0","","","19600119","+,,0","19600118",",,0","","","19600129",",,0","76",",,0,19,+","76",",,0,18,","12.7",",,0,29,","40.9",",,,0","79",",,,0"
"USC00231704","1960-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","4",",0","0",",0","8",",0","3","2,0","","","19600228",",,0","19600228",",2,0","","","19600205",",,0","229",",,0,28,","152","2,,0,28,","17.3",",,0,05,","51.2",",,,0","253","2,,,0"
"USC00231704","1960-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","6",",0","0",",0","25","1,0","6",",0","","","19600316",",1,0","19600315",",,0","","","19600309",",,0","457","1,,0,16,","152",",,0,15,","13.2",",,0,09,","55.1",",,,0","635",",,,0"
"USC00231704","1960-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600416",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,16,","178.6",",,,0","0",",,,0"
"USC00231704","1960-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,06,","138.7",",,,0","0",",,,0"
"USC00231704","1960-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600613",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","70.9",",,,0","0",",,,0"
"USC00231704","1960-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600701",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,01,","113.0",",,,0","0",",,,0"
"USC00231704","1960-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600806",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","55.1",",,,0","0",",,,0"
"USC00231704","1960-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600919",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,19,","23.3",",,,0","0",",,,0"
"USC00231704","1960-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601014",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,14,","150.6",",,,0","0",",,,0"
"USC00231704","1960-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601109",",,0","","","19601116",",,0","0",",,0,30,+","0",",T,0,09,","7.9",",,0,16,","15.8",",,,0","0",",T,,0"
"USC00231704","1960-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","3","1,0","3","1,0","1","1,0","8",",0","1","2,0","","","19601213","+,,0","19601221",",2,0","","","19601211",",1,0","102",",,0,13,+","25","2,,0,21,","31.8","1,,0,11,","51.1","1,,,0","25","2,,,0"
"USC00231704","1961-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","3",",0","0",",0","0",",0","5",",0","0","2,0","","","19610129","+,,0","19610121","+,2,0","","","19610126","+,,0","25",",,0,29,+","0","2,T,0,21,+","1.5",",,0,26,+","4.0",",,,0","0","2,T,,0"
"USC00231704","1961-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","3",",0","1",",0","8",",0","1","1,0","","","19610203",",,0","19610202",",1,0","","","19610218",",,0","76",",,0,03,","51","1,,0,02,","51.3",",,0,18,","68.8",",,,0","64","1,,,0"
"USC00231704","1961-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610313",",,0","0",",,0,31,+","0",",T,0,31,+","35.6",",,0,13,","134.1",",,,0","0",",T,,0"
"USC00231704","1961-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","12",",0","7",",0","3",",0","1",",0","0","1,0","","","19610409",",,0","19610430","+,1,0","","","19610409",",,0","25",",,0,09,","0","1,,0,30,+","37.6",",,0,09,","157.8",",,,0","0","1,,,0"
"USC00231704","1961-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610506",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,06,","185.6",",,,0","0",",,,0"
"USC00231704","1961-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610629",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,29,","113.9",",,,0","0",",,,0"
"USC00231704","1961-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","16",",0","11",",0","4",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610706",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","272.2",",,,0","0",",,,0"
"USC00231704","1961-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610802",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","40.7",",,,0","0",",,,0"
"USC00231704","1961-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","6",",0","4",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610914",",,0","0",",,0,30,+","0",",,0,30,+","94.7",",,0,14,","232.5",",,,0","0",",,,0"
"USC00231704","1961-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611030",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","82.9",",,,0","0",",,,0"
"USC00231704","1961-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","6",",0","2",",0","1",",0","0","1,0","","","19611119",",,0","19611130","+,1,0","","","19611113",",,0","51",",,0,19,","0","1,,0,30,+","29.0",",,0,13,","117.0",",,,0","0","1,,,0"
"USC00231704","1961-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","5",",0","0",",0","13",",0","2","2,0","","","19611209",",,0","19611223",",2,0","","","19611209",",,0","178",",,0,09,","76","2,,0,23,","14.5",",,0,09,","41.2",",,,0","142","2,,,0"
"USC00231704","1962-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","6",",0","0",",0","18",",0","4",",0","","","19620121","+,,0","19620119",",,0","","","19620119",",,0","203",",,0,21,+","127",",,0,19,","12.4",",,0,19,","37.7",",,,0","267",",,,0"
"USC00231704","1962-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","6",",0","0",",0","3",",0","2",",0","","","19620224",",,0","19620224",",,0","","","19620224",",,0","51",",,0,24,","38",",,0,24,","15.0",",,0,24,","51.4",",,,0","63",",,,0"
"USC00231704","1962-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","4",",0","1",",0","1",",0","0",",0","","","19620301",",,0","19620305",",,0","","","19620321",",,0","25",",,0,01,","3",",,0,05,","49.0",",,0,21,","76.3",",,,0","3",",,,0"
"USC00231704","1962-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19620401",",,0","19620401",",,0","","","19620423",",,0","0",",T,0,01,","0",",T,0,01,","9.4",",,0,23,","37.4",",,,0","0",",T,,0"
"USC00231704","1962-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620525",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","100.7",",,,0","0",",,,0"
"USC00231704","1962-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620604",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","80.5",",,,0","0",",,,0"
"USC00231704","1962-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620706",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","26.3",",,,0","0",",,,0"
"USC00231704","1962-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620805",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,05,","15.7",",,,0","0",",,,0"
"USC00231704","1962-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620904",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","142.8",",,,0","0",",,,0"
"USC00231704","1962-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621014",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,14,","106.2",",,,0","0",",,,0"
"USC00231704","1962-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621116",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,16,","23.4",",,,0","0",",,,0"
"USC00231704","1962-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","3",",0","0",",0","7",",0","1","2,0","","","19621212","+,,0","19621211",",2,0","","","19621220",",,0","51",",,0,12,+","51","2,,0,11,","12.2",",,0,20,","22.5",",,,0","51","2,,,0"
"USC00231704","1963-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","2",",0","0",",0","12",",0","2",",0","","","19630131","+,,0","19630123","+,,0","","","19630105",",,0","51",",,0,31,+","25",",,0,23,+","3.8",",,0,05,","9.7",",,,0","63",",,,0"
"USC00231704","1963-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","1",",0","0",",0","0",",0","2",",0","1",",0","","","19630210","+,,0","19630210",",,0","","","19630210",",,0","25",",,0,10,+","25",",,0,10,","2.3",",,0,10,","2.3",",,,0","25",",,,0"
"USC00231704","1963-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630305",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","107.1",",,,0","0",",,,0"
"USC00231704","1963-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630428",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,28,","45.5",",,,0","0",",,,0"
"USC00231704","1963-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","1","","19630526",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,26,","143.7",",,,0","0",",,,0"
"USC00231704","1963-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","75.2",",,,0","0",",,,0"
"USC00231704","1963-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9","1,0","7","1,0","3","1,0","0","1,0","0","1,0","","","19630731","+,1,0","19630731","+,1,0","","","19630707",",1,0","0","1,,0,31,+","0","1,,0,31,+","58.7","1,,0,07,","150.9","1,,,0","0","1,,,0"
"USC00231704","1963-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630819",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","59.7",",,,0","0",",,,0"
"USC00231704","1963-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630903",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,03,","67.6",",,,0","0",",,,0"
"USC00231704","1963-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631026","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,+","19.7",",,,0","0",",,,0"
"USC00231704","1963-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","44.6",",,,0","0",",,,0"
"USC00231704","1963-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","2",",0","2",",0","0",",0","15",",0","2",",0","","","19631213","+,,0","19631212","+,,0","","","19631212",",,0","127",",,0,13,+","64",",,0,12,+","5.3",",,0,12,","9.6",",,,0","128",",,,0"
"USC00231704","1964-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","3",",0","2",",0","0",",0","5",",0","1",",0","","","19640114","+,,0","19640112",",,0","","","19640131",",,0","102",",,0,14,+","76",",,0,12,","15.7",",,0,31,","21.3",",,,0","89",",,,0"
"USC00231704","1964-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","4",",0","0",",0","7",",0","3",",0","","","19640216","+,,0","19640210",",,0","","","19640210",",,0","152",",,0,16,+","152",",,0,10,","11.4",",,0,10,","42.6",",,,0","304",",,,0"
