"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109210","1974-08","51.6831","5.8","17.0","MILL, NL","14",",E","9",",E","0",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","19.2",",,E,04,","94.6",",,,E"
"NLE00109210","1974-09","51.6831","5.8","17.0","MILL, NL","18",",E","13",",E","0",",E","0",",","19740930","+,,E","19740923",",,E","0",",,E,30,+","20.7",",,E,23,","125.4",",,,E"
"NLE00109210","1974-10","51.6831","5.8","17.0","MILL, NL","21",",E","11",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","19.8",",,E,22,","99.1",",,,E"
"NLE00109210","1974-11","51.6831","5.8","17.0","MILL, NL","20",",E","13",",E","0",",E","0",",","19741130","+,,E","19741122",",,E","0",",,E,30,+","18.0",",,E,22,","108.1",",,,E"
"NLE00109210","1974-12","51.6831","5.8","17.0","MILL, NL","27",",E","14",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","14.2",",,E,25,","105.5",",,,E"
"NLE00109210","1975-01","51.6831","5.8","17.0","MILL, NL","19",",E","11",",E","0",",E","0",",","19750131","+,,E","19750117",",,E","0",",,E,31,+","9.1",",,E,17,","70.8",",,,E"
"NLE00109210","1975-02","51.6831","5.8","17.0","MILL, NL","5",",E","3",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","9.1",",,E,18,","18.3",",,,E"
"NLE00109210","1975-03","51.6831","5.8","17.0","MILL, NL","21",",E","9",",E","0",",E","0",",","19750331","+,,E","19750327",",,E","0",",,E,31,+","15.3",",,E,27,","76.3",",,,E"
"NLE00109210","1975-04","51.6831","5.8","17.0","MILL, NL","15",",E","4",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","13.0",",,E,29,","42.7",",,,E"
"NLE00109210","1975-05","51.6831","5.8","17.0","MILL, NL","7",",E","2",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","8.5",",,E,02,","18.7",",,,E"
"NLE00109210","1975-06","51.6831","5.8","17.0","MILL, NL","13",",E","7",",E","1",",E","0",",","19750630","+,,E","19750623",",,E","0",",,E,30,+","26.9",",,E,23,","90.8",",,,E"
"NLE00109210","1975-07","51.6831","5.8","17.0","MILL, NL","10",",E","8",",E","0",",E","0",",","19750731","+,,E","19750708",",,E","0",",,E,31,+","22.7",",,E,08,","90.1",",,,E"
"NLE00109210","1975-08","51.6831","5.8","17.0","MILL, NL","9",",E","5",",E","0",",E","0",",","19750831","+,,E","19750816",",,E","0",",,E,31,+","17.6",",,E,16,","39.2",",,,E"
"NLE00109210","1975-09","51.6831","5.8","17.0","MILL, NL","12",",E","5",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","16.8",",,E,25,","63.1",",,,E"
"NLE00109210","1975-10","51.6831","5.8","17.0","MILL, NL","6",",E","3",",E","0",",E","0",",","19751031","+,,E","19751002",",,E","0",",,E,31,+","5.3",",,E,02,","16.9",",,,E"
"NLE00109210","1975-11","51.6831","5.8","17.0","MILL, NL","12",",E","9",",E","0",",E","0",",","19751130","+,,E","19751115",",,E","0",",,E,30,+","15.8",",,E,15,","68.6",",,,E"
"NLE00109210","1975-12","51.6831","5.8","17.0","MILL, NL","11",",E","5",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","8.7",",,E,31,","34.3",",,,E"
"NLE00109210","1976-01","51.6831","5.8","17.0","MILL, NL","23",",E","11",",E","0",",E","5",",","19760131","+,,E","19760105",",,E","40",",,E,31,+","22.5",",,E,05,","88.0",",,,E"
"NLE00109210","1976-02","51.6831","5.8","17.0","MILL, NL","6",",E","3",",E","0",",E","4",",","19760204","+,,E","19760212",",,E","40",",,E,04,+","7.2",",,E,12,","17.7",",,,E"
"NLE00109210","1976-03","51.6831","5.8","17.0","MILL, NL","8",",E","6",",E","0",",E","0",",","19760331","+,,E","19760326",",,E","0",",,E,31,+","5.5",",,E,26,","27.7",",,,E"
"NLE00109210","1976-04","51.6831","5.8","17.0","MILL, NL","2",",E","2",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","4.1",",,E,02,","6.8",",,,E"
"NLE00109210","1976-05","51.6831","5.8","17.0","MILL, NL","13",",E","7",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","7.2",",,E,26,","41.5",",,,E"
"NLE00109210","1976-06","51.6831","5.8","17.0","MILL, NL","4",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","8.8",",,E,19,","22.0",",,,E"
"NLE00109210","1976-07","51.6831","5.8","17.0","MILL, NL","12",",E","5",",E","0",",E","0",",","19760731","+,,E","19760717",",,E","0",",,E,31,+","15.3",",,E,17,","43.9",",,,E"
"NLE00109210","1976-08","51.6831","5.8","17.0","MILL, NL","5",",E","2",",E","0",",E","0",",","19760831","+,,E","19760827",",,E","0",",,E,31,+","10.4",",,E,27,","18.5",",,,E"
"NLE00109210","1976-09","51.6831","5.8","17.0","MILL, NL","14",",E","7",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","13.5",",,E,01,","59.2",",,,E"
"NLE00109210","1976-10","51.6831","5.8","17.0","MILL, NL","10",",E","5",",E","0",",E","0",",","19761031","+,,E","19761015",",,E","0",",,E,31,+","9.7",",,E,15,","35.8",",,,E"
"NLE00109210","1976-11","51.6831","5.8","17.0","MILL, NL","17",",E","9",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","18.1",",,E,30,","74.5",",,,E"
"NLE00109210","1976-12","51.6831","5.8","17.0","MILL, NL","15",",E","7",",E","0",",E","4",",","19761231","+,,E","19761206",",,E","40",",,E,31,+","15.3",",,E,06,","51.2",",,,E"
"NLE00109210","1977-01","51.6831","5.8","17.0","MILL, NL","22",",E","11",",E","0",",E","0",",","19770120","+,,E","19770109",",,E","20",",,E,20,+","15.4",",,E,09,","73.1",",,,E"
"NLE00109210","1977-02","51.6831","5.8","17.0","MILL, NL","17",",E","13",",E","0",",E","0",",","19770228","+,,E","19770203",",,E","0",",,E,28,+","7.7",",,E,03,","75.5",",,,E"
"NLE00109210","1977-03","51.6831","5.8","17.0","MILL, NL","16",",E","7",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","8.9",",,E,27,","39.2",",,,E"
"NLE00109210","1977-04","51.6831","5.8","17.0","MILL, NL","15",",E","8",",E","0",",E","0",",","19770430","+,,E","19770412",",,E","0",",,E,30,+","7.3",",,E,12,","50.1",",,,E"
"NLE00109210","1977-05","51.6831","5.8","17.0","MILL, NL","15",",E","7",",E","0",",E","0",",","19770531","+,,E","19770520",",,E","0",",,E,31,+","12.6",",,E,20,","60.6",",,,E"
"NLE00109210","1977-06","51.6831","5.8","17.0","MILL, NL","15",",E","6",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","21.5",",,E,06,","69.3",",,,E"
"NLE00109210","1977-07","51.6831","5.8","17.0","MILL, NL","10",",E","6",",E","0",",E","0",",","19770731","+,,E","19770717",",,E","0",",,E,31,+","11.6",",,E,17,","40.3",",,,E"
"NLE00109210","1977-08","51.6831","5.8","17.0","MILL, NL","15",",E","9",",E","0",",E","0",",","19770831","+,,E","19770822",",,E","0",",,E,31,+","22.4",",,E,22,","113.6",",,,E"
"NLE00109210","1977-09","51.6831","5.8","17.0","MILL, NL","6",",E","2",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","6.6",",,E,30,","16.7",",,,E"
"NLE00109210","1977-10","51.6831","5.8","17.0","MILL, NL","8",",E","3",",E","0",",E","0",",","19771031","+,,E","19771002",",,E","0",",,E,31,+","8.1",",,E,02,","22.4",",,,E"
"NLE00109210","1977-11","51.6831","5.8","17.0","MILL, NL","23",",E","16",",E","0",",E","0",",","19771130","+,,E","19771102",",,E","0",",,E,30,+","21.0",",,E,02,","135.3",",,,E"
"NLE00109210","1977-12","51.6831","5.8","17.0","MILL, NL","15",",E","7",",E","0",",E","0",",","19771231","+,,E","19771206",",,E","0",",,E,31,+","7.2",",,E,06,","40.9",",,,E"
"NLE00109210","1978-01","51.6831","5.8","17.0","MILL, NL","18",",E","8",",E","0",",E","0",",","19780131","+,,E","19780103",",,E","0",",,E,31,+","8.3",",,E,03,","58.7",",,,E"
"NLE00109210","1978-02","51.6831","5.8","17.0","MILL, NL","9",",E","3",",E","0",",E","0",",","19780228","+,,E","19780201",",,E","0",",,E,28,+","9.5",",,E,01,","23.9",",,,E"
"NLE00109210","1978-03","51.6831","5.8","17.0","MILL, NL","21",",E","10",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","12.1",",,E,19,","75.4",",,,E"
"NLE00109210","1978-04","51.6831","5.8","17.0","MILL, NL","9",",E","6",",E","0",",E","0",",","19780430","+,,E","19780428",",,E","0",",,E,30,+","5.0",",,E,28,","26.9",",,,E"
"NLE00109210","1978-05","51.6831","5.8","17.0","MILL, NL","10",",E","5",",E","1",",E","0",",","19780531","+,,E","19780506",",,E","0",",,E,31,+","25.6",",,E,06,","75.3",",,,E"
"NLE00109210","1978-06","51.6831","5.8","17.0","MILL, NL","18",",E","12",",E","0",",E","0",",","19780630","+,,E","19780606",",,E","0",",,E,30,+","15.0",",,E,06,","103.3",",,,E"
"NLE00109210","1978-07","51.6831","5.8","17.0","MILL, NL","11",",E","7",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","12.1",",,E,02,","56.2",",,,E"
"NLE00109210","1978-08","51.6831","5.8","17.0","MILL, NL","13",",E","4",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","12.2",",,E,29,","42.0",",,,E"
"NLE00109210","1978-09","51.6831","5.8","17.0","MILL, NL","13",",E","6",",E","1",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","38.9",",,E,30,","80.0",",,,E"
"NLE00109210","1978-10","51.6831","5.8","17.0","MILL, NL","11",",E","2",",E","0",",E","0",",","19781031","+,,E","19781025","+,,E","0",",,E,31,+","4.6",",,E,25,+","17.9",",,,E"
"NLE00109210","1978-11","51.6831","5.8","17.0","MILL, NL","10",",E","4",",E","0",",E","0",",","19781130","+,,E","19781124",",,E","0",",,E,30,+","6.4",",,E,24,","20.4",",,,E"
"NLE00109210","1978-12","51.6831","5.8","17.0","MILL, NL","15",",E","11",",E","0",",E","0",",","19781231","+,,E","19781214",",,E","0",",,E,31,+","19.5",",,E,14,","94.3",",,,E"
"NLE00109210","1979-01","51.6831","5.8","17.0","MILL, NL","15",",E","7",",E","0",",E","17","2,","19790129","+,2,E","19790110",",,E","150","2,,E,29,+","13.1",",,E,10,","57.4",",,,E"
"NLE00109210","1979-02","51.6831","5.8","17.0","MILL, NL","10",",E","6",",E","0",",E","10",",","19790223","+,,E","19790201",",,E","80",",,E,23,+","13.9",",,E,01,","52.3",",,,E"
"NLE00109210","1979-03","51.6831","5.8","17.0","MILL, NL","26",",E","12",",E","0",",E","0",",","19790331","+,,E","19790309",",,E","0",",,E,31,+","18.3",",,E,09,","102.3",",,,E"
"NLE00109210","1979-04","51.6831","5.8","17.0","MILL, NL","21",",E","6",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","7.5",",,E,29,","42.8",",,,E"
"NLE00109210","1979-05","51.6831","5.8","17.0","MILL, NL","19",",E","10",",E","0",",E","0",",","19790531","+,,E","19790530",",,E","0",",,E,31,+","23.7",",,E,30,","87.0",",,,E"
"NLE00109210","1979-06","51.6831","5.8","17.0","MILL, NL","12",",E","8",",E","0",",E","0",",","19790630","+,,E","19790613",",,E","0",",,E,30,+","8.5",",,E,13,","48.5",",,,E"
"NLE00109210","1979-07","51.6831","5.8","17.0","MILL, NL","12",",E","4",",E","0",",E","0",",","19790731","+,,E","19790713",",,E","0",",,E,31,+","13.3",",,E,13,","34.2",",,,E"
"NLE00109210","1979-08","51.6831","5.8","17.0","MILL, NL","13",",E","9",",E","0",",E","0",",","19790831","+,,E","19790801",",,E","0",",,E,31,+","21.1",",,E,01,","66.5",",,,E"
"NLE00109210","1979-09","51.6831","5.8","17.0","MILL, NL","8",",E","3",",E","0",",E","0",",","19790930","+,,E","19790908",",,E","0",",,E,30,+","19.5",",,E,08,","37.3",",,,E"
"NLE00109210","1979-10","51.6831","5.8","17.0","MILL, NL","13",",E","3",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","17.0",",,E,11,","36.3",",,,E"
"NLE00109210","1979-11","51.6831","5.8","17.0","MILL, NL","18",",E","10",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","21.7",",,E,04,","76.9",",,,E"
"NLE00109210","1979-12","51.6831","5.8","17.0","MILL, NL","24",",E","14",",E","0",",E","0",",","19791222","+,,E","19791210",",,E","20",",,E,22,+","18.2",",,E,10,","121.8",",,,E"
"NLE00109210","1980-01","51.6831","5.8","17.0","MILL, NL","15",",E","8",",E","0",",E","1",",","19800104",",,E","19800131",",,E","80",",,E,04,","13.0",",,E,31,","60.6",",,,E"
"NLE00109210","1980-02","51.6831","5.8","17.0","MILL, NL","10",",E","5",",E","0",",E","0",",","19800229","+,,E","19800205",",,E","0",",,E,29,+","22.7",",,E,05,","63.3",",,,E"
"NLE00109210","1980-03","51.6831","5.8","17.0","MILL, NL","14",",E","9",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","21.8",",,E,12,","69.6",",,,E"
"NLE00109210","1980-04","51.6831","5.8","17.0","MILL, NL","12",",E","5",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","17.6",",,E,01,","36.8",",,,E"
"NLE00109210","1980-05","51.6831","5.8","17.0","MILL, NL","6",",E","2",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","3.2",",,E,29,","10.0",",,,E"
"NLE00109210","1980-06","51.6831","5.8","17.0","MILL, NL","21",",E","9",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","19.1",",,E,30,","94.2",",,,E"
"NLE00109210","1980-07","51.6831","5.8","17.0","MILL, NL","19",",E","15",",E","2",",E","0",",","19800731","+,,E","19800710",",,E","0",",,E,31,+","34.5",",,E,10,","148.2",",,,E"
"NLE00109210","1980-08","51.6831","5.8","17.0","MILL, NL","17",",E","4",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","18.3",",,E,30,","45.8",",,,E"
"NLE00109210","1980-09","51.6831","5.8","17.0","MILL, NL","9",",E","5",",E","0",",E","0",",","19800930","+,,E","19800908",",,E","0",",,E,30,+","11.1",",,E,08,","38.5",",,,E"
"NLE00109210","1980-10","51.6831","5.8","17.0","MILL, NL","17",",E","8",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","19.5",",,E,06,","64.2",",,,E"
"NLE00109210","1980-11","51.6831","5.8","17.0","MILL, NL","18",",E","7",",E","0",",E","0",",","19801107",",,E","19801115",",,E","20",",,E,07,","17.6",",,E,15,","57.2",",,,E"
"NLE00109210","1980-12","51.6831","5.8","17.0","MILL, NL","18",",E","8",",E","0",",E","2",",","19801208","+,,E","19801217",",,E","40",",,E,08,+","19.1",",,E,17,","65.5",",,,E"
"NLE00109210","1981-01","51.6831","5.8","17.0","MILL, NL","23",",E","10",",E","0",",E","3",",","19810116","+,,E","19810102",",,E","80",",,E,16,+","24.4",",,E,02,","109.2",",,,E"
"NLE00109210","1981-02","51.6831","5.8","17.0","MILL, NL","11",",E","5",",E","0",",E","0",",","19810228","+,,E","19810228",",,E","0",",,E,28,+","24.2",",,E,28,","56.0",",,,E"
"NLE00109210","1981-03","51.6831","5.8","17.0","MILL, NL","22",",E","14",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","30.0",",,E,09,","126.7",",,,E"
"NLE00109210","1981-04","51.6831","5.8","17.0","MILL, NL","9",",E","2",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","9.3",",,E,30,","20.5",",,,E"
"NLE00109210","1981-05","51.6831","5.8","17.0","MILL, NL","21",",E","13",",E","0",",E","0",",","19810531","+,,E","19810531",",,E","0",",,E,31,+","14.8",",,E,31,","89.6",",,,E"
"NLE00109210","1981-06","51.6831","5.8","17.0","MILL, NL","18",",E","6",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","17.8",",,E,28,","62.4",",,,E"
"NLE00109210","1981-07","51.6831","5.8","17.0","MILL, NL","9",",E","5",",E","0",",E","0",",","19810731","+,,E","19810710",",,E","0",",,E,31,+","16.9",",,E,10,","51.5",",,,E"
"NLE00109210","1981-08","51.6831","5.8","17.0","MILL, NL","7",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","10.3",",,E,19,","17.2",",,,E"
"NLE00109210","1981-09","51.6831","5.8","17.0","MILL, NL","14",",E","6",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","13.1",",,E,20,","55.7",",,,E"
"NLE00109210","1981-10","51.6831","5.8","17.0","MILL, NL","24",",E","21",",E","0",",E","0",",","19811031","+,,E","19811010",",,E","0",",,E,31,+","16.2",",,E,10,","131.6",",,,E"
"NLE00109210","1981-11","51.6831","5.8","17.0","MILL, NL","21",",E","14",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","9.9",",,E,30,","83.8",",,,E"
"NLE00109210","1981-12","51.6831","5.8","17.0","MILL, NL","18",",E","13",",E","0",",E","21",",","19811228","+,,E","19811208",",,E","150",",,E,28,+","11.7",",,E,08,","79.4",",,,E"
"NLE00109210","1982-01","51.6831","5.8","17.0","MILL, NL","18",",E","7",",E","0",",E","0",",","19820116","+,,E","19820105",",,E","20",",,E,16,+","17.4",",,E,05,","61.7",",,,E"
"NLE00109210","1982-02","51.6831","5.8","17.0","MILL, NL","7",",E","2",",E","0",",E","0",",","19820228","+,,E","19820213",",,E","0",",,E,28,+","3.6",",,E,13,","14.0",",,,E"
"NLE00109210","1982-03","51.6831","5.8","17.0","MILL, NL","15",",E","10",",E","0",",E","0",",","19820331","+,,E","19820303",",,E","0",",,E,31,+","15.8",",,E,03,","70.7",",,,E"
"NLE00109210","1982-04","51.6831","5.8","17.0","MILL, NL","14",",E","5",",E","0",",E","0",",","19820430","+,,E","19820408",",,E","0",",,E,30,+","4.3",",,E,08,","27.3",",,,E"
"NLE00109210","1982-05","51.6831","5.8","17.0","MILL, NL","15",",E","10",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","8.2",",,E,06,","47.9",",,,E"
"NLE00109210","1982-06","51.6831","5.8","17.0","MILL, NL","18",",E","13",",E","0",",E","0",",","19820630","+,,E","19820601",",,E","0",",,E,30,+","10.2",",,E,01,","76.7",",,,E"
"NLE00109210","1982-07","51.6831","5.8","17.0","MILL, NL","7",",E","4",",E","0",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","8.9",",,E,15,","31.5",",,,E"
"NLE00109210","1982-08","51.6831","5.8","17.0","MILL, NL","16",",E","5",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","16.1",",,E,18,","53.2",",,,E"
"NLE00109210","1982-09","51.6831","5.8","17.0","MILL, NL","13",",E","5",",E","0",",E","0",",","19820930","+,,E","19820930",",,E","0",",,E,30,+","11.9",",,E,30,","37.4",",,,E"
"NLE00109210","1982-10","51.6831","5.8","17.0","MILL, NL","16",",E","10",",E","0",",E","0",",","19821031","+,,E","19821013",",,E","0",",,E,31,+","12.9",",,E,13,","83.2",",,,E"
"NLE00109210","1982-11","51.6831","5.8","17.0","MILL, NL","18",",E","12",",E","0",",E","0",",","19821130","+,,E","19821118",",,E","0",",,E,30,+","8.2",",,E,18,","68.4",",,,E"
"NLE00109210","1982-12","51.6831","5.8","17.0","MILL, NL","21",",E","11",",E","0",",E","1",",","19821218",",,E","19821211",",,E","40",",,E,18,","13.1",",,E,11,","88.3",",,,E"
"NLE00109210","1983-01","51.6831","5.8","17.0","MILL, NL","25",",E","14",",E","1",",E","0",",","19830131","+,,E","19830131",",,E","0",",,E,31,+","29.5",",,E,31,","124.5",",,,E"
"NLE00109210","1983-02","51.6831","5.8","17.0","MILL, NL","16",",E","7",",E","0",",E","0",",","19830202",",,E","19830201",",,E","20",",,E,02,","10.7",",,E,01,","50.6",",,,E"
"NLE00109210","1983-03","51.6831","5.8","17.0","MILL, NL","19",",E","13",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","13.5",",,E,23,","97.1",",,,E"
"NLE00109210","1983-04","51.6831","5.8","17.0","MILL, NL","22",",E","9",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","18.9",",,E,21,","81.9",",,,E"
"NLE00109210","1983-05","51.6831","5.8","17.0","MILL, NL","27",",E","16",",E","1",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","27.4",",,E,25,","121.5",",,,E"
"NLE00109210","1983-06","51.6831","5.8","17.0","MILL, NL","13",",E","5",",E","0",",E","0",",","19830630","+,,E","19830629",",,E","0",",,E,30,+","14.6",",,E,29,","54.4",",,,E"
"NLE00109210","1983-07","51.6831","5.8","17.0","MILL, NL","8",",E","2",",E","0",",E","0",",","19830731","+,,E","19830724",",,E","0",",,E,31,+","15.5",",,E,24,","27.6",",,,E"
"NLE00109210","1983-08","51.6831","5.8","17.0","MILL, NL","6",",E","3",",E","0",",E","0",",","19830831","+,,E","19830820",",,E","0",",,E,31,+","14.5",",,E,20,","24.4",",,,E"
"NLE00109210","1983-09","51.6831","5.8","17.0","MILL, NL","16",",E","10",",E","0",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","25.1",",,E,11,","103.2",",,,E"
"NLE00109210","1983-10","51.6831","5.8","17.0","MILL, NL","15",",E","3",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","8.7",",,E,08,","29.9",",,,E"
"NLE00109210","1983-11","51.6831","5.8","17.0","MILL, NL","17",",E","5",",E","0",",E","0",",","19831115",",,E","19831126",",,E","10",",,E,15,","23.9",",,E,26,","75.0",",,,E"
"NLE00109210","1983-12","51.6831","5.8","17.0","MILL, NL","19",",E","6",",E","0",",E","0",",","19831212","+,,E","19831208",",,E","20",",,E,12,+","21.3",",,E,08,","61.9",",,,E"
"NLE00109210","1984-01","51.6831","5.8","17.0","MILL, NL","28",",E","18",",E","0",",E","6",",","19840127","+,,E","19840102",",,E","80",",,E,27,+","13.4",",,E,02,","122.2",",,,E"
"NLE00109210","1984-02","51.6831","5.8","17.0","MILL, NL","16",",E","9",",E","1",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","40.7",",,E,06,","89.1",",,,E"
"NLE00109210","1984-03","51.6831","5.8","17.0","MILL, NL","14",",E","6",",E","0",",E","0",",","19840310",",,E","19840302",",,E","20",",,E,10,","10.5",",,E,02,","46.1",",,,E"
"NLE00109210","1984-04","51.6831","5.8","17.0","MILL, NL","13",",E","4",",E","0",",E","0",",","19840430","+,,E","19840409",",,E","0",",,E,30,+","7.1",",,E,09,","30.2",",,,E"
"NLE00109210","1984-05","51.6831","5.8","17.0","MILL, NL","23",",E","9",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","27.4",",,E,21,","104.0",",,,E"
"NLE00109210","1984-06","51.6831","5.8","17.0","MILL, NL","15",",E","9",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","20.5",",,E,03,","80.7",",,,E"
"NLE00109210","1984-07","51.6831","5.8","17.0","MILL, NL","16",",E","6",",E","1",",E","0",",","19840731","+,,E","19840715",",,E","0",",,E,31,+","25.9",",,E,15,","61.0",",,,E"
"NLE00109210","1984-08","51.6831","5.8","17.0","MILL, NL","9",",E","4",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","11.7",",,E,05,","29.1",",,,E"
"NLE00109210","1984-09","51.6831","5.8","17.0","MILL, NL","25",",E","14",",E","1",",E","0",",","19840930","+,,E","19840930",",,E","0",",,E,30,+","25.8",",,E,30,","193.2",",,,E"
"NLE00109210","1984-10","51.6831","5.8","17.0","MILL, NL","22",",E","14",",E","0",",E","0",",","19841031","+,,E","19841019",",,E","0",",,E,31,+","18.6",",,E,19,","112.6",",,,E"
"NLE00109210","1984-11","51.6831","5.8","17.0","MILL, NL","18",",E","6",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","15.8",",,E,22,","64.6",",,,E"
"NLE00109210","1984-12","51.6831","5.8","17.0","MILL, NL","19",",E","4",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","11.4",",,E,20,","45.7",",,,E"
"NLE00109210","1985-01","51.6831","5.8","17.0","MILL, NL","21",",E","8",",E","0",",E","","","","","19850125",",,E","","","16.5",",,E,25,","70.1",",,,E"
"NLE00109210","1985-02","51.6831","5.8","17.0","MILL, NL","5",",E","1",",E","0",",E","","","","","19850208",",,E","","","7.4",",,E,08,","9.8",",,,E"
"NLE00109210","1985-03","51.6831","5.8","17.0","MILL, NL","21",",E","10",",E","0",",E","1",",","19850320",",,E","19850331",",,E","40",",,E,20,","11.5",",,E,31,","72.3",",,,E"
"NLE00109210","1985-04","51.6831","5.8","17.0","MILL, NL","21",",E","9",",E","0",",E","0",",","19850430","+,,E","19850411",",,E","0",",,E,30,+","12.5",",,E,11,","77.1",",,,E"
"NLE00109210","1985-05","51.6831","5.8","17.0","MILL, NL","11",",E","7",",E","0",",E","0",",","19850531","+,,E","19850519",",,E","0",",,E,31,+","18.7",",,E,19,","61.4",",,,E"
"NLE00109210","1985-06","51.6831","5.8","17.0","MILL, NL","23",",E","13",",E","0",",E","0",",","19850630","+,,E","19850612",",,E","0",",,E,30,+","19.8",",,E,12,","133.1",",,,E"
"NLE00109210","1985-07","51.6831","5.8","17.0","MILL, NL","16",",E","6",",E","0",",E","0",",","19850731","+,,E","19850721",",,E","0",",,E,31,+","7.2",",,E,21,","40.8",",,,E"
"NLE00109210","1985-08","51.6831","5.8","17.0","MILL, NL","19",",E","10",",E","0",",E","0",",","19850831","+,,E","19850831",",,E","0",",,E,31,+","17.8",",,E,31,","80.8",",,,E"
"NLE00109210","1985-09","51.6831","5.8","17.0","MILL, NL","9",",E","2",",E","0",",E","0",",","19850930","+,,E","19850914",",,E","0",",,E,30,+","8.4",",,E,14,","21.1",",,,E"
"NLE00109210","1985-10","51.6831","5.8","17.0","MILL, NL","7",",E","3",",E","0",",E","0",",","19851031","+,,E","19851008",",,E","0",",,E,31,+","6.7",",,E,08,","18.4",",,,E"
"NLE00109210","1985-11","51.6831","5.8","17.0","MILL, NL","19",",E","7",",E","0",",E","0",",","19851124","+,,E","19851105",",,E","20",",,E,24,+","17.9",",,E,05,","62.6",",,,E"
"NLE00109210","1985-12","51.6831","5.8","17.0","MILL, NL","17",",E","10",",E","1",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","40.6",",,E,26,","98.2",",,,E"
"NLE00109210","1986-01","51.6831","5.8","17.0","MILL, NL","21",",E","12",",E","1",",E","2",",","19860102","+,,E","19860118",",,E","40",",,E,02,+","26.1",",,E,18,","115.5",",,,E"
