"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076305","1952-06","26.017","-111.333","7.0","LORETO, MX","744.6","I","298.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","20",",I","19520603",",,I","19520630","+,,I","19520619",",,I","12.0",",I,03,","0.0",",,I,30,+","37.5",",I,19,","42.0","I","0.0",",I","0.0",",,,I","28.29",",I","33.37",",,,I","23.22",",,,I"
"MXM00076305","1952-07","26.017","-111.333","7.0","LORETO, MX","1128.1","I","383.5","1,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0",",I","31",",I","31",",I","19520703",",1,I","19520731","+,,I","19520714",",,I","25.0","1,I,03,","0.0",",,I,31,+","39.0",",I,14,","0.0","I","0.0",",I","0.0",",,,I","31.08","1,I","35.74",",,,I","26.42","1,,,I"
"MXM00076305","1952-08","26.017","-111.333","7.0","LORETO, MX","1551.5","I","423.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19520823",",,I","19520822",",,I","19520811",",,I","25.0",",I,23,","2.0",",,I,22,","42.0",",I,11,","0.0","I","0.0",",I","2.0",",,,I","31.99",",I","36.37",",,,I","27.61",",,,I"
"MXM00076305","1952-09","26.017","-111.333","7.0","LORETO, MX","1952.8","I","401.3",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19520926",",,I","19520916",",,I","19520903",",,I","24.0",",I,26,","18.0",",,I,16,","39.5",",I,03,","0.0","I","0.0",",I","31.5",",,,I","31.71",",I","36.62",",,,I","26.80",",,,I"
"MXM00076305","1952-10","26.017","-111.333","7.0","LORETO, MX","2297.2","I","344.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19521031","+,,I","19521031","+,,I","19521007",",,I","19.0",",I,31,+","0.0",",,I,31,+","39.5",",I,07,","0.0","I","0.0",",I","0.0",",,,I","29.44",",I","36.11",",,,I","22.77",",,,I"
"MXM00076305","1952-11","26.017","-111.333","7.0","LORETO, MX","2445.7","I","148.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","3",",I","19521125",",,I","19521130","+,,I","19521102","+,,I","15.0",",I,25,","0.0",",,I,30,+","34.0",",I,02,+","0.0","I","0.0",",I","0.0",",,,I","23.28",",I","28.08",",,,I","18.48",",,,I"
"MXM00076305","1952-12","26.017","-111.333","7.0","LORETO, MX","2484.9","I","39.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19521231","+,,I","19521231","+,,I","19521210","+,,I","10.0",",I,31,+","0.0",",,I,31,+","29.0",",I,10,+","14.0","I","14.0",",I","0.0",",,,I","19.15",",I","24.11",",,,I","14.18",",,,I"
"MXM00076305","1953-01","26.017","-111.333","7.0","LORETO, MX","50.3","I","50.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19530119",",,I","19530131","+,,I","19530128","+,,I","8.5",",I,19,","0.0",",,I,31,+","30.0",",I,28,+","17.9","I","3.9",",I","0.0",",,,I","19.83",",I","25.63",",,,I","14.03",",,,I"
"MXM00076305","1953-02","26.017","-111.333","7.0","LORETO, MX","81.9","I","31.6","2,I","1",",I","1",",I","0",",I","0","1,I","0","1,I","0","1,I","21","1,I","0","1,I","19530211",",1,I","19530228",",,I","19530208",",1,I","8.5","1,I,11,","3.0",",,I,28,","30.5","1,I,08,","31.9","I","14.0","1,I","3.0",",,,I","18.94","2,I","24.39","1,,,I","13.48","1,,,I"
"MXM00076305","1953-03","26.017","-111.333","7.0","LORETO, MX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19530331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"MXM00076305","1953-04","26.017","-111.333","7.0","LORETO, MX","","","83.8","1,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","29","1,I","2","1,I","19530410",",,I","19530430","+,,I","19530426",",1,I","11.5",",I,10,","0.0",",,I,30,+","34.0","1,I,26,","","","0.9","1,I","0.0",",,,I","21.21","1,I","27.78","1,,,I","14.65",",,,I"
"MXM00076305","1953-05","26.017","-111.333","7.0","LORETO, MX","","","96.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19530517",",,I","19530531","+,,I","19530503",",,I","10.5",",I,17,","0.0",",,I,31,+","33.0",",I,03,","","","2.7",",I","0.0",",,,I","21.36",",I","27.87",",,,I","14.85",",,,I"
"MXM00076305","1953-06","26.017","-111.333","7.0","LORETO, MX","","","264.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19530603",",,I","19530630","+,,I","19530613",",,I","15.0",",I,03,","0.0",",,I,30,+","39.0",",I,13,","","","0.0",",I","0.0",",,,I","27.16",",I","32.75",",,,I","21.57",",,,I"
"MXM00076305","1953-07","26.017","-111.333","7.0","LORETO, MX","","","376.2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19530725",",,I","19530722",",,I","19530720","+,,I","23.0",",I,25,","3.0",",,I,22,","37.0",",I,20,+","0.0","I","0.0",",I","5.0",",,,I","30.47",",I","34.60",",,,I","26.34",",,,I"
"MXM00076305","1953-08","26.017","-111.333","7.0","LORETO, MX","","","401.2",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19530826","+,,I","19530824",",,I","19530812",",,I","24.0",",I,26,+","43.0",",,I,24,","39.5",",I,12,","0.0","I","0.0",",I","55.5",",,,I","31.27",",I","35.89",",,,I","26.66",",,,I"
"MXM00076305","1953-09","26.017","-111.333","7.0","LORETO, MX","","","356.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19530930","+,,I","19530930","+,,I","19530924",",,I","21.0",",I,30,+","0.0",",,I,30,+","39.0",",I,24,","0.0","I","0.0",",I","0.0",",,,I","30.23",",I","36.42",",,,I","24.03",",,,I"
"MXM00076305","1953-10","26.017","-111.333","7.0","LORETO, MX","","","308.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19531031",",,I","19531031","+,,I","19531003",",,I","17.0",",I,31,","0.0",",,I,31,+","40.0",",I,03,","0.0","I","0.0",",I","0.0",",,,I","28.28",",I","33.56",",,,I","23.00",",,,I"
"MXM00076305","1953-11","26.017","-111.333","7.0","LORETO, MX","","","154.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19531121",",,I","19531116",",,I","19531101",",,I","12.5",",I,21,","5.0",",,I,16,","32.5",",I,01,","0.0","I","0.0",",I","5.0",",,,I","23.49",",I","28.97",",,,I","18.02",",,,I"
"MXM00076305","1953-12","26.017","-111.333","7.0","LORETO, MX","","","20.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19531228","+,,I","19531227",",,I","19531201",",,I","8.0",",I,28,+","8.0",",,I,27,","31.0",",I,01,","32.4","I","32.4",",I","8.0",",,,I","17.95",",I","23.66",",,,I","12.24",",,,I"
"MXM00076305","1954-01","26.017","-111.333","7.0","LORETO, MX","13.0","I","13.0",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19540118","+,,I","19540114",",,I","19540101",",,I","8.0",",I,18,+","9.0",",,I,14,","30.5",",I,01,","68.0","I","35.6",",I","17.0",",,,I","17.60",",I","23.00",",,,I","12.21",",,,I"
"MXM00076305","1954-02","26.017","-111.333","7.0","LORETO, MX","54.0","I","41.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19540223","+,,I","19540228","+,,I","19540228",",,I","10.0",",I,23,+","0.0",",,I,28,+","30.0",",I,28,","71.3","I","3.3",",I","0.0",",,,I","19.68",",I","25.79",",,,I","13.57",",,,I"
"MXM00076305","1954-03","26.017","-111.333","7.0","LORETO, MX","112.7","I","58.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19540329","+,,I","19540331","+,,I","19540310",",,I","11.0",",I,29,+","0.0",",,I,31,+","32.0",",I,10,","75.3","I","4.0",",I","0.0",",,,I","20.10",",I","25.35",",,,I","14.84",",,,I"
"MXM00076305","1954-04","26.017","-111.333","7.0","LORETO, MX","281.2","I","168.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19540404",",,I","19540430","+,,I","19540414",",,I","11.5",",I,04,","0.0",",,I,30,+","39.5",",I,14,","75.3","I","0.0",",I","0.0",",,,I","23.95",",I","29.97",",,,I","17.93",",,,I"
"MXM00076305","1954-05","26.017","-111.333","7.0","LORETO, MX","529.1","I","247.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19540515",",,I","19540531","+,,I","19540528","+,,I","15.0",",I,15,","0.0",",,I,31,+","36.0",",I,28,+","75.3","I","0.0",",I","0.0",",,,I","26.33",",I","31.39",",,,I","21.27",",,,I"
"MXM00076305","1954-06","26.017","-111.333","7.0","LORETO, MX","840.1","I","311.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19540607",",,I","19540630","+,,I","19540620",",,I","19.0",",I,07,","0.0",",,I,30,+","36.0",",I,20,","75.3","I","0.0",",I","0.0",",,,I","28.70",",I","33.55",",,,I","23.85",",,,I"
"MXM00076305","1954-07","26.017","-111.333","7.0","LORETO, MX","1211.0","I","370.9",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19540703",",,I","19540731",",,I","19540727",",,I","21.5",",I,03,","24.0",",,I,31,","38.0",",I,27,","0.0","I","0.0",",I","38.0",",,,I","30.30",",I","34.87",",,,I","25.73",",,,I"
"MXM00076305","1954-08","26.017","-111.333","7.0","LORETO, MX","1588.9","I","377.9",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19540801",",,I","19540818",",,I","19540816",",,I","23.0",",I,01,","37.5",",,I,18,","38.0",",I,16,","0.0","I","0.0",",I","48.5",",,,I","30.52",",I","35.08",",,,I","25.97",",,,I"
"MXM00076305","1954-09","26.017","-111.333","7.0","LORETO, MX","1962.7","I","373.8",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19540925","+,,I","19540923",",,I","19540904",",,I","24.0",",I,25,+","43.5",",,I,23,","38.5",",I,04,","0.0","I","0.0",",I","51.5",",,,I","30.79",",I","35.37",",,,I","26.22",",,,I"
"MXM00076305","1954-10","26.017","-111.333","7.0","LORETO, MX","2274.4","I","311.7",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19541027","+,,I","19541001",",,I","19541010",",,I","21.0",",I,27,+","20.0",",,I,01,","37.5",",I,10,","0.0","I","0.0",",I","21.5",",,,I","28.39",",I","33.18",",,,I","23.60",",,,I"
"MXM00076305","1954-11","26.017","-111.333","7.0","LORETO, MX","2468.2","I","193.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19541130",",,I","19541130","+,,I","19541112","+,,I","14.0",",I,30,","0.0",",,I,30,+","33.0",",I,12,+","0.0","I","0.0",",I","0.0",",,,I","24.79",",I","29.18",",,,I","20.40",",,,I"
"MXM00076305","1954-12","26.017","-111.333","7.0","LORETO, MX","2531.5","I","63.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19541230",",,I","19541231","+,,I","19541204",",,I","8.0",",I,30,","0.0",",,I,31,+","29.0",",I,04,","13.7","I","13.7",",I","0.0",",,,I","19.94",",I","24.69",",,,I","15.18",",,,I"
"MXM00076305","1955-01","26.017","-111.333","7.0","LORETO, MX","2.9","I","2.9",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","10",",I","0",",I","19550119",",,I","19550102",",,I","19550131","+,,I","5.5",",I,19,","2.5",",,I,02,","24.0",",I,31,+","107.4","I","93.7",",I","4.5",",,,I","15.40",",I","20.34",",,,I","10.47",",,,I"
"MXM00076305","1955-02","26.017","-111.333","7.0","LORETO, MX","11.6","I","8.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","13",",I","0",",I","19550206",",,I","19550228","+,,I","19550217",",,I","4.0",",I,06,","0.0",",,I,28,+","29.0",",I,17,","179.6","I","72.2",",I","0.0",",,,I","16.06",",I","21.25",",,,I","10.88",",,,I"
"MXM00076305","1955-03","26.017","-111.333","7.0","LORETO, MX","82.9","I","71.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19550305","+,,I","19550331","+,,I","19550326","+,,I","8.0",",I,05,+","0.0",",,I,31,+","31.0",",I,26,+","191.8","I","12.2",",I","0.0",",,,I","20.24",",I","25.97",",,,I","14.52",",,,I"
"MXM00076305","1955-04","26.017","-111.333","7.0","LORETO, MX","198.2","I","115.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19550424","+,,I","19550430","+,,I","19550414",",,I","13.0",",I,24,+","0.0",",,I,30,+","33.0",",I,14,","191.8","I","0.0",",I","0.0",",,,I","22.18",",I","27.73",",,,I","16.62",",,,I"
"MXM00076305","1955-05","26.017","-111.333","7.0","LORETO, MX","378.4","I","180.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19550517","+,,I","19550531","+,,I","19550524",",,I","13.0",",I,17,+","0.0",",,I,31,+","38.0",",I,24,","191.8","I","0.0",",I","0.0",",,,I","24.15",",I","29.71",",,,I","18.58",",,,I"
"MXM00076305","1955-06","26.017","-111.333","7.0","LORETO, MX","646.9","I","268.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","17",",I","19550617","+,,I","19550630","+,,I","19550622",",,I","19.0",",I,17,+","0.0",",,I,30,+","38.0",",I,22,","191.8","I","0.0",",I","0.0",",,,I","27.28",",I","32.78",",,,I","21.78",",,,I"
"MXM00076305","1955-07","26.017","-111.333","7.0","LORETO, MX","976.1","I","329.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19550701",",,I","19550731","+,,I","19550715",",,I","20.0",",I,01,","0.0",",,I,31,+","38.0",",I,15,","0.0","I","0.0",",I","0.0",",,,I","28.95",",I","33.84",",,,I","24.06",",,,I"
"MXM00076305","1955-08","26.017","-111.333","7.0","LORETO, MX","1336.5","I","360.4",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19550828","+,,I","19550827",",,I","19550812",",,I","23.0",",I,28,+","33.0",",,I,27,","37.0",",I,12,","0.0","I","0.0",",I","55.0",",,,I","29.96",",I","34.23",",,,I","25.69",",,,I"
"MXM00076305","1955-09","26.017","-111.333","7.0","LORETO, MX","1694.5","I","358.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19550925",",,I","19550930","+,,I","19550903",",,I","20.5",",I,25,","0.0",",,I,30,+","37.5",",I,03,","0.0","I","0.0",",I","0.0",",,,I","30.27",",I","35.05",",,,I","25.48",",,,I"
"MXM00076305","1955-10","26.017","-111.333","7.0","LORETO, MX","1969.9","I","275.4",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19551030",",,I","19551002",",,I","19551001",",,I","17.0",",I,30,","25.0",",,I,02,","37.5",",I,01,","0.0","I","0.0",",I","40.0",",,,I","27.22",",I","32.82",",,,I","21.61",",,,I"
"MXM00076305","1955-11","26.017","-111.333","7.0","LORETO, MX","2056.2","I","86.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19551109",",,I","19551105",",,I","19551101",",,I","11.0",",I,09,","5.0",",,I,05,","33.0",",I,01,","1.0","I","1.0",",I","5.0",",,,I","21.18",",I","27.13",",,,I","15.22",",,,I"
"MXM00076305","1955-12","26.017","-111.333","7.0","LORETO, MX","2081.8","I","25.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19551227","+,,I","19551231","+,,I","19551223",",,I","9.0",",I,27,+","0.0",",,I,31,+","27.5",",I,23,","14.4","I","13.4",",I","0.0",",,,I","18.73",",I","24.50",",,,I","12.95",",,,I"
"MXM00076305","1956-01","26.017","-111.333","7.0","LORETO, MX","5.7","I","5.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19560110",",,I","19560131","+,,I","19560128",",,I","8.0",",I,10,","0.0",",,I,31,+","28.5",",I,28,","41.6","I","27.2",",I","0.0",",,,I","17.64",",I","24.44",",,,I","10.84",",,,I"
"MXM00076305","1956-02","26.017","-111.333","7.0","LORETO, MX","12.6","I","6.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19560212",",,I","19560229","+,,I","19560223",",,I","6.0",",I,12,","0.0",",,I,29,+","27.0",",I,23,","95.2","I","53.6",",I","0.0",",,,I","16.72",",I","22.48",",,,I","10.97",",,,I"
"MXM00076305","1956-03","26.017","-111.333","7.0","LORETO, MX","56.6","I","44.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19560310",",,I","19560331","+,,I","19560326","+,,I","7.5",",I,10,","0.0",",,I,31,+","30.0",",I,26,+","105.0","I","9.8",",I","0.0",",,,I","19.44",",I","26.34",",,,I","12.53",",,,I"
"MXM00076305","1956-04","26.017","-111.333","7.0","LORETO, MX","133.2","I","76.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19560406",",,I","19560430","+,,I","19560427",",,I","10.5",",I,06,","0.0",",,I,30,+","31.5",",I,27,","108.6","I","3.6",",I","0.0",",,,I","20.77",",I","27.28",",,,I","14.25",",,,I"
"MXM00076305","1956-05","26.017","-111.333","7.0","LORETO, MX","372.9","I","239.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19560503",",,I","19560531","+,,I","19560524",",,I","15.0",",I,03,","0.0",",,I,31,+","37.5",",I,24,","108.6","I","0.0",",I","0.0",",,,I","26.06",",I","31.74",",,,I","20.39",",,,I"
"MXM00076305","1956-06","26.017","-111.333","7.0","LORETO, MX","701.4","I","328.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19560616",",,I","19560630","+,,I","19560604",",,I","19.5",",I,16,","0.0",",,I,30,+","39.0",",I,04,","108.6","I","0.0",",I","0.0",",,,I","29.28",",I","34.73",",,,I","23.83",",,,I"
"MXM00076305","1956-07","26.017","-111.333","7.0","LORETO, MX","1097.3","I","395.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19560705",",,I","19560731","+,,I","19560711","+,,I","23.0",",I,05,","0.0",",,I,31,+","37.5",",I,11,+","0.0","I","0.0",",I","0.0",",,,I","31.10",",I","35.58",",,,I","26.63",",,,I"
"MXM00076305","1956-08","26.017","-111.333","7.0","LORETO, MX","1506.2","I","408.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19560820",",,I","19560821",",,I","19560806",",,I","24.0",",I,20,","4.0",",,I,21,","38.5",",I,06,","0.0","I","0.0",",I","4.0",",,,I","31.52",",I","36.53",",,,I","26.52",",,,I"
"MXM00076305","1956-09","26.017","-111.333","7.0","LORETO, MX","1887.0","I","380.8",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19560930",",,I","19560914",",,I","19560912",",,I","22.0",",I,30,","28.0",",,I,14,","38.0",",I,12,","0.0","I","0.0",",I","28.0",",,,I","31.03",",I","35.93",",,,I","26.12",",,,I"
"MXM00076305","1956-10","26.017","-111.333","7.0","LORETO, MX","2165.7","I","278.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19561018",",,I","19561031","+,,I","19561007",",,I","15.5",",I,18,","0.0",",,I,31,+","38.0",",I,07,","0.0","I","0.0",",I","0.0",",,,I","27.32",",I","32.79",",,,I","21.85",",,,I"
"MXM00076305","1956-11","26.017","-111.333","7.0","LORETO, MX","2272.8","I","107.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19561120","+,,I","19561130","+,,I","19561114",",,I","11.5",",I,20,+","0.0",",,I,30,+","33.5",",I,14,","0.1","I","0.1",",I","0.0",",,,I","21.90",",I","27.17",",,,I","16.63",",,,I"
"MXM00076305","1956-12","26.017","-111.333","7.0","LORETO, MX","2285.6","I","12.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19561221",",,I","19561231","+,,I","19561215",",,I","9.0",",I,21,","0.0",",,I,31,+","27.5",",I,15,","19.3","I","19.2",",I","0.0",",,,I","18.13",",I","23.63",",,,I","12.63",",,,I"
"MXM00076305","1957-01","26.017","-111.333","7.0","LORETO, MX","22.8","I","22.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19570128","+,,I","19570103",",,I","19570114","+,,I","10.0",",I,28,+","4.0",",,I,03,","27.5",",I,14,+","44.4","I","25.1",",I","4.0",",,,I","18.26",",I","23.27",",,,I","13.24",",,,I"
"MXM00076305","1957-02","26.017","-111.333","7.0","LORETO, MX","85.4","I","62.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19570203","+,,I","19570228","+,,I","19570226",",,I","9.0",",I,03,+","0.0",",,I,28,+","30.5",",I,26,","54.8","I","10.4",",I","0.0",",,,I","20.20",",I","25.96",",,,I","14.43",",,,I"
"MXM00076305","1957-03","26.017","-111.333","7.0","LORETO, MX","129.2","I","43.8",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19570312",",,I","19570319",",,I","19570330",",,I","8.5",",I,12,","12.0",",,I,19,","30.5",",I,30,","65.0","I","10.2",",I","17.5",",,,I","19.42",",I","25.31",",,,I","13.53",",,,I"
"MXM00076305","1957-04","26.017","-111.333","7.0","LORETO, MX","214.2","I","85.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19570403",",,I","19570430","+,,I","19570409","+,,I","11.5",",I,03,","0.0",",,I,30,+","32.5",",I,09,+","65.7","I","0.7",",I","0.0",",,,I","21.14",",I","27.48",",,,I","14.80",",,,I"
"MXM00076305","1957-05","26.017","-111.333","7.0","LORETO, MX","370.9","I","156.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19570509",",,I","19570531","+,,I","19570528",",,I","14.5",",I,09,","0.0",",,I,31,+","35.0",",I,28,","65.7","I","0.0",",I","0.0",",,,I","23.39",",I","29.16",",,,I","17.61",",,,I"
"MXM00076305","1957-06","26.017","-111.333","7.0","LORETO, MX","672.4","I","301.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19570609","+,,I","19570630","+,,I","19570626",",,I","18.0",",I,09,+","0.0",",,I,30,+","41.0",",I,26,","65.7","I","0.0",",I","0.0",",,,I","28.38",",I","34.00",",,,I","22.77",",,,I"
"MXM00076305","1957-07","26.017","-111.333","7.0","LORETO, MX","1085.6","I","413.2",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19570725",",,I","19570724",",,I","19570704",",,I","24.5",",I,25,","32.5",",,I,24,","39.5",",I,04,","0.0","I","0.0",",I","32.5",",,,I","31.66",",I","36.11",",,,I","27.21",",,,I"
"MXM00076305","1957-08","26.017","-111.333","7.0","LORETO, MX","1515.3","I","429.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19570811",",,I","19570831","+,,I","19570826",",,I","26.0",",I,11,","0.0",",,I,31,+","39.5",",I,26,","0.0","I","0.0",",I","0.0",",,,I","32.19",",I","36.76",",,,I","27.63",",,,I"
"MXM00076305","1957-09","26.017","-111.333","7.0","LORETO, MX","1881.6","I","366.3",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19570908",",,I","19570906",",,I","19570911",",,I","21.0",",I,08,","19.0",",,I,06,","38.5",",I,11,","0.0","I","0.0",",I","34.0",",,,I","30.54",",I","36.02",",,,I","25.07",",,,I"
"MXM00076305","1957-10","26.017","-111.333","7.0","LORETO, MX","2132.5","I","250.9",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19571026",",,I","19571004",",,I","19571003","+,,I","17.0",",I,26,","34.5",",,I,04,","36.0",",I,03,+","0.0","I","0.0",",I","45.0",",,,I","26.43",",I","31.50",",,,I","21.35",",,,I"
"MXM00076305","1957-11","26.017","-111.333","7.0","LORETO, MX","2220.0","I","87.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19571126","+,,I","19571130","+,,I","19571104","+,,I","13.5",",I,26,+","0.0",",,I,30,+","29.5",",I,04,+","1.0","I","1.0",",I","0.0",",,,I","21.22",",I","26.28",",,,I","16.15",",,,I"
"MXM00076305","1957-12","26.017","-111.333","7.0","LORETO, MX","2271.3","I","51.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19571229",",,I","19571205",",,I","19571224",",,I","9.0",",I,29,","13.2",",,I,05,","28.0",",I,24,","8.7","I","7.7",",I","13.2",",,,I","19.74",",I","24.85",",,,I","14.63",",,,I"
"MXM00076305","1958-01","26.017","-111.333","7.0","LORETO, MX","12.3","I","12.3",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19580114",",,I","19580117",",,I","19580130",",,I","8.5",",I,14,","12.0",",,I,17,","29.0",",I,30,","36.6","I","27.9",",I","22.5",",,,I","17.83",",I","23.61",",,,I","12.05",",,,I"
"MXM00076305","1958-02","26.017","-111.333","7.0","LORETO, MX","55.6","I","43.3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19580211","+,,I","19580204",",,I","19580219",",,I","11.5",",I,11,+","4.0",",,I,04,","31.0",",I,19,","38.3","I","1.7",",I","5.0",",,,I","19.82",",I","25.66",",,,I","13.98",",,,I"
"MXM00076305","1958-03","26.017","-111.333","7.0","LORETO, MX","106.4","I","50.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19580314","+,,I","19580305",",,I","19580327","+,,I","11.5",",I,14,+","4.0",",,I,05,","29.5",",I,27,+","39.2","I","0.9",",I","4.0",",,,I","19.94",",I","26.23",",,,I","13.66",",,,I"
