"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047576","1980-06","41.283","141.217","5.0","MUTSU, JA","18.0","I","15.6",",I","8",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","19800619","+,,I","","","19800617",",,I","19800607",",,I","9.1",",I,19,+","","","27.0",",,I,17,","28.9",",I,07,","3511.7","I","38.7",",I","56.0",",,,I","17.56",",I","22.35",",,,I","12.78",",,,I"
"JA000047576","1980-07","41.283","141.217","5.0","MUTSU, JA","40.4","I","22.4",",I","10",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","19800718",",,I","","","19800703",",,I","19800723",",,I","8.8",",I,18,","","","67.5",",,I,03,","26.1",",I,23,","45.1","I","45.1",",I","124.5",",,,I","17.60",",I","20.51",",,,I","14.68",",,,I"
"JA000047576","1980-08","41.283","141.217","5.0","MUTSU, JA","54.2","I","13.8",",I","16",",I","13",",I","5",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","19800809",",,I","","","19800815",",,I","19800809",",,I","10.5",",I,09,","","","56.5",",,I,15,","27.1",",I,09,","78.3","I","33.2",",I","312.0",",,,I","17.71",",I","20.52",",,,I","14.90",",,,I"
"JA000047576","1980-09","41.283","141.217","5.0","MUTSU, JA","68.3","I","14.1",",I","11",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","19800926",",,I","","","19800911",",,I","19800912",",,I","3.7",",I,26,","","","51.5",",,I,11,","26.8",",I,12,","153.2","I","74.9",",I","125.5",",,,I","16.31",",I","21.10",",,,I","11.51",",,,I"
"JA000047576","1980-10","41.283","141.217","5.0","MUTSU, JA","68.8","I","0.5",",I","12",",I","9",",I","3",",I","","","0",",I","1",",I","0",",I","4",",I","0",",I","19801024",",,I","","","19801025",",,I","19801008",",,I","-1.4",",I,24,","","","44.0",",,I,25,","23.5",",I,08,","346.7","I","193.5",",I","179.5",",,,I","12.11",",I","16.87",",,,I","7.35",",,,I"
"JA000047576","1980-11","41.283","141.217","5.0","MUTSU, JA","68.8","I","0.0",",I","19",",I","14",",I","0",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","19801119",",,I","","","19801113",",,I","19801107",",,I","-2.3",",I,19,","","","21.0",",,I,13,","18.1",",I,07,","690.6","I","343.9",",I","88.0",",,,I","6.87",",I","11.57",",,,I","2.17",",,,I"
"JA000047576","1980-12","41.283","141.217","5.0","MUTSU, JA","68.8","I","0.0",",I","26",",I","16",",I","0",",I","","","0",",I","26",",I","1",",I","0",",I","0",",I","19801220",",,I","","","19801227",",,I","19801212",",,I","-9.8",",I,20,","","","13.5",",,I,27,","11.9",",I,12,","1226.1","I","535.5",",I","112.5",",,,I","1.06",",I","4.80",",,,I","-2.68",",,,I"
"JA000047576","1981-01","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","22",",I","11",",I","2",",I","","","0",",I","31",",I","14",",I","0",",I","0",",I","19810115",",,I","","","19810102",",,I","19810101",",,I","-14.1",",I,15,","","","79.0",",,I,02,","2.9",",I,01,","1890.4","I","664.3",",I","176.0",",,,I","-3.10",",I","0.29",",,,I","-6.48",",,,I"
"JA000047576","1981-02","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","21",",I","11",",I","0",",I","","","0",",I","27",",I","9",",I","0",",I","0",",I","19810227",",,I","","","19810225",",,I","19810213",",,I","-15.2",",I,27,","","","15.0",",,I,25,","6.1",",I,13,","2462.8","I","572.4",",I","82.0",",,,I","-2.11",",I","1.45",",,,I","-5.67",",,,I"
"JA000047576","1981-03","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","17",",I","11",",I","0",",I","","","0",",I","25",",I","3",",I","0",",I","0",",I","19810311",",,I","","","19810325",",,I","19810319",",,I","-14.0",",I,11,","","","20.0",",,I,25,","11.7",",I,19,","3024.1","I","561.3",",I","89.0",",,,I","0.23",",I","4.20",",,,I","-3.75",",,,I"
"JA000047576","1981-04","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","12",",I","7",",I","1",",I","","","0",",I","10",",I","0",",I","1",",I","0",",I","19810416","+,,I","","","19810420",",,I","19810424",",,I","-1.8",",I,16,+","","","59.5",",,I,20,","22.1",",I,24,","3346.4","I","322.3",",I","123.0",",,,I","7.59",",I","12.60",",,,I","2.58",",,,I"
"JA000047576","1981-05","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","13",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","19810506",",,I","","","19810512",",,I","19810522",",,I","1.0",",I,06,","","","35.0",",,I,12,","22.9",",I,22,","3588.5","I","242.1",",I","114.5",",,,I","10.52",",I","15.14",",,,I","5.91",",,,I"
"JA000047576","1981-06","41.283","141.217","5.0","MUTSU, JA","2.8","I","2.8",",I","10",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","19810603",",,I","","","19810623",",,I","19810626",",,I","5.0",",I,03,","","","33.5",",,I,23,","28.1",",I,26,","3725.2","I","136.7",",I","104.0",",,,I","13.87",",I","17.58",",,,I","10.16",",,,I"
"JA000047576","1981-07","41.283","141.217","5.0","MUTSU, JA","106.2","I","103.4",",I","10",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","19810703",",,I","","","19810706",",,I","19810720",",,I","12.1",",I,03,","","","67.5",",,I,06,","31.0",",I,20,","11.9","I","11.9",",I","155.5",",,,I","21.29",",I","25.01",",,,I","17.56",",,,I"
"JA000047576","1981-08","41.283","141.217","5.0","MUTSU, JA","195.2","I","89.0",",I","13",",I","11",",I","4",",I","","","0",",I","0",",I","0",",I","29",",I","1",",I","19810829",",,I","","","19810822",",,I","19810802",",,I","12.8",",I,29,","","","162.5",",,I,22,","33.2",",I,02,","12.5","I","0.6",",I","397.0",",,,I","21.18",",I","25.00",",,,I","17.36",",,,I"
"JA000047576","1981-09","41.283","141.217","5.0","MUTSU, JA","200.3","I","5.1",",I","10",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","19810918",",,I","","","19810904",",,I","19810904",",,I","6.9",",I,18,","","","70.5",",,I,04,","26.9",",I,04,","74.3","I","61.8",",I","163.0",",,,I","16.44",",I","21.42",",,,I","11.46",",,,I"
"JA000047576","1981-10","41.283","141.217","5.0","MUTSU, JA","200.3","I","0.0",",I","18",",I","10",",I","0",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","19811031",",,I","","","19811002",",,I","19811009",",,I","-1.0",",I,31,","","","20.5",",,I,02,","20.5",",I,09,","291.0","I","216.7",",I","93.5",",,,I","11.34",",I","16.84",",,,I","5.85",",,,I"
"JA000047576","1981-11","41.283","141.217","5.0","MUTSU, JA","200.3","I","0.0",",I","17",",I","9",",I","0",",I","","","0",",I","14",",I","1",",I","0",",I","0",",I","19811128",",,I","","","19811103",",,I","19811103",",,I","-4.7",",I,28,","","","18.5",",,I,03,","15.7",",I,03,","732.1","I","441.1",",I","77.0",",,,I","3.63",",I","7.14",",,,I","0.12",",,,I"
"JA000047576","1981-12","41.283","141.217","5.0","MUTSU, JA","200.3","I","0.0",",I","22",",I","10",",I","0",",I","","","0",",I","22",",I","1",",I","0",",I","0",",I","19811224",",,I","","","19811229",",,I","19811222",",,I","-5.3",",I,24,","","","17.0",",,I,29,","8.7",",I,22,","1245.0","I","512.9",",I","68.0",",,,I","1.79",",I","4.84",",,,I","-1.26",",,,I"
"JA000047576","1982-01","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","23",",I","14",",I","0",",I","","","0",",I","31",",I","12",",I","0",",I","0",",I","19820116",",,I","","","19820128",",,I","19820112",",,I","-13.4",",I,16,","","","15.5",",,I,28,","7.1",",I,12,","1879.6","I","634.6",",I","93.5",",,,I","-2.14",",I","1.15",",,,I","-5.42",",,,I"
"JA000047576","1982-02","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","19",",I","7",",I","0",",I","","","0",",I","26",",I","12",",I","0",",I","0",",I","19820209",",,I","","","19820216",",,I","19820228",",,I","-15.0",",I,09,","","","7.5",",,I,16,","6.8",",I,28,","2482.9","I","603.3",",I","48.0",",,,I","-3.21",",I","0.52",",,,I","-6.94",",,,I"
"JA000047576","1982-03","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","21",",I","14",",I","1",",I","","","0",",I","26",",I","1",",I","0",",I","0",",I","19820314",",,I","","","19820321",",,I","19820330",",,I","-7.9",",I,14,","","","38.5",",,I,21,","14.8",",I,30,","3013.7","I","530.8",",I","105.0",",,,I","1.21",",I","5.06",",,,I","-2.64",",,,I"
"JA000047576","1982-04","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","11",",I","8",",I","2",",I","","","0",",I","14",",I","0",",I","0",",I","0",",I","19820402",",,I","","","19820415",",,I","19820429",",,I","-2.8",",I,02,","","","68.0",",,I,15,","18.2",",I,29,","3374.9","I","361.2",",I","170.5",",,,I","6.29",",I","11.42",",,,I","1.17",",,,I"
"JA000047576","1982-05","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","12",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","19820519",",,I","","","19820513",",,I","19820527",",,I","3.7",",I,19,","","","62.5",",,I,13,","22.9",",I,27,","3541.8","I","166.9",",I","171.5",",,,I","12.95",",I","17.82",",,,I","8.08",",,,I"
"JA000047576","1982-06","41.283","141.217","5.0","MUTSU, JA","3.2","I","3.2",",I","8",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","19820615",",,I","","","19820601",",,I","19820612",",,I","6.0",",I,15,","","","28.0",",,I,01,","26.3",",I,12,","3637.0","I","95.2",",I","100.5",",,,I","15.27",",I","19.57",",,,I","10.97",",,,I"
"JA000047576","1982-07","41.283","141.217","5.0","MUTSU, JA","51.6","I","48.4",",I","7",",I","3",",I","1",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","19820703",",,I","","","19820729",",,I","19820713",",,I","10.3",",I,03,","","","57.0",",,I,29,","29.7",",I,13,","14.5","I","14.5",",I","77.0",",,,I","19.43",",I","23.44",",,,I","15.42",",,,I"
"JA000047576","1982-08","41.283","141.217","5.0","MUTSU, JA","176.0","I","124.4",",I","9",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","19820826",",,I","","","19820830",",,I","19820829",",,I","14.9",",I,26,","","","41.5",",,I,30,","29.7",",I,29,","14.9","I","0.4",",I","84.0",",,,I","22.33",",I","25.62",",,,I","19.05",",,,I"
"JA000047576","1982-09","41.283","141.217","5.0","MUTSU, JA","187.8","I","11.8",",I","8",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","19820906",",,I","","","19820913",",,I","19820901",",,I","8.3",",I,06,","","","51.5",",,I,13,","27.1",",I,01,","51.8","I","36.9",",I","145.5",",,,I","17.50",",I","22.45",",,,I","12.54",",,,I"
"JA000047576","1982-10","41.283","141.217","5.0","MUTSU, JA","187.8","I","0.0",",I","7",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","19821017",",,I","","","19821020",",,I","19821003",",,I","2.3",",I,17,","","","28.0",",,I,20,","23.4",",I,03,","236.7","I","184.9",",I","70.5",",,,I","12.37",",I","18.53",",,,I","6.21",",,,I"
"JA000047576","1982-11","41.283","141.217","5.0","MUTSU, JA","187.8","I","0.0",",I","16",",I","9",",I","1",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","19821125",",,I","","","19821111",",,I","19821101",",,I","-6.1",",I,25,","","","62.5",",,I,11,","16.3",",I,01,","596.6","I","359.9",",I","135.0",",,,I","6.34",",I","11.21",",,,I","1.46",",,,I"
"JA000047576","1982-12","41.283","141.217","5.0","MUTSU, JA","187.8","I","0.0",",I","23",",I","15",",I","0",",I","","","0",",I","24",",I","2",",I","0",",I","0",",I","19821231",",,I","","","19821211",",,I","19821205",",,I","-5.6",",I,31,","","","21.5",",,I,11,","12.3",",I,05,","1108.1","I","511.5",",I","97.0",",,,I","1.83",",I","5.17",",,,I","-1.51",",,,I"
"JA000047576","1983-01","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","18",",I","10",",I","0",",I","","","0",",I","28",",I","7",",I","0",",I","0",",I","19830123",",,I","","","19830121",",,I","19830129",",,I","-9.8",",I,23,","","","8.5",",,I,21,","10.0",",I,29,","1707.2","I","599.1",",I","60.5",",,,I","-0.99",",I","2.28",",,,I","-4.27",",,,I"
"JA000047576","1983-02","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","21",",I","13",",I","0",",I","","","0",",I","28",",I","11",",I","0",",I","0",",I","19830227",",,I","","","19830218",",,I","19830205",",,I","-13.5",",I,27,","","","18.0",",,I,18,","4.1",",I,05,","2306.9","I","599.7",",I","107.0",",,,I","-3.08",",I","0.18",",,,I","-6.35",",,,I"
"JA000047576","1983-03","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","17",",I","9",",I","0",",I","","","0",",I","28",",I","0",",I","0",",I","0",",I","19830305",",,I","","","19830302",",,I","19830329",",,I","-12.2",",I,05,","","","21.5",",,I,02,","12.0",",I,29,","2867.6","I","560.7",",I","92.0",",,,I","0.25",",I","5.18",",,,I","-4.69",",,,I"
"JA000047576","1983-04","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","11",",I","6",",I","1",",I","","","0",",I","6",",I","0",",I","2",",I","0",",I","19830413",",,I","","","19830429",",,I","19830425",",,I","-2.4",",I,13,","","","31.0",",,I,29,","23.3",",I,25,","3129.4","I","261.8",",I","78.0",",,,I","9.61",",I","15.23",",,,I","3.98",",,,I"
"JA000047576","1983-05","41.283","141.217","5.0","MUTSU, JA","1.0","I","1.0",",I","11",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","19830506",",,I","","","19830517",",,I","19830529",",,I","0.6",",I,06,","","","42.0",",,I,17,","26.0",",I,29,","3289.4","I","160.0",",I","100.0",",,,I","13.20",",I","18.58",",,,I","7.83",",,,I"
"JA000047576","1983-06","41.283","141.217","5.0","MUTSU, JA","1.0","I","0.0",",I","15",",I","12",",I","2",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","19830603",",,I","","","19830621",",,I","19830608",",,I","3.8",",I,03,","","","87.5",",,I,21,","24.1",",I,08,","3451.8","I","162.4",",I","202.5",",,,I","12.92",",I","16.10",",,,I","9.74",",,,I"
"JA000047576","1983-07","41.283","141.217","5.0","MUTSU, JA","27.2","I","26.2",",I","17",",I","12",",I","0",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","19830711",",,I","","","19830726",",,I","19830730","+,,I","9.9",",I,11,","","","24.0",",,I,26,","26.0",",I,30,+","62.4","I","62.4",",I","147.0",",,,I","17.16",",I","20.37",",,,I","13.96",",,,I"
"JA000047576","1983-08","41.283","141.217","5.0","MUTSU, JA","141.5","I","114.3",",I","12",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","28",",I","2",",I","19830824",",,I","","","19830829",",,I","19830807",",,I","13.1",",I,24,","","","36.5",",,I,29,","32.3",",I,07,","62.4","I","0.0",",I","96.0",",,,I","22.02",",I","25.49",",,,I","18.55",",,,I"
"JA000047576","1983-09","41.283","141.217","5.0","MUTSU, JA","172.1","I","30.6",",I","13",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","19830930",",,I","","","19830912",",,I","19830904",",,I","4.6",",I,30,","","","62.5",",,I,12,","30.0",",I,04,","116.4","I","54.0",",I","121.0",",,,I","17.56",",I","21.91",",,,I","13.20",",,,I"
"JA000047576","1983-10","41.283","141.217","5.0","MUTSU, JA","172.1","I","0.0",",I","16",",I","8",",I","0",",I","","","0",",I","5",",I","0",",I","1",",I","0",",I","19831030",",,I","","","19831002",",,I","19831004",",,I","-1.8",",I,30,","","","14.5",",,I,02,","21.2",",I,04,","384.8","I","268.4",",I","67.0",",,,I","9.68",",I","14.94",",,,I","4.41",",,,I"
"JA000047576","1983-11","41.283","141.217","5.0","MUTSU, JA","172.1","I","0.0",",I","17",",I","11",",I","0",",I","","","0",",I","18",",I","0",",I","0",",I","0",",I","19831127",",,I","","","19831107",",,I","19831111",",,I","-4.6",",I,27,","","","10.0",",,I,07,","16.0",",I,11,","779.7","I","394.9",",I","68.0",",,,I","5.17",",I","10.42",",,,I","-0.08",",,,I"
"JA000047576","1983-12","41.283","141.217","5.0","MUTSU, JA","172.1","I","0.0",",I","20",",I","12",",I","0",",I","","","0",",I","27",",I","5",",I","0",",I","0",",I","19831224",",,I","","","19831225",",,I","19831202",",,I","-10.0",",I,24,","","","19.5",",,I,25,","10.7",",I,02,","1362.1","I","582.4",",I","94.5",",,,I","-0.45",",I","3.17",",,,I","-4.08",",,,I"
"JA000047576","1984-01","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","22",",I","15",",I","0",",I","","","0",",I","31",",I","16",",I","0",",I","0",",I","19840129",",,I","","","19840110",",,I","19840115",",,I","-15.8",",I,29,","","","17.5",",,I,10,","2.4",",I,15,","2057.2","I","695.1",",I","112.5",",,,I","-4.09",",I","-0.50",",,,I","-7.67",",,,I"
"JA000047576","1984-02","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","21",",I","13",",I","1",",I","","","1",",I","29",",I","19",",I","0",",I","0",",I","19840218",",,I","","","19840214",",,I","19840210",",,I","-22.4",",I,18,","","","35.5",",,I,14,","2.0",",I,10,","2747.0","I","689.8",",I","118.0",",,,I","-5.45",",I","-1.13",",,,I","-9.77",",,,I"
"JA000047576","1984-03","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","25",",I","16",",I","0",",I","","","0",",I","31",",I","5",",I","0",",I","0",",I","19840310",",,I","","","19840305",",,I","19840318",",,I","-14.5",",I,10,","","","11.0",",,I,05,","4.2",",I,18,","3391.8","I","644.8",",I","98.0",",,,I","-2.47",",I","1.56",",,,I","-6.49",",,,I"
"JA000047576","1984-04","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","8",",I","5",",I","1",",I","","","0",",I","16",",I","0",",I","0",",I","0",",I","19840401",",,I","","","19840406",",,I","19840426",",,I","-9.5",",I,01,","","","28.5",",,I,06,","19.2",",I,26,","3849.4","I","457.6",",I","52.0",",,,I","3.08",",I","7.25",",,,I","-1.09",",,,I"
"JA000047576","1984-05","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","8",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","19840506",",,I","","","19840502",",,I","19840527",",,I","1.3",",I,06,","","","24.5",",,I,02,","25.0",",I,27,","4107.8","I","258.4",",I","40.5",",,,I","10.00",",I","14.45",",,,I","5.54",",,,I"
"JA000047576","1984-06","41.283","141.217","5.0","MUTSU, JA","6.3","I","6.3",",I","10",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","19840605",",,I","","","19840617",",,I","19840612",",,I","9.2",",I,05,","","","16.5",",,I,17,","27.4",",I,12,","4175.2","I","67.4",",I","53.0",",,,I","16.30",",I","20.47",",,,I","12.12",",,,I"
"JA000047576","1984-07","41.283","141.217","5.0","MUTSU, JA","99.1","I","92.8",",I","13",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","19840707",",,I","","","19840713",",,I","19840728",",,I","12.4",",I,07,","","","45.5",",,I,13,","30.2",",I,28,","6.7","I","6.7",",I","150.0",",,,I","21.11",",I","24.50",",,,I","17.72",",,,I"
"JA000047576","1984-08","41.283","141.217","5.0","MUTSU, JA","247.9","I","148.8",",I","7",",I","3",",I","1",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","19840824","+,,I","","","19840822",",,I","19840808","+,,I","14.4",",I,24,+","","","31.0",",,I,22,","31.8",",I,08,+","10.3","I","3.6",",I","48.0",",,,I","23.02",",I","27.31",",,,I","18.72",",,,I"
"JA000047576","1984-09","41.283","141.217","5.0","MUTSU, JA","254.5","I","6.6",",I","11",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","19840928",",,I","","","19840902",",,I","19840908",",,I","3.9",",I,28,","","","41.5",",,I,02,","25.1",",I,08,","60.4","I","50.1",",I","133.0",",,,I","16.88",",I","22.11",",,,I","11.65",",,,I"
"JA000047576","1984-10","41.283","141.217","5.0","MUTSU, JA","254.5","I","0.0",",I","15",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19841019",",,I","","","19841021",",,I","19841002",",,I","0.4",",I,19,","","","16.0",",,I,21,","22.7",",I,02,","310.7","I","250.3",",I","62.5",",,,I","10.26",",I","15.62",",,,I","4.89",",,,I"
"JA000047576","1984-11","41.283","141.217","5.0","MUTSU, JA","254.5","I","0.0",",I","9",",I","4",",I","0",",I","","","0",",I","15",",I","0",",I","0",",I","0",",I","19841121",",,I","","","19841127",",,I","19841107",",,I","-4.9",",I,21,","","","7.0",",,I,27,","19.7",",I,07,","702.6","I","391.9",",I","27.0",",,,I","5.27",",I","9.76",",,,I","0.78",",,,I"
"JA000047576","1984-12","41.283","141.217","5.0","MUTSU, JA","254.5","I","0.0",",I","21",",I","13",",I","0",",I","","","0",",I","22",",I","11",",I","0",",I","0",",I","19841225","+,,I","","","19841205",",,I","19841201",",,I","-11.3",",I,25,+","","","11.0",",,I,05,","12.0",",I,01,","1279.1","I","576.5",",I","86.5",",,,I","-0.26",",I","2.65",",,,I","-3.17",",,,I"
"JA000047576","1985-01","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","24",",I","12",",I","0",",I","","","1",",I","31",",I","23",",I","0",",I","0",",I","19850107",",,I","","","19850131",",,I","19850110",",,I","-19.4",",I,07,","","","8.5",",,I,31,","3.8",",I,10,","2010.7","I","731.6",",I","72.0",",,,I","-5.27",",I","-1.53",",,,I","-9.01",",,,I"
"JA000047576","1985-02","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","17",",I","14",",I","0",",I","","","0",",I","26",",I","4",",I","0",",I","0",",I","19850206",",,I","","","19850209",",,I","19850217",",,I","-15.9",",I,06,","","","24.5",",,I,09,","4.6",",I,17,","2579.9","I","569.2",",I","137.0",",,,I","-2.00",",I","1.43",",,,I","-5.42",",,,I"
"JA000047576","1985-03","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","17",",I","10",",I","0",",I","","","0",",I","29",",I","3",",I","0",",I","0",",I","19850301",",,I","","","19850326",",,I","19850325",",,I","-9.3",",I,01,","","","10.5",",,I,26,","8.6",",I,25,","3153.2","I","573.3",",I","56.5",",,,I","-0.16",",I","3.66",",,,I","-3.98",",,,I"
"JA000047576","1985-04","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","7",",I","6",",I","0",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","19850402",",,I","","","19850404",",,I","19850426",",,I","-4.1",",I,02,","","","15.5",",,I,04,","18.7",",I,26,","3488.3","I","335.1",",I","47.5",",,,I","7.16",",I","12.27",",,,I","2.06",",,,I"
"JA000047576","1985-05","41.283","141.217","5.0","MUTSU, JA","0.8","I","0.8",",I","10",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","19850517",",,I","","","19850522",",,I","19850524",",,I","1.7",",I,17,","","","18.5",",,I,22,","26.4",",I,24,","3676.2","I","187.9",",I","81.0",",,,I","12.30",",I","17.71",",,,I","6.89",",,,I"
"JA000047576","1985-06","41.283","141.217","5.0","MUTSU, JA","2.2","I","1.4",",I","9",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","19850615",",,I","","","19850609",",,I","19850606",",,I","2.2",",I,15,","","","17.5",",,I,09,","27.4",",I,06,","3796.2","I","120.0",",I","44.0",",,,I","14.38",",I","18.87",",,,I","9.90",",,,I"
"JA000047576","1985-07","41.283","141.217","5.0","MUTSU, JA","70.5","I","68.3",",I","14",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","19850705",",,I","","","19850701",",,I","19850728","+,,I","12.2",",I,05,","","","110.5",",,I,01,","30.6",",I,28,+","12.2","I","12.2",",I","207.0",",,,I","20.15",",I","23.96",",,,I","16.33",",,,I"
"JA000047576","1985-08","41.283","141.217","5.0","MUTSU, JA","267.4","I","196.9",",I","7",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","2",",I","19850820",",,I","","","19850827",",,I","19850809",",,I","16.8",",I,20,","","","39.0",",,I,27,","34.1",",I,09,","12.2","I","0.0",",I","72.0",",,,I","24.68",",I","28.82",",,,I","20.55",",,,I"
"JA000047576","1985-09","41.283","141.217","5.0","MUTSU, JA","311.8","I","44.4",",I","7",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","19850928",",,I","","","19850925",",,I","19850901",",,I","6.0",",I,28,","","","39.0",",,I,25,","31.5",",I,01,","61.3","I","49.1",",I","105.5",",,,I","18.18",",I","22.78",",,,I","13.57",",,,I"
"JA000047576","1985-10","41.283","141.217","5.0","MUTSU, JA","314.4","I","2.6",",I","14",",I","9",",I","2",",I","","","0",",I","2",",I","0",",I","3",",I","0",",I","19851028",",,I","","","19851013",",,I","19851004",",,I","-0.8",",I,28,","","","78.0",",,I,13,","22.8",",I,04,","261.4","I","200.1",",I","187.5",",,,I","11.96",",I","16.73",",,,I","7.19",",,,I"
"JA000047576","1985-11","41.283","141.217","5.0","MUTSU, JA","314.4","I","0.0",",I","22",",I","17",",I","0",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","19851129",",,I","","","19851117",",,I","19851107",",,I","-3.0",",I,29,","","","24.0",",,I,17,","17.9",",I,07,","624.8","I","363.4",",I","146.5",",,,I","6.22",",I","9.70",",,,I","2.74",",,,I"
"JA000047576","1985-12","41.283","141.217","5.0","MUTSU, JA","314.4","I","0.0",",I","25",",I","13",",I","0",",I","","","0",",I","29",",I","6",",I","0",",I","0",",I","19851215",",,I","","","19851208",",,I","19851204",",,I","-11.4",",I,15,","","","14.5",",,I,08,","9.0",",I,04,","1218.2","I","593.4",",I","128.5",",,,I","-0.81",",I","2.29",",,,I","-3.91",",,,I"
"JA000047576","1986-01","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","23",",I","14",",I","0",",I","","","0",",I","31",",I","18",",I","0",",I","0",",I","19860130","+,,I","","","19860130",",,I","19860104",",,I","-13.6",",I,30,+","","","10.0",",,I,30,","6.5",",I,04,","1903.7","I","685.5",",I","81.5",",,,I","-3.78",",I","-0.46",",,,I","-7.10",",,,I"
