"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056240","1961-01","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19610120",",,C","","","19610108",",,C","19610108",",,C","19610117",",,C","-34.4",",C,20,","","","114",",,C,08,","11.4",",,C,08,","-1.1",",C,17,","3082.6","C","1068.6",",C","58.0",",,,C","580",",,,C","-16.14",",C","-11.94",",,,C","-20.34",",,,C"
"CA007056240","1961-02","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","12",",C","28",",C","27",",C","0",",C","0",",C","19610216",",,C","","","19610214",",,C","19610214",",,C","19610222",",,C","-27.2",",C,16,","","","127",",,C,14,","12.7",",,C,14,","0.6",",C,22,","3927.9","C","845.3",",C","78.7",",,,C","787",",,,C","-11.86",",C","-7.23",",,,C","-16.49",",,,C"
"CA007056240","1961-03","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","9",",C","6",",C","31",",C","20",",C","0",",C","0",",C","19610314",",,C","","","19610309",",,C","19610309",",,C","19610324",",,C","-25.6",",C,14,","","","267",",,C,09,","26.7",",,C,09,","6.1",",C,24,","4717.9","C","790.0",",C","92.4",",,,C","868",",,,C","-7.15",",C","-2.17",",,,C","-12.13",",,,C"
"CA007056240","1961-04","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","5",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19610419",",,C","","","19610402",",,C","19610402",",,C","19610429",",,C","-8.3",",C,19,","","","229",",,C,02,","22.9",",,C,02,","12.8",",C,29,","5215.1","C","497.2",",C","78.2",",,,C","458",",,,C","1.76",",C","5.24",",,,C","-1.72",",,,C"
"CA007056240","1961-05","48.6","-68.1333","73.0","PRICE, QC CA","1.7","C","1.7",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19610501",",,C","","","19610531","+,,C","19610527",",,C","19610512",",,C","-2.8",",C,01,","","","0",",,C,31,+","30.0",",,C,27,","25.6",",C,12,","5528.7","C","313.6",",C","92.9",",,,C","0",",,,C","8.27",",C","12.64",",,,C","3.91",",,,C"
"CA007056240","1961-06","48.6","-68.1333","73.0","PRICE, QC CA","6.5","C","4.8",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19610601",",,C","","","19610630","+,,C","19610629",",,C","19610629",",,C","1.1",",C,01,","","","0",",,C,30,+","30.0",",,C,29,","26.7",",C,29,","5655.0","C","126.3",",C","105.2",",,,C","0",",,,C","14.28",",C","19.47",",,,C","9.10",",,,C"
"CA007056240","1961-07","48.6","-68.1333","73.0","PRICE, QC CA","28.4","C","21.9",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19610702",",,C","","","19610731","+,,C","19610708",",,C","19610724",",,C","5.0",",C,02,","","","0",",,C,31,+","33.8",",,C,08,","30.0",",C,24,","59.5","C","59.5",",C","70.9",",,,C","0",",,,C","17.12",",C","21.61",",,,C","12.63",",,,C"
"CA007056240","1961-08","48.6","-68.1333","73.0","PRICE, QC CA","51.9","C","23.5","1,C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","19610821",",,C","","","19610831","+,,C","19610826",",,C","19610819","+,1,C","6.1",",C,21,","","","0",",,C,31,+","52.1",",,C,26,","27.8","1,C,19,+","129.5","C","70.0","1,C","109.2",",,,C","0",",,,C","16.84","1,C","21.37","1,,,C","12.31",",,,C"
"CA007056240","1961-09","48.6","-68.1333","73.0","PRICE, QC CA","55.8","C","3.9",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19610917",",,C","","","19610930","+,,C","19610926",",,C","19610923","+,,C","3.3",",C,17,","","","0",",,C,30,+","31.0",",,C,26,","26.7",",C,23,+","274.6","C","145.1",",C","142.5",",,,C","0",",,,C","13.63",",C","17.99",",,,C","9.27",",,,C"
"CA007056240","1961-10","48.6","-68.1333","73.0","PRICE, QC CA","55.8","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19611023",",,C","","","19611016",",,C","19611016",",,C","19611001",",,C","-5.0",",C,23,","","","127",",,C,16,","21.3",",,C,16,","21.1",",C,01,","627.3","C","352.7",",C","73.6",",,,C","127",",,,C","6.95",",C","10.06",",,,C","3.85",",,,C"
"CA007056240","1961-11","48.6","-68.1333","73.0","PRICE, QC CA","55.8","C","0.0",",C","13",",C","8",",C","1",",C","","","4",",C","0",",C","14",",C","3",",C","0",",C","0",",C","19611112",",,C","","","19611128",",,C","19611128",",,C","19611104",",,C","-13.9",",C,12,","","","152",",,C,28,","32.0",",,C,28,","18.3",",C,04,","1113.1","C","485.8",",C","72.7",",,,C","338",",,,C","2.14",",C","5.29",",,,C","-1.01",",,,C"
"CA007056240","1961-12","48.6","-68.1333","73.0","PRICE, QC CA","55.8","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","2",",C","30",",C","23",",C","0",",C","0",",C","19611218",",,C","","","19611206",",,C","19611212",",,C","19611228",",,C","-24.4",",C,18,","","","140",",,C,06,","15.7",",,C,12,","5.6",",C,28,","1836.2","C","723.1",",C","87.7",",,,C","600",",,,C","-4.99",",C","-2.46",",,,C","-7.52",",,,C"
"CA007056240","1962-01","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","12",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19620130","+,,C","","","19620105",",,C","19620105",",,C","19620115",",,C","-26.1",",C,30,+","","","102",",,C,05,","10.2",",,C,05,","7.2",",C,15,","2802.5","C","966.3",",C","67.9",",,,C","615",",,,C","-12.84",",C","-8.43",",,,C","-17.24",",,,C"
"CA007056240","1962-02","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","17",",C","28",",C","28",",C","0",",C","0",",C","19620225","+,,C","","","19620222",",,C","19620222",",,C","19620205",",,C","-31.7",",C,25,+","","","127",",,C,22,","12.7",",,C,22,","0.0",",C,05,","3739.9","C","937.4",",C","57.3",",,,C","563",",,,C","-15.14",",C","-9.69",",,,C","-20.60",",,,C"
"CA007056240","1962-03","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","26",",C","12",",C","0",",C","0",",C","19620302",",,C","","","","","","","19620330",",,C","-20.0",",C,02,","","","","","","","18.3",",C,30,","4390.0","C","650.1",",C","","","","","-2.64",",C","1.91",",,,C","-7.19",",,,C"
"CA007056240","1962-04","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","6",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19620404",",,C","","","19620413",",,C","19620413",",,C","19620421",",,C","-8.3",",C,04,","","","152",",,C,13,","15.2",",,C,13,","15.0",",C,21,","4876.5","C","486.5",",C","119.9",",,,C","612",",,,C","2.12",",C","5.41",",,,C","-1.18",",,,C"
"CA007056240","1962-05","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19620508",",,C","","","19620508",",,C","19620520",",,C","19620529","+,,C","-2.2",",C,08,","","","13",",,C,08,","14.2",",,C,20,","23.9",",C,29,+","5185.0","C","308.5",",C","74.5",",,,C","13",",,,C","8.38",",C","12.71",",,,C","4.05",",,,C"
"CA007056240","1962-06","48.6","-68.1333","73.0","PRICE, QC CA","28.4","C","28.4",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19620619","+,,C","","","19620630","+,,C","19620624",",,C","19620629","+,,C","4.4",",C,19,+","","","0",",,C,30,+","21.6",",,C,24,","28.9",",C,29,+","5302.5","C","117.5",",C","68.2",",,,C","0",",,,C","15.36",",C","20.47",",,,C","10.25",",,,C"
"CA007056240","1962-07","48.6","-68.1333","73.0","PRICE, QC CA","35.9","C","7.5",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19620716",",,C","","","19620731","+,,C","19620721",",,C","19620717",",,C","5.6",",C,16,","","","0",",,C,31,+","25.7",",,C,21,","25.6",",C,17,","108.9","C","108.9",",C","63.2",",,,C","0",",,,C","15.06",",C","19.16",",,,C","10.96",",,,C"
"CA007056240","1962-08","48.6","-68.1333","73.0","PRICE, QC CA","75.9","C","40.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19620821",",,C","","","19620831","+,,C","19620807",",,C","19620827",",,C","5.0",",C,21,","","","0",",,C,31,+","7.6",",,C,07,","29.4",",C,27,","175.0","C","66.1",",C","40.3",",,,C","0",",,,C","17.49",",C","21.58",",,,C","13.40",",,,C"
"CA007056240","1962-09","48.6","-68.1333","73.0","PRICE, QC CA","78.4","C","2.5",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19620927","+,,C","","","19620930","+,,C","19620911",",,C","19620901",",,C","0.6",",C,27,+","","","0",",,C,30,+","19.1",",,C,11,","28.9",",C,01,","390.3","C","215.3",",C","65.6",",,,C","0",",,,C","11.24",",C","15.32",",,,C","7.17",",,,C"
"CA007056240","1962-10","48.6","-68.1333","73.0","PRICE, QC CA","78.4","C","0.0",",C","14",",C","7",",C","1",",C","","","4",",C","0",",C","8",",C","1",",C","2",",C","0",",C","19621030",",,C","","","19621029",",,C","19621031",",,C","19621016","+,,C","-10.0",",C,30,","","","216",",,C,29,","39.6",",,C,31,","22.2",",C,16,+","784.5","C","394.2",",C","132.5",",,,C","373",",,,C","5.62",",C","8.75",",,,C","2.49",",,,C"
"CA007056240","1962-11","48.6","-68.1333","73.0","PRICE, QC CA","78.4","C","0.0","1,C","9",",C","6",",C","1",",C","","","2",",C","0",",C","23",",C","10","1,C","0","1,C","0","1,C","19621119",",,C","","","19621103",",,C","19621110",",,C","19621130",",1,C","-13.3",",C,19,","","","51",",,C,03,","37.1",",,C,10,","6.1","1,C,30,","1346.9","C","562.4","1,C","78.0",",,,C","101",",,,C","-0.97","1,C","1.58","1,,,C","-3.52",",,,C"
"CA007056240","1962-12","48.6","-68.1333","73.0","PRICE, QC CA","78.4","C","0.0",",C","19",",C","12",",C","2",",C","","","10",",C","8",",C","29",",C","21",",C","0",",C","0",",C","19621219",",,C","","","19621230",",,C","19621230",",,C","19621203",",,C","-21.7",",C,19,","","","406",",,C,30,","40.6",",,C,30,","8.3",",C,03,","2156.6","C","809.7",",C","149.3",",,,C","1424",",,,C","-7.79",",C","-4.75",",,,C","-10.82",",,,C"
"CA007056240","1963-01","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0","2,C","14",",C","10",",C","1",",C","","","10",",C","11","1,C","30","1,C","26","1,C","0","1,C","0","1,C","19630126",",1,C","","","19630127",",,C","19630127",",,C","19630120",",1,C","-28.9","1,C,26,","","","368",",,C,27,","36.8",",,C,27,","3.9","1,C,20,","2990.9","C","834.3","1,C","94.2",",,,C","942",",,,C","-10.35","2,C","-6.72","1,,,C","-13.98","1,,,C"
"CA007056240","1963-02","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","12",",C","16",",C","28",",C","28",",C","0",",C","0",",C","19630208",",,C","","","19630220",",,C","19630220",",,C","19630218",",,C","-31.1",",C,08,","","","142",",,C,20,","14.2",",,C,20,","-2.2",",C,18,","3897.9","C","907.0",",C","93.4",",,,C","934",",,,C","-14.06",",C","-9.53",",,,C","-18.60",",,,C"
"CA007056240","1963-03","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","6",",C","8",",C","31",",C","18",",C","0",",C","0",",C","19630305",",,C","","","19630306",",,C","19630306",",,C","19630330","+,,C","-22.8",",C,05,","","","254",",,C,06,","25.4",",,C,06,","9.4",",C,30,+","4678.4","C","780.5",",C","69.3",",,,C","615",",,,C","-6.84",",C","-1.80",",,,C","-11.89",",,,C"
"CA007056240","1963-04","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","6",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19630403",",,C","","","19630410",",,C","19630420",",,C","19630429",",,C","-10.0",",C,03,","","","64",",,C,10,","16.5",",,C,20,","18.3",",C,29,","5174.9","C","496.5",",C","75.0",",,,C","246",",,,C","1.78",",C","5.62",",,,C","-2.05",",,,C"
"CA007056240","1963-05","48.6","-68.1333","73.0","PRICE, QC CA","2.8","C","2.8",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19630510",",,C","","","19630531","+,,C","19630529",",,C","19630527",",,C","-3.3",",C,10,","","","0",",,C,31,+","26.7",",,C,29,","26.7",",C,27,","5458.3","C","283.4",",C","67.8",",,,C","0",",,,C","9.28",",C","14.79",",,,C","3.77",",,,C"
"CA007056240","1963-06","48.6","-68.1333","73.0","PRICE, QC CA","19.5","C","16.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19630613",",,C","","","19630630","+,,C","19630620",",,C","19630624",",,C","3.9",",C,13,","","","0",",,C,30,+","22.4",",,C,20,","30.6",",C,24,","5564.1","C","105.8",",C","69.4",",,,C","0",",,,C","15.36",",C","20.99",",,,C","9.74",",,,C"
"CA007056240","1963-07","48.6","-68.1333","73.0","PRICE, QC CA","84.1","C","64.6",",C","14","2,C","10","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19630711",",,C","","","19630731","+,,C","19630729",",2,C","19630727",",,C","7.8",",C,11,","","","0",",,C,31,+","15.2","2,,C,29,","32.2",",C,27,","60.3","C","60.3",",C","87.6",",a,,C","0",",,,C","18.47",",C","22.59",",,,C","14.35",",,,C"
"CA007056240","1963-08","48.6","-68.1333","73.0","PRICE, QC CA","89.4","C","5.3",",C","20",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19630823",",,C","","","19630831","+,,C","19630809",",,C","19630809","+,,C","3.3",",C,23,","","","0",",,C,31,+","34.3",",,C,09,","25.6",",C,09,+","174.3","C","114.0",",C","98.2",",,,C","0",",,,C","14.83",",C","18.95",",,,C","10.70",",,,C"
"CA007056240","1963-09","48.6","-68.1333","73.0","PRICE, QC CA","89.4","C","0.0",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19630923",",,C","","","19630930","+,,C","19630929",",,C","19630918",",,C","-1.7",",C,23,","","","0",",,C,30,+","34.3",",,C,29,","23.3",",C,18,","417.9","C","243.6",",C","124.1",",,,C","0",",,,C","10.21",",C","14.72",",,,C","5.70",",,,C"
"CA007056240","1963-10","48.6","-68.1333","73.0","PRICE, QC CA","89.7","C","0.3",",C","12",",C","9",",C","2",",C","","","3",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19631022","+,,C","","","19631029",",,C","19631011",",,C","19631002",",,C","-3.9",",C,22,+","","","178",",,C,29,","39.6",",,C,11,","23.9",",C,02,","719.1","C","301.2",",C","143.4",",,,C","279",",,,C","8.63",",C","12.51",",,,C","4.75",",,,C"
"CA007056240","1963-11","48.6","-68.1333","73.0","PRICE, QC CA","89.7","C","0.0",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19631128",",,C","","","19631115",",,C","19631129",",,C","19631130",",,C","-8.3",",C,28,","","","15",",,C,15,","27.9",",,C,29,","17.8",",C,30,","1195.1","C","476.0",",C","88.2",",,,C","35",",,,C","2.47",",C","5.75",",,,C","-0.82",",,,C"
"CA007056240","1963-12","48.6","-68.1333","73.0","PRICE, QC CA","89.7","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","9",",C","31",",C","30",",C","0",",C","0",",C","19631228",",,C","","","19631209",",,C","19631209",",,C","19631208",",,C","-25.0",",C,28,","","","69",",,C,09,","6.9",",,C,09,","2.2",",C,08,","2124.2","C","929.1",",C","37.3",",,,C","373",",,,C","-11.64",",C","-8.69",",,,C","-14.59",",,,C"
"CA007056240","1964-01","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","10",",C","31",",C","28",",C","0",",C","0",",C","19640118",",,C","","","19640109",",,C","19640109",",,C","19640121",",,C","-27.2",",C,18,","","","152",",,C,09,","15.2",",,C,09,","1.7",",C,21,","3033.9","C","909.7",",C","62.1",",,,C","598",",,,C","-11.01",",C","-6.55",",,,C","-15.47",",,,C"
"CA007056240","1964-02","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","7",",C","29",",C","27",",C","0",",C","0",",C","19640219",",,C","","","19640201",",,C","19640201",",,C","19640212",",,C","-22.8",",C,19,","","","91",",,C,01,","9.1",",,C,01,","1.1",",C,12,","3823.5","C","789.6",",C","49.6",",,,C","496",",,,C","-8.89",",C","-4.64",",,,C","-13.14",",,,C"
"CA007056240","1964-03","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","","","9",",C","3",",C","30",",C","22",",C","0",",C","0",",C","19640312",",,C","","","19640326",",,C","19640326",",,C","19640305",",,C","-20.6",",C,12,","","","330",",,C,26,","33.0",",,C,26,","8.9",",C,05,","4566.4","C","742.9",",C","135.3",",,,C","1287",",,,C","-5.63",",C","-1.38",",,,C","-9.88",",,,C"
"CA007056240","1964-04","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19640402",",,C","","","19640408",",,C","19640408",",,C","19640413",",,C","-15.6",",C,02,","","","102",",,C,08,","15.2",",,C,08,","17.2",",C,13,","5046.5","C","480.1",",C","25.4",",,,C","183",",,,C","2.33",",C","6.88",",,,C","-2.22",",,,C"
"CA007056240","1964-05","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19640515","+,,C","","","19640531","+,,C","19640525",",,C","19640524",",,C","-1.1",",C,15,+","","","0",",,C,31,+","35.3",",,C,25,","25.6",",C,24,","5324.6","C","278.1",",C","104.9",",,,C","0",",,,C","9.36",",C","14.63",",,,C","4.09",",,,C"
"CA007056240","1964-06","48.6","-68.1333","73.0","PRICE, QC CA","6.1","C","6.1",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19640617",",,C","","","19640630","+,,C","19640624",",,C","19640620",",,C","0.6",",C,17,","","","0",",,C,30,+","25.9",",,C,24,","28.9",",C,20,","5463.1","C","138.5",",C","115.5",",,,C","0",",,,C","13.92",",C","19.63",",,,C","8.21",",,,C"
"CA007056240","1964-07","48.6","-68.1333","73.0","PRICE, QC CA","21.1","C","15.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19640720",",,C","","","19640731","+,,C","19640706",",,C","19640718",",,C","5.6",",C,20,","","","0",",,C,31,+","53.3",",,C,06,","30.6",",C,18,","71.7","C","71.7",",C","130.1",",,,C","0",",,,C","16.50",",C","20.96",",,,C","12.05",",,,C"
"CA007056240","1964-08","48.6","-68.1333","73.0","PRICE, QC CA","26.1","C","5.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19640803",",,C","","","19640831","+,,C","19640808",",,C","19640831",",,C","6.7",",C,03,","","","0",",,C,31,+","23.4",",,C,08,","25.0",",C,31,","173.6","C","101.9",",C","85.5",",,,C","0",",,,C","15.21",",C","18.87",",,,C","11.55",",,,C"
"CA007056240","1964-09","48.6","-68.1333","73.0","PRICE, QC CA","26.1","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19640919",",,C","","","19640930","+,,C","19640910",",,C","19640923",",,C","0.0",",C,19,","","","0",",,C,30,+","12.7",",,C,10,","22.2",",C,23,","383.9","C","210.3",",C","36.5",",,,C","0",",,,C","11.32",",C","15.41",",,,C","7.24",",,,C"
"CA007056240","1964-10","48.6","-68.1333","73.0","PRICE, QC CA","26.1","C","0.0",",C","11",",C","7",",C","1",",C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19641008",",,C","","","19641029",",,C","19641021",",,C","19641002",",,C","-6.1",",C,08,","","","127",",,C,29,","38.4",",,C,21,","20.0",",C,02,","825.5","C","441.6",",C","95.3",",,,C","167",",,,C","4.09",",C","7.73",",,,C","0.45",",,,C"
"CA007056240","1964-11","48.6","-68.1333","73.0","PRICE, QC CA","26.1","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19641123",",,C","","","19641116",",,C","19641116",",,C","19641113",",,C","-15.0",",C,23,","","","76",",,C,16,","7.6",",,C,16,","11.1",",C,13,","1410.1","C","584.6",",C","46.5",",,,C","293",",,,C","-1.16",",C","2.09",",,,C","-4.40",",,,C"
"CA007056240","1964-12","48.6","-68.1333","73.0","PRICE, QC CA","26.1","C","0.0",",C","18",",C","10",",C","1",",C","","","9",",C","6",",C","28",",C","24",",C","0",",C","0",",C","19641221","+,,C","","","19641201",",,C","19641201",",,C","19641226",",,C","-25.6",",C,21,+","","","305",",,C,01,","30.5",",,C,01,","13.3",",C,26,","2240.2","C","830.1",",C","115.5",",,,C","1086",",,,C","-8.45",",C","-4.62",",,,C","-12.27",",,,C"
"CA007056240","1965-01","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19650115",",,C","","","19650101",",,C","19650101",",,C","19650109",",,C","-28.3",",C,15,","","","132",",,C,01,","13.2",",,C,01,","6.7",",C,09,","3225.4","C","985.2",",C","63.1",",,,C","565",",,,C","-13.45",",C","-8.86",",,,C","-18.03",",,,C"
"CA007056240","1965-02","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","10",",C","28",",C","20",",C","0",",C","0",",C","19650204","+,,C","","","19650222",",,C","19650208",",,C","19650208",",,C","-25.6",",C,04,+","","","66",",,C,22,","9.7",",,C,08,","5.0",",C,08,","4039.4","C","814.0",",C","45.2",",,,C","309",",,,C","-10.74",",C","-5.70",",,,C","-15.78",",,,C"
"CA007056240","1965-03","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","20",",C","0",",C","0",",C","19650314",",,C","","","19650326",",,C","19650326",",,C","19650304",",,C","-17.2",",C,14,","","","152",",,C,26,","15.2",",,C,26,","5.6",",C,04,","4746.6","C","707.2",",C","18.8",",,,C","157",",,,C","-4.48",",C","-0.99",",,,C","-7.97",",,,C"
"CA007056240","1965-04","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19650401",",,C","","","19650412",",,C","19650416",",,C","19650430",",,C","-8.3",",C,01,","","","5",",,C,12,","8.1",",,C,16,","13.3",",C,30,","5231.5","C","484.9",",C","15.0",",,,C","5",",,,C","2.17",",C","6.26",",,,C","-1.92",",,,C"
"CA007056240","1965-05","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19650503",",,C","","","19650531","+,,C","19650517",",,C","19650522",",,C","-3.3",",C,03,","","","0",",,C,31,+","18.3",",,C,17,","23.3",",C,22,","5542.7","C","311.2",",C","86.8",",,,C","0",",,,C","8.29",",C","12.98",",,,C","3.60",",,,C"
"CA007056240","1965-06","48.6","-68.1333","73.0","PRICE, QC CA","29.2","C","29.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19650602",",,C","","","19650630","+,,C","19650604",",,C","19650628",",,C","3.3",",C,02,","","","0",",,C,30,+","13.2",",,C,04,","32.2",",C,28,","5673.2","C","130.5",",C","42.3",",,,C","0",",,,C","14.96",",C","20.08",",,,C","9.83",",,,C"
"CA007056240","1965-07","48.6","-68.1333","73.0","PRICE, QC CA","35.1","C","5.9",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19650718",",,C","","","19650731","+,,C","19650718",",,C","19650714",",,C","6.7",",C,18,","","","0",",,C,31,+","16.8",",,C,18,","26.7",",C,14,","88.2","C","88.2",",C","71.3",",,,C","0",",,,C","15.68",",C","20.42",",,,C","10.93",",,,C"
"CA007056240","1965-08","48.6","-68.1333","73.0","PRICE, QC CA","52.6","C","17.5",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19650830",",,C","","","19650831","+,,C","19650818",",,C","19650815",",,C","3.3",",C,30,","","","0",",,C,31,+","17.8",",,C,18,","30.0",",C,15,","197.1","C","108.9",",C","92.2",",,,C","0",",,,C","15.38",",C","19.75",",,,C","11.02",",,,C"
"CA007056240","1965-09","48.6","-68.1333","73.0","PRICE, QC CA","52.9","C","0.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19650930",",,C","","","19650930","+,,C","19650924",",,C","19650924",",,C","-2.2",",C,30,","","","0",",,C,30,+","24.1",",,C,24,","21.7",",C,24,","423.5","C","226.4",",C","88.2",",,,C","0",",,,C","10.80",",C","14.73",",,,C","6.87",",,,C"
"CA007056240","1965-10","48.6","-68.1333","73.0","PRICE, QC CA","52.9","C","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19651029",",,C","","","19651031","+,,C","19651004",",,C","19651021","+,,C","-4.4",",C,29,","","","10",",,C,31,+","25.7",",,C,04,","15.6",",C,21,+","854.3","C","430.8",",C","138.1",",,,C","28",",,,C","4.44",",C","7.51",",,,C","1.36",",,,C"
