"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109786","1979-06","59.0358","11.0517","17.0","HVALER, NO","10",",E","8",",E","0",",E","0",",","19790630","+,,E","19790608",",,E","0",",,E,30,+","11.0",",,E,08,","54.0",",,,E"
"NOE00109786","1979-07","59.0358","11.0517","17.0","HVALER, NO","12",",E","4",",E","1",",E","0",",","19790731","+,,E","19790729",",,E","0",",,E,31,+","25.9",",,E,29,","42.3",",,,E"
"NOE00109786","1979-08","59.0358","11.0517","17.0","HVALER, NO","15",",E","9",",E","0",",E","0",",","19790831","+,,E","19790826",",,E","0",",,E,31,+","12.7",",,E,26,","70.8",",,,E"
"NOE00109786","1979-09","59.0358","11.0517","17.0","HVALER, NO","11",",E","7",",E","0",",E","0",",","19790930","+,,E","19790902",",,E","0",",,E,30,+","9.0",",,E,02,","39.3",",,,E"
"NOE00109786","1979-10","59.0358","11.0517","17.0","HVALER, NO","11",",E","7",",E","0",",E","0",",","19791031","+,,E","19791014",",,E","0",",,E,31,+","15.9",",,E,14,","78.4",",,,E"
"NOE00109786","1979-11","59.0358","11.0517","17.0","HVALER, NO","12",",E","10",",E","2",",E","5",",","19791117",",,E","19791112",",,E","170",",,E,17,","35.7",",,E,12,","129.3",",,,E"
"NOE00109786","1979-12","59.0358","11.0517","17.0","HVALER, NO","15",",E","7",",E","1",",E","7",",","19791231","+,,E","19791227",",,E","60",",,E,31,+","25.6",",,E,27,","82.1",",,,E"
"NOE00109786","1980-01","59.0358","11.0517","17.0","HVALER, NO","6",",E","3",",E","0",",E","31",",","19800124",",,E","19800122",",,E","190",",,E,24,","7.4",",,E,22,","18.6",",,,E"
"NOE00109786","1980-02","59.0358","11.0517","17.0","HVALER, NO","6",",E","4",",E","0",",E","29",",","19800211",",,E","19800210",",,E","380",",,E,11,","23.3",",,E,10,","42.8",",,,E"
"NOE00109786","1980-03","59.0358","11.0517","17.0","HVALER, NO","5",",E","3",",E","0",",E","31",",","19800310",",,E","19800307",",,E","250",",,E,10,","10.1",",,E,07,","21.5",",,,E"
"NOE00109786","1980-04","59.0358","11.0517","17.0","HVALER, NO","4",",E","1",",E","0",",E","11",",","19800401",",,E","19800427",",,E","160",",,E,01,","2.5",",,E,27,","5.0",",,,E"
"NOE00109786","1980-05","59.0358","11.0517","17.0","HVALER, NO","6",",E","4",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","19.0",",,E,29,","40.6",",,,E"
"NOE00109786","1980-06","59.0358","11.0517","17.0","HVALER, NO","17",",E","11",",E","0",",E","0",",","19800630","+,,E","19800620",",,E","0",",,E,30,+","22.9",",,E,20,","109.0",",,,E"
"NOE00109786","1980-07","59.0358","11.0517","17.0","HVALER, NO","16",",E","5",",E","0",",E","0",",","19800731","+,,E","19800706",",,E","0",",,E,31,+","6.0",",,E,06,","28.3",",,,E"
"NOE00109786","1980-08","59.0358","11.0517","17.0","HVALER, NO","17",",E","9",",E","0",",E","0",",","19800831","+,,E","19800808",",,E","0",",,E,31,+","13.8",",,E,08,","61.2",",,,E"
"NOE00109786","1980-09","59.0358","11.0517","17.0","HVALER, NO","13",",E","10",",E","0",",E","0",",","19800930","+,,E","19800912",",,E","0",",,E,30,+","15.7",",,E,12,","88.7",",,,E"
"NOE00109786","1980-10","59.0358","11.0517","17.0","HVALER, NO","17",",E","11",",E","1",",E","0",",","19801031","+,,E","19801017",",,E","0",",,E,31,+","26.1",",,E,17,","119.5",",,,E"
"NOE00109786","1980-11","59.0358","11.0517","17.0","HVALER, NO","11",",E","7",",E","0",",E","4",",","19801130","+,,E","19801120",",,E","40",",,E,30,+","15.9",",,E,20,","62.9",",,,E"
"NOE00109786","1980-12","59.0358","11.0517","17.0","HVALER, NO","12",",E","6",",E","0",",E","2",",","19801211","+,,E","19801217",",,E","30",",,E,11,+","25.0",",,E,17,","64.3",",,,E"
"NOE00109786","1981-01","59.0358","11.0517","17.0","HVALER, NO","6",",E","3",",E","0",",E","6",",","19810121",",,E","19810113",",,E","60",",,E,21,","4.7",",,E,13,","16.7",",,,E"
"NOE00109786","1981-02","59.0358","11.0517","17.0","HVALER, NO","4",",E","3",",E","0",",E","15",",","19810226","+,,E","19810206",",,E","60",",,E,26,+","9.0",",,E,06,","21.6",",,,E"
"NOE00109786","1981-03","59.0358","11.0517","17.0","HVALER, NO","13",",E","9",",E","0",",E","22",",","19810319",",,E","19810321",",,E","140",",,E,19,","15.0",",,E,21,","71.2",",,,E"
"NOE00109786","1981-04","59.0358","11.0517","17.0","HVALER, NO","1",",E","1",",E","0",",E","0",",","19810430","+,,E","19810429",",,E","0",",,E,30,+","7.7",",,E,29,","7.9",",,,E"
"NOE00109786","1981-05","59.0358","11.0517","17.0","HVALER, NO","11",",E","5",",E","0",",E","0",",","19810531","+,,E","19810527",",,E","0",",,E,31,+","23.3",",,E,27,","66.1",",,,E"
"NOE00109786","1981-06","59.0358","11.0517","17.0","HVALER, NO","17",",E","10",",E","3",",E","0",",","19810630","+,,E","19810629",",,E","0",",,E,30,+","30.2",",,E,29,","143.3",",,,E"
"NOE00109786","1981-07","59.0358","11.0517","17.0","HVALER, NO","12",",E","7",",E","0",",E","0",",","19810731","+,,E","19810717",",,E","0",",,E,31,+","14.7",",,E,17,","61.4",",,,E"
"NOE00109786","1981-08","59.0358","11.0517","17.0","HVALER, NO","5",",E","3",",E","0",",E","0",",","19810831","+,,E","19810822",",,E","0",",,E,31,+","7.5",",,E,22,","19.6",",,,E"
"NOE00109786","1981-09","59.0358","11.0517","17.0","HVALER, NO","11",",E","7",",E","0",",E","0",",","19810930","+,,E","19810924",",,E","0",",,E,30,+","19.7",",,E,24,","79.3",",,,E"
"NOE00109786","1981-10","59.0358","11.0517","17.0","HVALER, NO","12",",E","11",",E","0",",E","0",",","19811031","+,,E","19811004",",,E","0",",,E,31,+","24.5",",,E,04,","152.5",",,,E"
"NOE00109786","1981-11","59.0358","11.0517","17.0","HVALER, NO","13",",E","11",",E","0",",E","1",",","19811130",",,E","19811117",",,E","60",",,E,30,","23.5",",,E,17,","135.2",",,,E"
"NOE00109786","1981-12","59.0358","11.0517","17.0","HVALER, NO","9",",E","1",",E","0",",E","23",",","19811231",",,E","19811229",",,E","200",",,E,31,","3.2",",,E,29,","14.3",",,,E"
"NOE00109786","1982-01","59.0358","11.0517","17.0","HVALER, NO","9",",E","6",",E","0",",E","31",",","19820131","+,,E","19820125",",,E","300",",,E,31,+","5.7",",,E,25,","27.7",",,,E"
"NOE00109786","1982-02","59.0358","11.0517","17.0","HVALER, NO","10",",E","5",",E","0",",E","28",",","19820209","+,,E","19820206",",,E","300",",,E,09,+","5.6",",,E,06,","28.6",",,,E"
"NOE00109786","1982-03","59.0358","11.0517","17.0","HVALER, NO","16",",E","9",",E","0",",E","13",",","19820301",",,E","19820303",",,E","140",",,E,01,","19.0",",,E,03,","81.6",",,,E"
"NOE00109786","1982-04","59.0358","11.0517","17.0","HVALER, NO","5",",E","3",",E","0",",E","3",",","19820409",",,E","19820407",",,E","60",",,E,09,","17.8",",,E,07,","29.9",",,,E"
"NOE00109786","1982-05","59.0358","11.0517","17.0","HVALER, NO","10",",E","7",",E","1",",E","0",",","19820531","+,,E","19820519",",,E","0",",,E,31,+","32.8",",,E,19,","84.4",",,,E"
"NOE00109786","1982-06","59.0358","11.0517","17.0","HVALER, NO","3",",E","1",",E","0",",E","0",",","19820630","+,,E","19820629",",,E","0",",,E,30,+","6.0",",,E,29,","7.6",",,,E"
"NOE00109786","1982-07","59.0358","11.0517","17.0","HVALER, NO","2",",E","1",",E","0",",E","0",",","19820731","+,,E","19820703",",,E","0",",,E,31,+","10.3",",,E,03,","11.0",",,,E"
"NOE00109786","1982-08","59.0358","11.0517","17.0","HVALER, NO","13",",E","10",",E","0",",E","0",",","19820831","+,,E","19820812",",,E","0",",,E,31,+","21.9",",,E,12,","90.3",",,,E"
"NOE00109786","1982-09","59.0358","11.0517","17.0","HVALER, NO","16",",E","11",",E","1",",E","0",",","19820930","+,,E","19820921",",,E","0",",,E,30,+","26.0",",,E,21,","110.0",",,,E"
"NOE00109786","1982-10","59.0358","11.0517","17.0","HVALER, NO","12",",E","7",",E","1",",E","0",",","19821031","+,,E","19821019",",,E","0",",,E,31,+","25.8",",,E,19,","72.9",",,,E"
"NOE00109786","1982-11","59.0358","11.0517","17.0","HVALER, NO","20",",E","15",",E","0",",E","0",",","19821130","+,,E","19821125",",,E","0",",,E,30,+","22.7",",,E,25,","146.2",",,,E"
"NOE00109786","1982-12","59.0358","11.0517","17.0","HVALER, NO","15",",E","9",",E","0",",E","2",",","19821209",",,E","19821219",",,E","50",",,E,09,","22.3",",,E,19,","100.3",",,,E"
"NOE00109786","1983-01","59.0358","11.0517","17.0","HVALER, NO","13",",E","7",",E","0",",E","4",",","19830120","+,,E","19830113",",,E","50",",,E,20,+","17.0",",,E,13,","62.6",",,,E"
"NOE00109786","1983-02","59.0358","11.0517","17.0","HVALER, NO","5",",E","4",",E","0",",E","27",",","19830206",",,E","19830205",",,E","160",",,E,06,","5.8",",,E,05,","17.4",",,,E"
"NOE00109786","1983-03","59.0358","11.0517","17.0","HVALER, NO","16",",E","10",",E","0",",E","12",",","19830302","+,,E","19830320",",,E","200",",,E,02,+","10.0",",,E,20,","53.5",",,,E"
"NOE00109786","1983-04","59.0358","11.0517","17.0","HVALER, NO","12",",E","6",",E","0",",E","2",",","19830404",",,E","19830417",",,E","100",",,E,04,","20.7",",,E,17,","50.8",",,,E"
"NOE00109786","1983-05","59.0358","11.0517","17.0","HVALER, NO","15",",E","9",",E","0",",E","0",",","19830531","+,,E","19830510",",,E","0",",,E,31,+","12.7",",,E,10,","67.4",",,,E"
"NOE00109786","1983-06","59.0358","11.0517","17.0","HVALER, NO","11",",E","5",",E","0",",E","0",",","19830630","+,,E","19830630",",,E","0",",,E,30,+","6.0",",,E,30,","26.8",",,,E"
"NOE00109786","1983-07","59.0358","11.0517","17.0","HVALER, NO","7",",E","3",",E","0",",E","0",",","19830731","+,,E","19830702",",,E","0",",,E,31,+","10.9",",,E,02,","29.2",",,,E"
"NOE00109786","1983-08","59.0358","11.0517","17.0","HVALER, NO","2",",E","2",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","12.0",",,E,01,","17.3",",,,E"
"NOE00109786","1983-09","59.0358","11.0517","17.0","HVALER, NO","15",",E","13",",E","0",",E","0",",","19830930","+,,E","19830915",",,E","0",",,E,30,+","19.3",",,E,15,","126.6",",,,E"
"NOE00109786","1983-10","59.0358","11.0517","17.0","HVALER, NO","14",",E","10",",E","1",",E","0",",","19831031","+,,E","19831016",",,E","0",",,E,31,+","35.5",",,E,16,","96.6",",,,E"
"NOE00109786","1983-11","59.0358","11.0517","17.0","HVALER, NO","5",",E","4",",E","0",",E","2",",","19831123",",,E","19831125",",,E","80",",,E,23,","8.0",",,E,25,","22.2",",,,E"
"NOE00109786","1983-12","59.0358","11.0517","17.0","HVALER, NO","12",",E","5",",E","0",",E","2",",","19831221",",,E","19831221",",,E","80",",,E,21,","15.0",",,E,21,","41.5",",,,E"
"NOE00109786","1984-01","59.0358","11.0517","17.0","HVALER, NO","16",",E","9",",E","0",",E","17",",","19840120",",,E","19840113","+,,E","280",",,E,20,","19.5",",,E,13,+","85.4",",,,E"
"NOE00109786","1984-02","59.0358","11.0517","17.0","HVALER, NO","9",",E","3",",E","0",",E","28",",","19840201",",,E","19840204",",,E","70",",,E,01,","12.0",",,E,04,","24.4",",,,E"
"NOE00109786","1984-03","59.0358","11.0517","17.0","HVALER, NO","4",",E","3",",E","0",",E","18",",","19840329","+,,E","19840329",",,E","50",",,E,29,+","9.0",",,E,29,","15.7",",,,E"
"NOE00109786","1984-04","59.0358","11.0517","17.0","HVALER, NO","7",",E","4",",E","0",",E","1",",","19840404",",,E","19840408",",,E","50",",,E,04,","7.0",",,E,08,","24.9",",,,E"
"NOE00109786","1984-05","59.0358","11.0517","17.0","HVALER, NO","10",",E","7",",E","0",",E","0",",","19840531","+,,E","19840528",",,E","0",",,E,31,+","22.4",",,E,28,","75.8",",,,E"
"NOE00109786","1984-06","59.0358","11.0517","17.0","HVALER, NO","12",",E","6",",E","0",",E","0",",","19840630","+,,E","19840621",",,E","0",",,E,30,+","18.0",",,E,21,","67.0",",,,E"
"NOE00109786","1984-07","59.0358","11.0517","17.0","HVALER, NO","7",",E","4",",E","0",",E","0",",","19840731","+,,E","19840712",",,E","0",",,E,31,+","17.5",",,E,12,","30.3",",,,E"
"NOE00109786","1984-08","59.0358","11.0517","17.0","HVALER, NO","8",",E","4",",E","0",",E","0",",","19840831","+,,E","19840814",",,E","0",",,E,31,+","13.9",",,E,14,","38.9",",,,E"
"NOE00109786","1984-09","59.0358","11.0517","17.0","HVALER, NO","13",",E","9",",E","1",",E","0",",","19840930","+,,E","19840903",",,E","0",",,E,30,+","30.0",",,E,03,","95.0",",,,E"
"NOE00109786","1984-10","59.0358","11.0517","17.0","HVALER, NO","15",",E","13",",E","0",",E","0",",","19841031","+,,E","19841018",",,E","0",",,E,31,+","21.4",",,E,18,","159.9",",,,E"
"NOE00109786","1984-11","59.0358","11.0517","17.0","HVALER, NO","16",",E","11",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","21.0",",,E,22,","70.7",",,,E"
"NOE00109786","1984-12","59.0358","11.0517","17.0","HVALER, NO","14",",E","10",",E","0",",E","0",",","19841231","+,,E","19841206",",,E","10",",,E,31,+","18.0",",,E,06,","94.2",",,,E"
"NOE00109786","1985-01","59.0358","11.0517","17.0","HVALER, NO","9",",E","5",",E","0",",E","31",",","19850125","+,,E","19850120",",,E","220",",,E,25,+","8.5",",,E,20,","34.3",",,,E"
"NOE00109786","1985-02","59.0358","11.0517","17.0","HVALER, NO","8",",E","3",",E","0",",E","28",",","19850208","+,,E","19850223",",,E","320",",,E,08,+","9.0",",,E,23,","25.3",",,,E"
"NOE00109786","1985-03","59.0358","11.0517","17.0","HVALER, NO","11",",E","8",",E","0",",E","31",",","19850305",",,E","19850310",",,E","460",",,E,05,","14.0",",,E,10,","51.3",",,,E"
"NOE00109786","1985-04","59.0358","11.0517","17.0","HVALER, NO","16",",E","11",",E","0",",E","16",",","19850407",",,E","19850419",",,E","360",",,E,07,","14.0",",,E,19,","90.1",",,,E"
"NOE00109786","1985-05","59.0358","11.0517","17.0","HVALER, NO","7",",E","4",",E","0",",E","0",",","19850531","+,,E","19850524","+,,E","0",",,E,31,+","7.0",",,E,24,+","23.7",",,,E"
"NOE00109786","1985-06","59.0358","11.0517","17.0","HVALER, NO","13",",E","7",",E","0",",E","0",",","19850630","+,,E","19850625",",,E","0",",,E,30,+","11.8",",,E,25,","61.9",",,,E"
"NOE00109786","1985-07","59.0358","11.0517","17.0","HVALER, NO","10",",E","7",",E","0",",E","0",",","19850731","+,,E","19850715",",,E","0",",,E,31,+","15.4",",,E,15,","83.4",",,,E"
"NOE00109786","1985-08","59.0358","11.0517","17.0","HVALER, NO","20",",E","10",",E","0",",E","0",",","19850831","+,,E","19850805",",,E","0",",,E,31,+","21.5",",,E,05,","98.6",",,,E"
"NOE00109786","1985-09","59.0358","11.0517","17.0","HVALER, NO","15",",E","8",",E","1",",E","0",",","19850930","+,,E","19850905",",,E","0",",,E,30,+","29.2",",,E,05,","94.0",",,,E"
"NOE00109786","1985-10","59.0358","11.0517","17.0","HVALER, NO","8",",E","4",",E","0",",E","0",",","19851031","+,,E","19851009",",,E","0",",,E,31,+","17.3",",,E,09,","44.5",",,,E"
"NOE00109786","1985-11","59.0358","11.0517","17.0","HVALER, NO","8",",E","7",",E","0",",E","2",",","19851130","+,,E","19851101",",,E","30",",,E,30,+","19.5",",,E,01,","58.3",",,,E"
"NOE00109786","1985-12","59.0358","11.0517","17.0","HVALER, NO","15",",E","13",",E","1",",E","15",",","19851217",",,E","19851224",",,E","150",",,E,17,","28.4",",,E,24,","99.7",",,,E"
"NOE00109786","1986-01","59.0358","11.0517","17.0","HVALER, NO","14",",E","8",",E","0",",E","30",",","19860120","+,,E","19860122",",,E","140",",,E,20,+","15.3",",,E,22,","63.9",",,,E"
"NOE00109786","1986-02","59.0358","11.0517","17.0","HVALER, NO","0",",E","0",",E","0",",E","28",",","19860214","+,,E","19860208",",,E","60",",,E,14,+","0.1",",,E,08,","0.1",",,,E"
"NOE00109786","1986-03","59.0358","11.0517","17.0","HVALER, NO","14",",E","8",",E","1",",E","21",",","19860305",",,E","19860322",",,E","80",",,E,05,","36.0",",,E,22,","100.4",",,,E"
"NOE00109786","1986-04","59.0358","11.0517","17.0","HVALER, NO","6",",E","3",",E","0",",E","2",",","19860417",",,E","19860416",",,E","50",",,E,17,","13.0",",,E,16,","28.5",",,,E"
"NOE00109786","1986-05","59.0358","11.0517","17.0","HVALER, NO","10",",E","9",",E","0",",E","0",",","19860531","+,,E","19860515",",,E","0",",,E,31,+","21.4",",,E,15,","86.6",",,,E"
"NOE00109786","1986-06","59.0358","11.0517","17.0","HVALER, NO","6",",E","4",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","23.5",",,E,06,","35.7",",,,E"
"NOE00109786","1986-07","59.0358","11.0517","17.0","HVALER, NO","9",",E","5",",E","1",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","27.0",",,E,29,","53.5",",,,E"
"NOE00109786","1986-08","59.0358","11.0517","17.0","HVALER, NO","17",",E","10",",E","0",",E","0",",","19860831","+,,E","19860828",",,E","0",",,E,31,+","24.5",",,E,28,","119.3",",,,E"
"NOE00109786","1986-09","59.0358","11.0517","17.0","HVALER, NO","11",",E","3",",E","0",",E","0",",","19860930","+,,E","19860909",",,E","0",",,E,30,+","5.2",",,E,09,","21.9",",,,E"
"NOE00109786","1986-10","59.0358","11.0517","17.0","HVALER, NO","11",",E","9",",E","0",",E","0",",","19861031","+,,E","19861030",",,E","0",",,E,31,+","16.2",",,E,30,","82.1",",,,E"
"NOE00109786","1986-11","59.0358","11.0517","17.0","HVALER, NO","21",",E","15",",E","0",",E","0",",","19861130","+,,E","19861118",",,E","0",",,E,30,+","17.3",",,E,18,","123.6",",,,E"
"NOE00109786","1986-12","59.0358","11.0517","17.0","HVALER, NO","17",",E","10",",E","0",",E","7",",","19861228","+,,E","19861208",",,E","80",",,E,28,+","20.6",",,E,08,","79.2",",,,E"
"NOE00109786","1987-01","59.0358","11.0517","17.0","HVALER, NO","6",",E","2",",E","0",",E","31",",","19870130",",,E","19870129",",,E","250",",,E,30,","3.9",",,E,29,","12.3",",,,E"
"NOE00109786","1987-02","59.0358","11.0517","17.0","HVALER, NO","6",",E","4",",E","0",",E","28",",","19870214",",,E","19870210",",,E","250",",,E,14,","11.5",",,E,10,","36.5",",,,E"
"NOE00109786","1987-03","59.0358","11.0517","17.0","HVALER, NO","12",",E","6",",E","1",",E","31",",","19870326",",,E","19870327",",,E","290",",,E,26,","37.3",",,E,27,","73.3",",,,E"
"NOE00109786","1987-04","59.0358","11.0517","17.0","HVALER, NO","3",",E","2",",E","0",",E","8",",","19870403","+,,E","19870410",",,E","100",",,E,03,+","15.3",",,E,10,","23.6",",,,E"
"NOE00109786","1987-05","59.0358","11.0517","17.0","HVALER, NO","12",",E","6",",E","0",",E","0",",","19870531","+,,E","19870509",",,E","0",",,E,31,+","9.0",",,E,09,","44.1",",,,E"
"NOE00109786","1987-06","59.0358","11.0517","17.0","HVALER, NO","18",",E","10",",E","2",",E","0",",","19870630","+,,E","19870617","+,,E","0",",,E,30,+","26.9",",,E,17,+","152.5",",,,E"
"NOE00109786","1987-07","59.0358","11.0517","17.0","HVALER, NO","12",",E","3",",E","0",",E","0",",","19870731","+,,E","19870709",",,E","0",",,E,31,+","15.0",",,E,09,","42.1",",,,E"
"NOE00109786","1987-08","59.0358","11.0517","17.0","HVALER, NO","18",",E","10",",E","0",",E","0",",","19870831","+,,E","19870826",",,E","0",",,E,31,+","22.5",",,E,26,","84.7",",,,E"
"NOE00109786","1987-09","59.0358","11.0517","17.0","HVALER, NO","13",",E","9",",E","0",",E","0",",","19870930","+,,E","19870905",",,E","0",",,E,30,+","17.5",",,E,05,","67.5",",,,E"
"NOE00109786","1987-10","59.0358","11.0517","17.0","HVALER, NO","16",",E","11",",E","4",",E","0",",","19871031","+,,E","19871012",",,E","0",",,E,31,+","31.0",",,E,12,","182.8",",,,E"
"NOE00109786","1987-11","59.0358","11.0517","17.0","HVALER, NO","11",",E","8",",E","0",",E","0",",","19871130","+,,E","19871114",",,E","10",",,E,30,+","22.0",",,E,14,","97.5",",,,E"
"NOE00109786","1987-12","59.0358","11.0517","17.0","HVALER, NO","12",",E","5",",E","0",",E","0",",","19871218",",,E","19871221",",,E","20",",,E,18,","7.5",",,E,21,","31.8",",,,E"
"NOE00109786","1988-01","59.0358","11.0517","17.0","HVALER, NO","24",",E","14",",E","0",",E","1",",","19880131",",,E","19880102",",,E","270",",,E,31,","20.5",",,E,02,","123.9",",,,E"
"NOE00109786","1988-02","59.0358","11.0517","17.0","HVALER, NO","18",",E","15",",E","0",",E","7",",","19880201",",,E","19880204",",,E","290",",,E,01,","13.0",",,E,04,","101.3",",,,E"
"NOE00109786","1988-03","59.0358","11.0517","17.0","HVALER, NO","12",",E","7",",E","0",",E","10",",","19880310",",,E","19880303",",,E","80",",,E,10,","14.0",",,E,03,","69.6",",,,E"
"NOE00109786","1988-04","59.0358","11.0517","17.0","HVALER, NO","7",",E","5",",E","1",",E","0",",","19880430","+,,E","19880420",",,E","0",",,E,30,+","27.5",",,E,20,","54.6",",,,E"
"NOE00109786","1988-05","59.0358","11.0517","17.0","HVALER, NO","6",",E","4",",E","0",",E","0",",","19880531","+,,E","19880529",",,E","0",",,E,31,+","19.0",",,E,29,","38.2",",,,E"
"NOE00109786","1988-06","59.0358","11.0517","17.0","HVALER, NO","6",",E","3",",E","0",",E","0",",","19880630","+,,E","19880603",",,E","0",",,E,30,+","14.8",",,E,03,","29.3",",,,E"
"NOE00109786","1988-07","59.0358","11.0517","17.0","HVALER, NO","23",",E","16",",E","1",",E","0",",","19880731","+,,E","19880702",",,E","0",",,E,31,+","44.0",",,E,02,","223.2",",,,E"
"NOE00109786","1988-08","59.0358","11.0517","17.0","HVALER, NO","18",",E","11",",E","1",",E","0",",","19880831","+,,E","19880819",",,E","0",",,E,31,+","27.0",",,E,19,","94.0",",,,E"
"NOE00109786","1988-09","59.0358","11.0517","17.0","HVALER, NO","12",",E","10",",E","1",",E","0",",","19880930","+,,E","19880902",",,E","0",",,E,30,+","32.0",",,E,02,","99.6",",,,E"
"NOE00109786","1988-10","59.0358","11.0517","17.0","HVALER, NO","12",",E","8",",E","1",",E","3",",","19881031","+,,E","19881026",",,E","30",",,E,31,+","37.0",",,E,26,","111.9",",,,E"
"NOE00109786","1988-11","59.0358","11.0517","17.0","HVALER, NO","8",",E","4",",E","0",",E","2",",","19881129",",,E","19881110",",,E","50",",,E,29,","9.5",",,E,10,","29.2",",,,E"
"NOE00109786","1988-12","59.0358","11.0517","17.0","HVALER, NO","11",",E","6",",E","0",",E","6",",","19881206","+,,E","19881204",",,E","180",",,E,06,+","11.0",",,E,04,","38.3",",,,E"
"NOE00109786","1989-01","59.0358","11.0517","17.0","HVALER, NO","7",",E","2",",E","0",",E","0",",","19890131","+,,E","19890113","+,,E","0",",,E,31,+","6.0",",,E,13,+","20.3",",,,E"
"NOE00109786","1989-02","59.0358","11.0517","17.0","HVALER, NO","14",",E","12",",E","0",",E","1",",","19890218",",,E","19890213",",,E","40",",,E,18,","11.6",",,E,13,","67.8",",,,E"
"NOE00109786","1989-03","59.0358","11.0517","17.0","HVALER, NO","19",",E","10",",E","0",",E","0",",","19890331","+,,E","19890313",",,E","0",",,E,31,+","20.5",",,E,13,","81.5",",,,E"
"NOE00109786","1989-04","59.0358","11.0517","17.0","HVALER, NO","12",",E","7",",E","0",",E","0",",","19890430","+,,E","19890410",",,E","0",",,E,30,+","16.0",",,E,10,","61.6",",,,E"
"NOE00109786","1989-05","59.0358","11.0517","17.0","HVALER, NO","7",",E","4",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","10.5",",,E,12,","34.2",",,,E"
"NOE00109786","1989-06","59.0358","11.0517","17.0","HVALER, NO","6",",E","3",",E","0",",E","0",",","19890630","+,,E","19890627",",,E","0",",,E,30,+","17.3",",,E,27,","36.7",",,,E"
"NOE00109786","1989-07","59.0358","11.0517","17.0","HVALER, NO","9",",E","6",",E","1",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","34.5",",,E,31,","84.3",",,,E"
"NOE00109786","1989-08","59.0358","11.0517","17.0","HVALER, NO","16",",E","9",",E","0",",E","0",",","19890831","+,,E","19890815",",,E","0",",,E,31,+","23.0",",,E,15,","100.2",",,,E"
"NOE00109786","1989-09","59.0358","11.0517","17.0","HVALER, NO","9",",E","7",",E","0",",E","0",",","19890930","+,,E","19890914",",,E","0",",,E,30,+","9.0",",,E,14,","37.9",",,,E"
"NOE00109786","1989-10","59.0358","11.0517","17.0","HVALER, NO","21",",E","10",",E","0",",E","0",",","19891031","+,,E","19891009",",,E","0",",,E,31,+","12.0",",,E,09,","68.2",",,,E"
"NOE00109786","1989-11","59.0358","11.0517","17.0","HVALER, NO","12",",E","7",",E","0",",E","0",",","19891127","+,,E","19891110",",,E","20",",,E,27,+","21.4",",,E,10,","59.0",",,,E"
"NOE00109786","1989-12","59.0358","11.0517","17.0","HVALER, NO","11",",E","5",",E","0",",E","2",",","19891217","+,,E","19891217",",,E","50",",,E,17,+","23.8",",,E,17,","56.9",",,,E"
"NOE00109786","1990-01","59.0358","11.0517","17.0","HVALER, NO","18",",E","14",",E","1",",E","1",",","19900105",",,E","19900131",",,E","30",",,E,05,","29.5",",,E,31,","117.9",",,,E"
"NOE00109786","1990-02","59.0358","11.0517","17.0","HVALER, NO","19",",E","15",",E","0",",E","1",",","19900215",",,E","19900213",",,E","30",",,E,15,","14.2",",,E,13,","119.7",",,,E"
"NOE00109786","1990-03","59.0358","11.0517","17.0","HVALER, NO","8",",E","3",",E","0",",E","0",",","19900331","+,,E","19900320",",,E","0",",,E,31,+","6.6",",,E,20,","21.8",",,,E"
"NOE00109786","1990-04","59.0358","11.0517","17.0","HVALER, NO","11",",E","8",",E","0",",E","0",",","19900404",",,E","19900410",",,E","10",",,E,04,","15.5",",,E,10,","52.7",",,,E"
"NOE00109786","1990-05","59.0358","11.0517","17.0","HVALER, NO","8",",E","1",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","11.0",",,E,23,","17.5",",,,E"
"NOE00109786","1990-06","59.0358","11.0517","17.0","HVALER, NO","14",",E","8",",E","1",",E","0",",","19900630","+,,E","19900621",",,E","0",",,E,30,+","26.0",",,E,21,","90.4",",,,E"
"NOE00109786","1990-07","59.0358","11.0517","17.0","HVALER, NO","10",",E","6",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","23.5",",,E,01,","63.6",",,,E"
"NOE00109786","1990-08","59.0358","11.0517","17.0","HVALER, NO","16",",E","9",",E","0",",E","0",",","19900831","+,,E","19900815",",,E","0",",,E,31,+","25.3",",,E,15,","81.4",",,,E"
