"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016675","1977-10","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","63.2","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19771024",",,C","","","19771031","+,,C","19771009",",,C","19771026",",,C","-5.0",",C,24,","","","0",",,C,31,+","43.7",",,C,09,","17.2",",C,26,","766.8","C","385.6",",C","111.8",",,,C","0",",,,C","5.90",",C","10.61",",,,C","1.18",",,,C"
"CA007016675","1977-11","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","63.2","C","0.0",",C","17",",C","11",",C","1",",C","","","4",",C","2",",C","23",",C","8",",C","0",",C","0",",C","19771128",",,C","","","19771126",",,C","19771126",",,C","19771104",",,C","-20.6",",C,28,","","","320",",,C,26,","32.0",",,C,26,","15.6",",C,04,","1312.2","C","545.4",",C","114.8",",,,C","538",",,,C","0.15",",C","4.04",",,,C","-3.74",",,,C"
"CA007016675","1977-12","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","63.2","C","0.0",",C","14",",C","12",",C","0",",C","","","10",",C","10",",C","31",",C","25",",C","0",",C","0",",C","19771212",",,C","","","19771214",",,C","19771214",",,C","19771202",",,C","-31.1",",C,12,","","","178",",,C,14,","17.8",",,C,14,","3.3",",C,02,","2183.8","C","871.6",",C","93.9",",,,C","713",",,,C","-9.78",",C","-5.57",",,,C","-13.99",",,,C"
"CA007016675","1978-01","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","11",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19780113",",,C","","","19780127",",,C","19780108",",,C","19780109",",,C","-34.0",",C,13,","","","173",",,C,27,","65.8",",,C,08,","8.9",",C,09,","3170.0","C","986.2",",C","171.8",",,,C","888",",,,C","-13.48",",C","-8.37",",,,C","-18.58",",,,C"
"CA007016675","1978-02","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","28",",C","0",",C","0",",C","19780211",",,C","","","19780221",",,C","19780221",",,C","19780225","+,,C","-27.2",",C,11,","","","102",",,C,21,","10.2",",,C,21,","-1.1",",C,25,+","4039.9","C","869.9",",C","17.0",",,,C","170",",,,C","-12.73",",C","-6.98",",,,C","-18.49",",,,C"
"CA007016675","1978-03","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","10",",C","31",",C","20",",C","0",",C","0",",C","19780303",",,C","","","19780326",",,C","19780326",",,C","19780331","+,,C","-23.3",",C,03,","","","249",",,C,26,","24.9",",,C,26,","3.9",",C,31,+","4853.8","C","813.9",",C","109.0",",,,C","953",",,,C","-7.92",",C","-1.85",",,,C","-14.00",",,,C"
"CA007016675","1978-04","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19780403",",,C","","","19780401",",,C","19780401",",,C","19780427",",,C","-15.6",",C,03,","","","213",",,C,01,","21.3",",,C,01,","13.3",",C,27,","5360.9","C","507.1",",C","62.0",",,,C","252",",,,C","1.43",",C","6.61",",,,C","-3.76",",,,C"
"CA007016675","1978-05","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","10.8","C","10.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","19780501",",,C","","","19780531","+,,C","19780508",",,C","19780529",",,C","-5.6",",C,01,","","","0",",,C,31,+","19.6",",,C,08,","31.1",",C,29,","5557.0","C","196.1",",C","54.8",",,,C","0",",,,C","12.36",",C","19.47",",,,C","5.24",",,,C"
"CA007016675","1978-06","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","20.0","C","9.2","2,C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","2,C","19780610",",,C","","","19780630","+,,C","19780619",",,C","19780627",",2,C","1.7",",C,10,","","","0",",,C,30,+","40.4",",,C,19,","26.7","2,C,27,","5649.3","C","92.3","2,C","131.9",",,,C","0",",,,C","15.21","2,C","20.20","2,,,C","10.23",",,,C"
"CA007016675","1978-07","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","52.0","C","32.0",",C","12","1,C","9","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19780731",",,C","","","19780731","+,,C","19780710",",1,C","19780708",",,C","2.0",",C,31,","","","0",",,C,31,+","19.6","1,,C,10,","29.4",",C,08,","48.6","C","48.6",",C","95.3","1,,,C","0",",,,C","17.80",",C","23.82",",,,C","11.77",",,,C"
"CA007016675","1978-08","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","64.3","C","12.3","3,C","10",",C","5",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","3,C","17","3,C","0","3,C","19780828",",2,C","","","19780831","+,,C","19780828",",,C","19780815",",3,C","1.7","2,C,28,","","","0",",,C,31,+","49.8",",,C,28,","28.9","3,C,15,","124.7","C","76.1","3,C","119.2",",,,C","0",",,,C","15.98","3,C","21.91","3,,,C","10.04","2,,,C"
"CA007016675","1978-09","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","64.3","C","0.0","2,C","16",",C","9",",C","0",",C","","","0",",C","0","2,C","7","2,C","0",",C","2",",C","0",",C","19780918",",2,C","","","19780930","+,,C","19780906",",,C","19780902",",,C","-3.3","2,C,18,","","","0",",,C,30,+","20.8",",,C,06,","22.2",",C,02,","381.7","C","257.0",",C","63.8",",,,C","0",",,,C","9.21","2,C","14.89",",,,C","3.53","2,,,C"
"CA007016675","1978-10","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","64.3","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19781030",",,C","","","19781018",",,C","19781014",",,C","19781022",",,C","-7.8",",C,30,","","","10",",,C,18,","29.0",",,C,14,","16.7",",C,22,","813.5","C","431.8",",C","121.6",",,,C","15",",,,C","4.40",",C","8.30",",,,C","0.51",",,,C"
"CA007016675","1978-11","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","64.3","C","0.0","2,C","13",",C","9",",C","1",",C","","","5",",C","4","1,C","26","1,C","10","2,C","0","2,C","0","2,C","19781127",",1,C","","","19781123",",,C","19781117",",,C","19781102",",2,C","-25.0","1,C,27,","","","119",",,C,23,","38.1",",,C,17,","12.2","2,C,02,","1408.4","C","594.9","2,C","101.3",",,,C","429",",,,C","-2.90","2,C","2.03","2,,,C","-7.83","1,,,C"
"CA007016675","1978-12","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","64.3","C","0.0","1,C","17",",C","15",",C","2",",C","","","14",",C","11","1,C","30","1,C","27","1,C","0","1,C","0","1,C","19781211",",1,C","","","19781225",",,C","19781225",",,C","19781231",",1,C","-27.8","1,C,11,","","","424",",,C,25,","42.4",",,C,25,","2.8","1,C,31,","2262.1","C","853.7","1,C","165.6",",,,C","1514",",,,C","-10.13","1,C","-5.11","1,,,C","-15.14","1,,,C"
"CA007016675","1979-01","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","","","12",",C","14",",C","30",",C","22",",C","0",",C","0",",C","19790112",",,C","","","19790121",",,C","19790121",",,C","19790129","+,,C","-32.8",",C,12,","","","290",",,C,21,","29.0",",,C,21,","6.1",",C,29,+","3159.3","C","897.2",",C","111.4",",,,C","999",",,,C","-10.61",",C","-6.11",",,,C","-15.11",",,,C"
"CA007016675","1979-02","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","24",",C","0",",C","0",",C","19790212",",,C","","","19790226",",,C","19790226",",,C","19790228",",,C","-32.2",",C,12,","","","61",",,C,26,","6.1",",,C,26,","6.1",",C,28,","4078.7","C","919.4",",C","18.5",",,,C","185",",,,C","-14.50",",C","-9.34",",,,C","-19.66",",,,C"
"CA007016675","1979-03","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","3",",C","3",",C","26",",C","6",",C","0",",C","0",",C","19790313",",,C","","","19790313",",,C","19790305",",,C","19790324",",,C","-26.1",",C,13,","","","64",",,C,13,","31.2",",,C,05,","16.1",",C,24,","4687.2","C","608.5",",C","119.5",",,,C","176",",,,C","-1.30",",C","3.48",",,,C","-6.07",",,,C"
"CA007016675","1979-04","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","5",",C","0",",C","18",",C","2",",C","1",",C","0",",C","19790409",",,C","","","19790405",",,C","19790427",",,C","19790426",",,C","-8.9",",C,09,","","","119",",,C,05,","13.2",",,C,27,","22.2",",C,26,","5105.7","C","418.5",",C","80.9",",,,C","400",",,,C","4.38",",C","9.04",",,,C","-0.27",",,,C"
"CA007016675","1979-05","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","0.3","C","0.3","1,C","14",",C","12",",C","1",",C","","","0",",C","0","1,C","4","1,C","0","1,C","8","1,C","0","1,C","19790503",",1,C","","","19790531","+,,C","19790528",",,C","19790509",",1,C","-2.8","1,C,03,","","","0",",,C,31,+","26.2",",,C,28,","29.4","1,C,09,","5318.2","C","212.5","1,C","99.6",",,,C","0",",,,C","11.26","1,C","16.95","1,,,C","5.57","1,,,C"
"CA007016675","1979-06","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","8.1","C","7.8",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19790625",",,C","","","19790630","+,,C","19790611",",,C","19790616",",,C","1.1",",C,25,","","","0",",,C,30,+","28.7",",,C,11,","27.8",",C,16,","5414.8","C","96.6",",C","110.7",",,,C","0",",,,C","15.37",",C","21.74",",,,C","9.00",",,,C"
"CA007016675","1979-07","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","45.7","C","37.6","1,C","10",",C","7",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","19790705",",1,C","","","19790731","+,,C","19790726","+,,C","19790725",",1,C","3.9","1,C,05,","","","0",",,C,31,+","25.9",",,C,26,+","29.4","1,C,25,","33.6","C","33.6","1,C","85.8",",,,C","0",",,,C","18.47","1,C","24.51","1,,,C","12.43","1,,,C"
"CA007016675","1979-08","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","58.5","C","12.8",",C","17",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19790812",",,C","","","19790831","+,,C","19790824",",,C","19790804","+,,C","3.9",",C,12,","","","0",",,C,31,+","65.0",",,C,24,","27.2",",C,04,+","130.8","C","97.2",",C","246.2",",,,C","0",",,,C","15.61",",C","20.50",",,,C","10.72",",,,C"
"CA007016675","1979-09","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","60.5","C","2.0",",C","11",",C","9",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19790923",",,C","","","19790930","+,,C","19790906",",,C","19790903",",,C","-2.2",",C,23,","","","0",",,C,30,+","90.7",",,C,06,","22.8",",C,03,","362.5","C","231.7",",C","252.7",",,,C","0",",,,C","10.68",",C","16.07",",,,C","5.28",",,,C"
"CA007016675","1979-10","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","60.5","C","0.0","1,C","15",",C","10",",C","0",",C","","","0",",C","0","1,C","13","1,C","0","1,C","2","1,C","0","1,C","19791010",",1,C","","","19791028","+,,C","19791012",",,C","19791023",",1,C","-7.2","1,C,10,","","","0",",T,C,28,+","19.8",",,C,12,","24.4","1,C,23,","724.3","C","361.8","1,C","109.5",",,,C","0",",T,,C","6.27","1,C","10.23","1,,,C","2.32","1,,,C"
"CA007016675","1979-11","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","60.5","C","0.0","2,C","14",",C","10",",C","0",",C","","","1",",C","0",",C","24",",C","4","2,C","0","2,C","0","2,C","19791119",",,C","","","19791115",",,C","19791109",",,C","19791101",",2,C","-13.9",",C,19,","","","124",",,C,15,","24.9",",,C,09,","12.8","2,C,01,","1203.6","C","479.3","2,C","92.3",",,,C","160",",,,C","1.14","2,C","5.08","2,,,C","-2.79",",,,C"
"CA007016675","1979-12","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","60.5","C","0.0","3,C","13","1,C","11","1,C","0","1,C","","","9",",C","8","2,C","29","2,C","18","3,C","0","3,C","0","3,C","19791219",",2,C","","","19791225",",,C","19791225",",1,C","19791206",",3,C","-31.1","2,C,19,","","","112",",,C,25,","19.1","1,,C,25,","5.0","3,C,06,","1943.1","C","739.5","3,C","87.6","1,,,C","626",",,,C","-7.93","3,C","-3.17","3,,,C","-12.69","2,,,C"
"CA007016675","1980-01","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19800110",",,C","","","19800107",",,C","19800111",",,C","19800111",",,C","-26.0",",C,10,","","","152",",,C,07,","27.2",",,C,11,","8.0",",C,11,","2888.9","C","945.8",",C","54.6",",,,C","274",",,,C","-12.18",",C","-6.84",",,,C","-17.52",",,,C"
"CA007016675","1980-02","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","15","2,C","27","2,C","25","2,C","0","2,C","0","2,C","19800227",",2,C","","","19800224",",,C","19800224",",,C","19800220",",2,C","-29.0","2,C,27,","","","72",",,C,24,","7.2",",,C,24,","1.5","2,C,20,","3694.6","C","805.7","2,C","17.8",",,,C","178",",,,C","-11.51","2,C","-5.35","2,,,C","-17.67","2,,,C"
"CA007016675","1980-03","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","7",",C","7",",C","29",",C","14",",C","0",",C","0",",C","19800303",",,C","","","19800314",",,C","19800314",",,C","19800322",",,C","-27.5",",C,03,","","","220",",,C,14,","22.0",",,C,14,","9.5",",C,22,","4411.4","C","716.8",",C","98.0",",,,C","634",",,,C","-4.79",",C","0.97",",,,C","-10.55",",,,C"
"CA007016675","1980-04","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19800406",",,C","","","19800430","+,,C","19800409",",,C","19800429",",,C","-10.5",",C,06,","","","0",",,C,30,+","51.8",",,C,09,","21.0",",C,29,","4823.1","C","411.7",",C","107.2",",,,C","0",",,,C","4.61",",C","9.67",",,,C","-0.45",",,,C"
"CA007016675","1980-05","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","0.0","C","0.0","2,C","10",",C","7",",C","2",",C","","","0",",C","0","2,C","4","2,C","0",",C","3",",C","0",",C","19800505",",2,C","","","19800531","+,,C","19800518",",,C","19800521",",,C","-3.0","2,C,05,","","","0",",,C,31,+","46.2",",,C,18,","24.0",",C,21,","5053.8","C","230.7",",C","106.6",",,,C","0",",,,C","10.49","2,C","17.03",",,,C","3.95","2,,,C"
"CA007016675","1980-06","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","6.9","C","6.9",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19800609",",,C","","","19800630","+,,C","19800608",",,C","19800625",",,C","0.0",",C,09,","","","0",",,C,30,+","20.2",",,C,08,","29.0",",C,25,","5191.0","C","137.2",",C","89.3",",,,C","0",",,,C","13.99",",C","19.28",",,,C","8.70",",,,C"
"CA007016675","1980-07","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","18.6","C","11.7",",C","18",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19800703",",,C","","","19800731","+,,C","19800727",",,C","19800724",",,C","4.5",",C,03,","","","0",",,C,31,+","37.8",",,C,27,","26.5",",C,24,","44.7","C","44.7",",C","226.2",",,,C","0",",,,C","17.27",",C","22.87",",,,C","11.66",",,,C"
"CA007016675","1980-08","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","44.3","C","25.7",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19800829",",,C","19800831","+,,C","19800831","+,,C","19800814",",,C","19800824","+,,C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,14,","28.0",",C,24,+","86.4","C","41.7",",C","97.8",",,,C","0",",,,C","17.81",",C","23.37",",,,C","12.26",",,,C"
"CA007016675","1980-09","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","45.7","C","1.4","4,C","15","2,C","14","2,C","1","2,C","0",",C","0",",C","0","4,C","3","4,C","0","3,C","2","3,C","0","3,C","19800929",",4,C","19800930","+,,C","19800930","+,,C","19800902",",2,C","19800902",",3,C","-7.0","4,C,29,","0",",,C,30,+","0",",,C,30,+","36.6","2,,C,02,","24.0","3,C,02,","290.7","C","204.3","3,C","187.6",",a,,C","0",",,,C","10.48","4,C","15.26","3,,,C","5.69","4,,,C"
"CA007016675","1980-10","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","45.7","C","0.0",",C","18",",C","12",",C","1",",C","1","3,C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19801028",",,C","19801022",",3,C","19801021",",,C","19801025",",,C","19801018",",,C","-8.0",",C,28,","50","3,,C,22,","48",",,C,21,","31.8",",,C,25,","18.0",",C,18,","750.5","C","459.8",",C","162.0",",,,C","122",",,,C","3.50",",C","7.52",",,,C","-0.52",",,,C"
"CA007016675","1980-11","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","45.7","C","0.0",",C","10",",C","10",",C","0",",C","24",",C","9",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19801127",",,C","19801130","+,,C","19801128",",,C","19801128",",,C","19801104",",,C","-14.5",",C,27,","260",",,C,30,+","174",",,C,28,","17.4",",,C,28,","7.0",",C,04,","1395.0","C","644.5",",C","80.4",",,,C","700",",,,C","-3.15",",C","0.28",",,,C","-6.58",",,,C"
"CA007016675","1980-12","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","45.7","C","0.0",",C","12",",C","10",",C","0",",C","31",",C","8",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19801226",",,C","19801228","+,,C","19801226",",,C","19801226",",,C","19801202",",,C","-37.0",",C,26,","440",",,C,28,+","150",",,C,26,","15.0",",,C,26,","4.0",",C,02,","2453.3","C","1058.3",",C","86.6",",,,C","650",",,,C","-15.81",",C","-9.90",",,,C","-21.71",",,,C"
"CA007016675","1981-01","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","29","2,C","4","1,C","23",",C","31",",C","30",",C","0",",C","0",",C","19810104",",,C","19810110","+,2,C","19810106",",1,C","19810106",",,C","19810126",",,C","-38.0",",C,04,","480","2,,C,10,+","144","1,,C,06,","14.4",",,C,06,","2.5",",C,26,","3548.4","C","1095.1",",C","41.8",",,,C","418","1,,,C","-16.99",",C","-11.10",",,,C","-22.89",",,,C"
"CA007016675","1981-02","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","0.0","C","0.0","1,C","15",",C","12",",C","1",",C","28",",C","6",",C","10",",C","22",",C","11","1,C","0","1,C","0","1,C","19810204",",,C","19810211",",,C","19810210",",,C","19810211",",,C","19810223",",1,C","-30.5",",C,04,","650",",,C,11,","182",",,C,10,","65.9",",,C,11,","12.0","1,C,23,","4192.9","C","644.5","1,C","201.9",",,,C","590",",,,C","-5.61","1,C","-0.39","1,,,C","-10.84",",,,C"
"CA007016675","1981-03","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","29",",C","7",",C","1",",C","31",",C","10",",C","0",",C","0",",C","19810317",",,C","19810321","+,,C","19810302",",,C","19810330",",,C","19810329",",,C","-22.5",",C,17,","300",",,C,21,+","118",",,C,02,","38.2",",,C,30,","9.5",",C,29,","4856.7","C","663.8",",C","98.4",",,,C","488",",,,C","-3.08",",C","1.74",",,,C","-7.90",",,,C"
"CA007016675","1981-04","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","0.0","C","0.0","2,C","13","2,C","11","2,C","0","2,C","1",",C","2",",C","0","1,C","21","1,C","2","1,C","0","1,C","0","1,C","19810415",",1,C","19810416",",,C","19810414",",,C","19810414",",2,C","19810428",",1,C","-14.0","1,C,15,","30",",,C,16,","42",",,C,14,","18.6","2,,C,14,","16.5","1,C,28,","5285.8","C","429.1","1,C","140.8",",a,,C","74",",,,C","3.17","2,C","8.95","1,,,C","-2.60","1,,,C"
"CA007016675","1981-05","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19810518",",,C","19810531","+,,C","19810517",",,C","19810511",",,C","19810524",",,C","-4.0",",C,18,","0",",,C,31,+","0",",T,C,17,","31.2",",,C,11,","26.0",",C,24,","5528.1","C","242.3",",C","133.8",",,,C","0",",T,,C","10.52",",C","16.21",",,,C","4.82",",,,C"
"CA007016675","1981-06","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","2.9","C","2.9",",C","13",",C","11",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19810601",",,C","19810630","+,,C","19810630","+,,C","19810622",",,C","19810616",",,C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","57.2",",,C,22,","28.0",",C,16,","5635.0","C","106.9",",C","220.2",",,,C","0",",,,C","14.87",",C","21.18",",,,C","8.55",",,,C"
"CA007016675","1981-07","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","23.5","C","20.6",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19810728",",,C","19810731","+,,C","19810731","+,,C","19810720",",,C","19810708",",,C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,20,","32.5",",C,08,","43.7","C","43.7",",C","92.4",",,,C","0",",,,C","17.59",",C","24.48",",,,C","10.69",",,,C"
"CA007016675","1981-08","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","33.3","C","9.8","2,C","15",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","19810825",",1,C","19810831","+,,C","19810831","+,,C","19810816",",,C","19810821",",1,C","2.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,16,","28.0","1,C,21,","116.6","C","72.9","1,C","141.4",",,,C","0",",,,C","16.27","2,C","22.05","1,,,C","10.48","1,,,C"
"CA007016675","1981-09","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","37.6","C","4.3",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19810926","+,,C","19810930","+,,C","19810930","+,,C","19810923",",,C","19810903",",,C","-0.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","26.2",",,C,23,","25.0",",C,03,","332.1","C","215.5",",C","121.2",",,,C","0",",,,C","11.29",",C","16.40",",,,C","6.18",",,,C"
"CA007016675","1981-10","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","37.6","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19811025",",,C","19811031","+,,C","19811021",",,C","19811018",",,C","19811015","+,,C","-7.5",",C,25,","0",",,C,31,+","46",",,C,21,","26.0",",,C,18,","15.0",",C,15,+","772.4","C","440.3",",C","141.4",",,,C","46",",,,C","4.13",",C","9.15",",,,C","-0.89",",,,C"
"CA007016675","1981-11","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","37.6","C","0.0",",C","10",",C","8",",C","1",",C","10",",C","5",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19811110",",,C","19811128",",,C","19811127",",,C","19811106",",,C","19811116",",,C","-12.5",",C,10,","180",",,C,28,","140",",,C,27,","31.0",",,C,06,","12.0",",C,16,","1351.6","C","579.2",",C","81.0",",,,C","340",",,,C","-0.98",",C","2.65",",,,C","-4.60",",,,C"
"CA007016675","1981-12","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","37.6","C","0.0","2,C","10","1,C","9","1,C","0","1,C","31",",C","8","1,C","7","1,C","30","1,C","23","2,C","0","2,C","0","2,C","19811221",",1,C","19811229",",,C","19811216",",1,C","19811216",",1,C","19811203",",2,C","-25.0","1,C,21,","350",",,C,29,","224","1,,C,16,","22.4","1,,C,16,","3.0","2,C,03,","2083.0","C","731.4","2,C","71.6","1,,,C","670","1,,,C","-6.77","2,C","-3.09","2,,,C","-10.45","1,,,C"
"CA007016675","1982-01","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","0.0","C","0.0","2,C","10","2,C","9","2,C","1","2,C","30","1,C","9","2,C","24","2,C","29","2,C","30",",C","0",",C","0",",C","19820118",",2,C","19820130","+,1,C","19820123",",2,C","19820123",",2,C","19820104",",,C","-42.5","2,C,18,","620","1,,C,30,+","300","2,,C,23,","30.0","2,,C,23,","1.5",",C,04,","3158.9","C","1075.9",",C","93.8","2,,,C","906","2,,,C","-18.80","2,C","-11.97",",,,C","-25.64","2,,,C"
