"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136813","1960-01","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","17",",E","31",",E","20",",E","0",",E","0",",E","19600111",",,E","19600101",",,E","-33.0",",E,11,","5.0",",E,01,","3543.5","E","934.9",",E","-11.83",",E","-5.48",",,,E","-18.17",",,,E"
"SWE00136813","1960-02","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","17",",E","27",",E","23",",E","0",",E","0",",E","19600214","+,,E","19600209",",,E","-34.0",",E,14,+","5.1",",E,09,","4440.1","E","896.6",",E","-12.58",",E","-6.70",",,,E","-18.47",",,,E"
"SWE00136813","1960-03","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","3",",E","31",",E","10",",E","0",",E","0",",E","19600311",",,E","19600320",",,E","-22.0",",E,11,","9.9",",E,20,","5145.8","E","705.7",",E","-4.43",",E","1.97",",,,E","-10.84",",,,E"
"SWE00136813","1960-04","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","1",",E","30",",E","0",",E","0",",E","0",",E","19600404",",,E","19600418",",,E","-20.0",",E,04,","12.5",",E,18,","5672.5","E","526.7",",E","0.78",",E","6.55",",,,E","-5.00",",,,E"
"SWE00136813","1960-05","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19600522","+,,E","19600526",",,E","-7.0",",E,22,+","20.6",",E,26,","6037.0","E","364.5",",E","6.57",",E","13.60",",,,E","-0.45",",,,E"
"SWE00136813","1960-06","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","11",",E","0",",E","19600616",",,E","19600625",",,E","-1.8",",E,16,","28.0",",E,25,","6217.7","E","180.7",",E","12.31",",E","18.52",",,,E","6.10",",,,E"
"SWE00136813","1960-07","63.32","13.48","330.0","MO 1, SW","0.2","E","0.2",",E","0",",E","1",",E","0",",E","4",",E","0",",E","19600722",",,E","19600731",",,E","-2.8",",E,22,","23.5",",E,31,","177.7","E","177.7",",E","12.60",",E","17.62",",,,E","7.59",",,,E"
"SWE00136813","1960-08","63.32","13.48","330.0","MO 1, SW","0.2","E","0.0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","19600831",",,E","19600802",",,E","-2.8",",E,31,","26.5",",E,02,","388.5","E","210.8",",E","11.53",",E","17.19",",,,E","5.88",",,,E"
"SWE00136813","1960-09","63.32","13.48","330.0","MO 1, SW","0.2","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19600928",",,E","19600911",",,E","-8.0",",E,28,","20.0",",E,11,","717.5","E","329.0",",E","7.37",",E","12.98",",,,E","1.75",",,,E"
"SWE00136813","1960-10","63.32","13.48","330.0","MO 1, SW","0.2","E","0.0",",E","0",",E","30",",E","14",",E","0",",E","0",",E","19601024",",,E","19601001",",,E","-16.8",",E,24,","11.0",",E,01,","1351.8","E","634.3",",E","-2.13",",E","1.34",",,,E","-5.60",",,,E"
"SWE00136813","1960-11","63.32","13.48","330.0","MO 1, SW","0.2","E","0.0",",E","2",",E","30",",E","18",",E","0",",E","0",",E","19601108",",,E","19601105",",,E","-21.4",",E,08,","2.8",",E,05,","2045.1","E","693.3",",E","-4.78",",E","-1.62",",,,E","-7.94",",,,E"
"SWE00136813","1960-12","63.32","13.48","330.0","MO 1, SW","0.2","E","0.0",",E","10",",E","30",",E","23",",E","0",",E","0",",E","19601208",",,E","19601202",",,E","-29.9",",E,08,","6.2",",E,02,","2912.7","E","867.6",",E","-9.65",",E","-4.71",",,,E","-14.60",",,,E"
"SWE00136813","1961-01","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","12",",E","30",",E","26",",E","0",",E","0",",E","19610110",",,E","19610115",",,E","-30.8",",E,10,","4.0",",E,15,","3799.9","E","887.2",",E","-10.29",",E","-5.42",",,,E","-15.15",",,,E"
"SWE00136813","1961-02","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","5",",E","26",",E","11",",E","0",",E","0",",E","19610209",",,E","19610217",",,E","-23.3",",E,09,","9.9",",E,17,","4427.5","E","627.6",",E","-4.08",",E","0.42",",,,E","-8.58",",,,E"
"SWE00136813","1961-03","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","29",",E","6",",E","0",",E","0",",E","19610330",",,E","19610310",",,E","-17.6",",E,30,","12.4",",E,10,","5013.8","E","586.3",",E","-0.58",",E","3.55",",,,E","-4.71",",,,E"
"SWE00136813","1961-04","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","29",",E","1",",E","0",",E","0",",E","19610404","+,,E","19610425",",,E","-17.5",",E,04,+","16.5",",E,25,","5578.5","E","564.7",",E","-0.49",",E","6.26",",,,E","-7.24",",,,E"
"SWE00136813","1961-05","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","1",",E","0",",E","19610512","+,,E","19610531",",,E","-5.4",",E,12,+","23.3",",E,31,","5978.0","E","399.5",",E","5.45",",E","11.12",",,,E","-0.22",",,,E"
"SWE00136813","1961-06","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","8",",E","0",",E","19610627","+,,E","19610605",",,E","-1.8",",E,27,+","27.5",",E,05,","6192.9","E","214.9",",E","11.17",",E","17.96",",,,E","4.37",",,,E"
"SWE00136813","1961-07","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","19610704",",,E","19610719",",,E","-0.5",",E,04,","23.5",",E,19,","191.7","E","191.7",",E","12.15",",E","17.51",",,,E","6.79",",,,E"
"SWE00136813","1961-08","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19610826","+,,E","19610830",",,E","0.1",",E,26,+","26.2",",E,30,","445.7","E","254.0",",E","10.14",",E","15.75",",,,E","4.53",",,,E"
"SWE00136813","1961-09","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","19610927","+,,E","19610901",",,E","-2.8",",E,27,+","22.0",",E,01,","728.1","E","282.4",",E","8.92",",E","14.18",",,,E","3.66",",,,E"
"SWE00136813","1961-10","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","19611018",",,E","19611001",",,E","-7.8",",E,18,","17.2",",E,01,","1139.0","E","410.9",",E","5.08",",E","9.79",",,,E","0.36",",,,E"
"SWE00136813","1961-11","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","19611126",",,E","19611122",",,E","-13.8",",E,26,","7.2",",E,22,","1719.1","E","580.1",",E","-1.01",",E","2.25",",,,E","-4.26",",,,E"
"SWE00136813","1961-12","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","10",",E","29",",E","27",",E","0",",E","0",",E","19611226",",,E","19611218",",,E","-26.8",",E,26,","5.8",",E,18,","2569.9","E","850.8",",E","-9.11",",E","-4.53",",,,E","-13.69",",,,E"
"SWE00136813","1962-01","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","12",",E","30",",E","20",",E","0",",E","0",",E","19620129",",,E","19620105",",,E","-29.8",",E,29,","4.5",",E,05,","3412.2","E","842.3",",E","-8.84",",E","-3.97",",,,E","-13.70",",,,E"
"SWE00136813","1962-02","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","4",",E","28",",E","17",",E","0",",E","0",",E","19620215",",,E","19620210",",,E","-22.6",",E,15,","6.0",",E,10,","4102.0","E","689.8",",E","-6.30",",E","-1.24",",,,E","-11.37",",,,E"
"SWE00136813","1962-03","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","13",",E","31",",E","26",",E","0",",E","0",",E","19620304",",,E","19620324",",,E","-29.8",",E,04,","3.1",",E,24,","4944.8","E","842.8",",E","-8.85",",E","-1.78",",,,E","-15.93",",,,E"
"SWE00136813","1962-04","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","1",",E","27",",E","1",",E","0",",E","0",",E","19620406",",,E","19620420",",,E","-17.8",",E,06,","13.2",",E,20,","5483.9","E","539.1",",E","0.36",",E","6.08",",,,E","-5.36",",,,E"
"SWE00136813","1962-05","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19620505",",,E","19620527",",,E","-6.8",",E,05,","16.8",",E,27,","5917.6","E","433.7",",E","4.34",",E","9.79",",,,E","-1.11",",,,E"
"SWE00136813","1962-06","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19620613",",,E","19620622",",,E","-3.8",",E,13,","21.0",",E,22,","6221.6","E","304.0",",E","8.20",",E","13.23",",,,E","3.17",",,,E"
"SWE00136813","1962-07","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","19620718",",,E","19620710",",,E","-3.0",",E,18,","22.4",",E,10,","241.1","E","241.1",",E","10.56",",E","16.13",",,,E","4.98",",,,E"
"SWE00136813","1962-08","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","19620817",",,E","19620801",",,E","-2.2",",E,17,","21.7",",E,01,","499.9","E","258.8",",E","9.99",",E","15.13",",,,E","4.84",",,,E"
"SWE00136813","1962-09","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19620929",",,E","19620926","+,,E","-4.8",",E,29,","14.0",",E,26,+","860.0","E","360.1",",E","6.33",",E","11.04",",,,E","1.61",",,,E"
"SWE00136813","1962-10","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19621016",",,E","19621003",",,E","-7.7",",E,16,","16.0",",E,03,","1299.9","E","439.9",",E","4.14",",E","8.57",",,,E","-0.29",",,,E"
"SWE00136813","1962-11","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","1",",E","28",",E","16",",E","0",",E","0",",E","19621122",",,E","19621101",",,E","-19.7",",E,22,","5.8",",E,01,","1981.4","E","681.5",",E","-4.38",",E","-0.57",",,,E","-8.20",",,,E"
"SWE00136813","1962-12","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","12",",E","27",",E","21",",E","0",",E","0",",E","19621214",",,E","19621206",",,E","-27.6",",E,14,","8.5",",E,06,","2806.2","E","824.8",",E","-8.27",",E","-3.49",",,,E","-13.05",",,,E"
"SWE00136813","1963-01","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","10",",E","30",",E","21",",E","0",",E","0",",E","19630116","+,,E","19630127",",,E","-29.7",",E,16,+","3.7",",E,27,","3631.0","E","824.8",",E","-8.27",",E","-3.02",",,,E","-13.53",",,,E"
"SWE00136813","1963-02","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","15",",E","28",",E","25",",E","0",",E","0",",E","19630209",",,E","19630228",",,E","-32.5",",E,09,","6.0",",E,28,","4509.0","E","878.0",",E","-13.03",",E","-7.53",",,,E","-18.52",",,,E"
"SWE00136813","1963-03","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","8",",E","30",",E","16",",E","0",",E","0",",E","19630315",",,E","19630301",",,E","-26.4",",E,15,","6.0",",E,01,","5288.2","E","779.2",",E","-6.80",",E","-0.46",",,,E","-13.14",",,,E"
"SWE00136813","1963-04","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","1",",E","25",",E","0",",E","0",",E","0",",E","19630401",",,E","19630427",",,E","-19.7",",E,01,","14.0",",E,27,","5800.1","E","511.9",",E","1.27",",E","6.71",",,,E","-4.17",",,,E"
"SWE00136813","1963-05","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","16",",E","0",",E","3",",E","0",",E","19630502","+,,E","19630528",",,E","-3.8",",E,02,+","23.4",",E,28,","6119.3","E","319.2",",E","8.04",",E","15.21",",,,E","0.86",",,,E"
"SWE00136813","1963-06","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","8",",E","0",",E","19630616",",,E","19630608",",,E","-3.3",",E,16,","24.6",",E,08,","6339.6","E","220.3",",E","10.99",",E","17.41",",,,E","4.56",",,,E"
"SWE00136813","1963-07","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","11",",E","0",",E","19630728",",,E","19630731",",,E","-2.2",",E,28,","25.8",",E,31,","211.1","E","211.1",",E","11.52",",E","18.26",",,,E","4.78",",,,E"
"SWE00136813","1963-08","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19630831",",,E","19630801",",,E","-0.7",",E,31,","23.2",",E,01,","397.1","E","186.0",",E","12.33",",E","17.45",",,,E","7.22",",,,E"
"SWE00136813","1963-09","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19630920",",,E","19630922",",,E","-5.9",",E,20,","19.8",",E,22,","708.7","E","311.6",",E","7.95",",E","13.23",",,,E","2.66",",,,E"
"SWE00136813","1963-10","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19631018",",,E","19631028","+,,E","-5.9",",E,18,","11.0",",E,28,+","1175.9","E","467.2",",E","3.26",",E","6.95",",,,E","-0.43",",,,E"
"SWE00136813","1963-11","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","6",",E","29",",E","21",",E","0",",E","0",",E","19631124",",,E","19631103",",,E","-29.7",",E,24,","4.2",",E,03,","1910.6","E","734.7",",E","-6.16",",E","-2.69",",,,E","-9.62",",,,E"
"SWE00136813","1963-12","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","4",",E","29",",E","14",",E","0",",E","0",",E","19631221",",,E","19631224","+,,E","-29.7",",E,21,","3.4",",E,24,+","2637.9","E","727.3",",E","-5.13",",E","-1.01",",,,E","-9.25",",,,E"
"SWE00136813","1964-01","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","1",",E","28",",E","10",",E","0",",E","0",",E","19640107",",,E","19640109",",,E","-19.7",",E,07,","6.4",",E,09,","3280.1","E","642.2",",E","-2.38",",E","1.25",",,,E","-6.02",",,,E"
"SWE00136813","1964-02","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","10",",E","28",",E","21",",E","0",",E","0",",E","19640212",",,E","19640203",",,E","-30.9",",E,12,","5.2",",E,03,","4053.4","E","773.3",",E","-8.33",",E","-3.00",",,,E","-13.66",",,,E"
"SWE00136813","1964-03","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","7",",E","26",",E","4",",E","0",",E","0",",E","19640321",",,E","19640326",",,E","-20.8",",E,21,","5.8",",E,26,","4745.1","E","691.7",",E","-3.98",",E","2.89",",,,E","-10.85",",,,E"
"SWE00136813","1964-04","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","19640401",",,E","19640420",",,E","-12.7",",E,01,","17.5",",E,20,","5233.5","E","488.4",",E","2.05",",E","8.05",",,,E","-3.95",",,,E"
"SWE00136813","1964-05","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","1",",E","0",",E","19640519",",,E","19640525",",,E","-5.6",",E,19,","21.5",",E,25,","5577.1","E","343.6",",E","7.25",",E","13.35",",,,E","1.15",",,,E"
"SWE00136813","1964-06","63.32","13.48","330.0","MO 1, SW","1.1","E","1.1",",E","0",",E","4",",E","0",",E","3",",E","0",",E","19640601",",,E","19640614",",,E","-4.7",",E,01,","27.5",",E,14,","5832.1","E","255.0",",E","9.87",",E","15.23",",,,E","4.52",",,,E"
"SWE00136813","1964-07","63.32","13.48","330.0","MO 1, SW","1.1","E","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","19640701",",,E","19640716",",,E","-2.2",",E,01,","23.5",",E,16,","240.5","E","240.5",",E","10.57",",E","16.17",",,,E","4.98",",,,E"
"SWE00136813","1964-08","63.32","13.48","330.0","MO 1, SW","1.1","E","0.0",",E","0",",E","7",",E","0",",E","6",",E","0",",E","19640829","+,,E","19640810",",,E","-2.7",",E,29,+","24.6",",E,10,","510.1","E","269.6",",E","9.64",",E","15.19",",,,E","4.08",",,,E"
"SWE00136813","1964-09","63.32","13.48","330.0","MO 1, SW","1.1","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19640912",",,E","19640905",",,E","-4.8",",E,12,","18.0",",E,05,","878.7","E","368.6",",E","6.05",",E","10.67",",,,E","1.42",",,,E"
"SWE00136813","1964-10","63.32","13.48","330.0","MO 1, SW","1.1","E","0.0","1,E","0","1,E","21","1,E","0",",E","0",",E","0",",E","19641022",",1,E","19641005",",,E","-6.7","1,E,22,","12.0",",E,05,","1340.2","E","461.5",",E","2.98","1,E","7.30",",,,E","-1.35","1,,,E"
"SWE00136813","1964-11","63.32","13.48","330.0","MO 1, SW","1.1","E","0.0",",E","2",",E","29",",E","16",",E","0",",E","0",",E","19641130",",,E","19641103",",,E","-20.6",",E,30,","7.2",",E,03,","1985.4","E","645.2",",E","-3.17",",E","0.14",",,,E","-6.49",",,,E"
"SWE00136813","1964-12","63.32","13.48","330.0","MO 1, SW","1.1","E","0.0","1,E","7",",E","29",",E","20","1,E","0","1,E","0","1,E","19641229",",,E","19641209",",1,E","-26.9",",E,29,","6.7","1,E,09,","2711.7","E","726.3","1,E","-6.14","1,E","-0.95","1,,,E","-11.32",",,,E"
"SWE00136813","1965-01","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","9",",E","31",",E","26",",E","0",",E","0",",E","19650110",",,E","19650113",",,E","-29.8",",E,10,","3.0",",E,13,","3587.0","E","875.3",",E","-9.90",",E","-5.26",",,,E","-14.54",",,,E"
"SWE00136813","1965-02","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","5",",E","25",",E","15",",E","0",",E","0",",E","19650228",",,E","19650218",",,E","-29.6",",E,28,","6.0",",E,18,","4244.1","E","657.1",",E","-5.13",",E","-1.03",",,,E","-9.24",",,,E"
"SWE00136813","1965-03","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","5",",E","27",",E","11",",E","0",",E","0",",E","19650325",",,E","19650315",",,E","-20.5",",E,25,","9.4",",E,15,","4928.5","E","684.4",",E","-3.74",",E","1.94",",,,E","-9.43",",,,E"
"SWE00136813","1965-04","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","19650409",",,E","19650429",",,E","-12.6",",E,09,","13.2",",E,29,","5409.5","E","481.0",",E","2.30",",E","6.61",",,,E","-2.01",",,,E"
"SWE00136813","1965-05","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","19650502",",,E","19650525",",,E","-8.5",",E,02,","17.5",",E,25,","5847.3","E","437.8",",E","4.21",",E","10.87",",,,E","-2.45",",,,E"
"SWE00136813","1965-06","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","19650604",",,E","19650607",",,E","-1.1",",E,04,","23.5",",E,07,","6070.2","E","222.9",",E","10.90",",E","16.76",",,,E","5.05",",,,E"
"SWE00136813","1965-07","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","7",",E","0",",E","19650712",",,E","19650721",",,E","-3.0",",E,12,","25.5",",E,21,","242.1","E","242.1",",E","10.52",",E","16.46",",,,E","4.58",",,,E"
"SWE00136813","1965-08","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","3",",E","0",",E","19650828",",,E","19650815",",,E","-2.4",",E,28,","22.5",",E,15,","505.6","E","263.5",",E","9.83",",E","16.10",",,,E","3.57",",,,E"
"SWE00136813","1965-09","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19650925",",,E","19650902",",,E","-1.7",",E,25,","19.5",",E,02,","789.7","E","284.1",",E","8.86",",E","13.48",",,,E","4.25",",,,E"
"SWE00136813","1965-10","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","19651026",",,E","19651023",",,E","-6.1",",E,26,","12.0",",E,23,","1262.8","E","473.1",",E","3.07",",E","7.59",",,,E","-1.45",",,,E"
"SWE00136813","1965-11","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","7",",E","26",",E","20",",E","0",",E","0",",E","19651122",",,E","19651105",",,E","-27.5",",E,22,","7.8",",E,05,","2014.5","E","751.7",",E","-6.73",",E","-3.34",",,,E","-10.11",",,,E"
"SWE00136813","1965-12","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","18",",E","31",",E","30",",E","0",",E","0",",E","19651214",",,E","19651220",",,E","-37.5",",E,14,","1.8",",E,20,","3060.9","E","1046.4",",E","-15.42",",E","-9.85",",,,E","-20.99",",,,E"
"SWE00136813","1966-01","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","20",",E","31",",E","31",",E","0",",E","0",",E","19660115",",,E","19660117",",,E","-36.0",",E,15,","-1.0",",E,17,","4152.7","E","1091.8",",E","-16.89",",E","-11.38",",,,E","-22.40",",,,E"
"SWE00136813","1966-02","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","18",",E","28",",E","28",",E","0",",E","0",",E","19660213",",,E","19660209",",,E","-37.7",",E,13,","-0.4",",E,09,","5161.2","E","1008.5",",E","-17.69",",E","-13.22",",,,E","-22.15",",,,E"
"SWE00136813","1966-03","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","6",",E","30",",E","19",",E","0",",E","0",",E","19660314",",,E","19660306",",,E","-30.6",",E,14,","5.5",",E,06,","5917.5","E","756.3",",E","-6.06",",E","-1.16",",,,E","-10.96",",,,E"
"SWE00136813","1966-04","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","4",",E","28",",E","9",",E","0",",E","0",",E","19660412",",,E","19660428",",,E","-24.5",",E,12,","14.5",",E,28,","6565.8","E","648.3",",E","-3.28",",E","2.81",",,,E","-9.36",",,,E"
"SWE00136813","1966-05","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19660506",",,E","19660518","+,,E","-6.6",",E,06,","20.0",",E,18,+","6968.7","E","402.9",",E","5.34",",E","11.17",",,,E","-0.50",",,,E"
"SWE00136813","1966-06","63.32","13.48","330.0","MO 1, SW","1.4","E","1.4",",E","0",",E","2",",E","0",",E","14",",E","0",",E","19660627",",,E","19660618",",,E","-2.6",",E,27,","29.8",",E,18,","7135.2","E","166.5",",E","12.83",",E","20.21",",,,E","5.45",",,,E"
"SWE00136813","1966-07","63.32","13.48","330.0","MO 1, SW","3.3","E","1.9",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19660729",",,E","19660723",",,E","0.2",",E,29,","25.5",",E,23,","182.2","E","182.2",",E","12.52",",E","18.08",",,,E","6.96",",,,E"
"SWE00136813","1966-08","63.32","13.48","330.0","MO 1, SW","3.3","E","0.0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","19660825",",,E","19660829",",,E","-2.5",",E,25,","21.3",",E,29,","422.4","E","240.2",",E","10.59",",E","16.37",",,,E","4.80",",,,E"
"SWE00136813","1966-09","63.32","13.48","330.0","MO 1, SW","3.3","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19660911",",,E","19660906","+,,E","-5.2",",E,11,","16.0",",E,06,+","788.2","E","365.8",",E","6.14",",E","9.75",",,,E","2.53",",,,E"
"SWE00136813","1966-10","63.32","13.48","330.0","MO 1, SW","3.3","E","0.0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","19661027",",,E","19661003",",,E","-11.3",",E,27,","13.1",",E,03,","1296.6","E","508.4",",E","1.93",",E","5.19",",,,E","-1.33",",,,E"
"SWE00136813","1966-11","63.32","13.48","330.0","MO 1, SW","3.3","E","0.0",",E","4",",E","30",",E","15",",E","0",",E","0",",E","19661120",",,E","19661114","+,,E","-24.5",",E,20,","6.3",",E,14,+","2009.2","E","712.6",",E","-5.42",",E","-0.56",",,,E","-10.29",",,,E"
"SWE00136813","1966-12","63.32","13.48","330.0","MO 1, SW","3.3","E","0.0",",E","7",",E","31",",E","23",",E","0",",E","0",",E","19661216",",,E","19661204",",,E","-26.2",",E,16,","2.7",",E,04,","2809.3","E","800.1",",E","-7.48",",E","-3.26",",,,E","-11.69",",,,E"
"SWE00136813","1967-01","63.32","13.48","330.0","MO 1, SW","0.0","","0.0",",E","18",",E","31",",E","27",",E","0",",E","0",",E","19670130",",,E","19670116",",,E","-35.3",",E,30,","3.8",",E,16,","3795.2","","985.9",",E","-13.47",",E","-7.32",",,,E","-19.62",",,,E"
"SWE00136813","1967-02","63.32","13.48","330.0","MO 1, SW","0.0","","0.0",",E","4",",E","28",",E","16",",E","0",",E","0",",E","19670217",",,E","19670228",",,E","-24.9",",E,17,","5.0",",E,28,","4459.0","","663.8",",E","-5.37",",E","-1.18",",,,E","-9.56",",,,E"
"SWE00136813","1967-03","63.32","13.48","330.0","MO 1, SW","0.0","","0.0",",E","0",",E","29",",E","4",",E","0",",E","0",",E","19670325",",,E","19670308",",,E","-16.7",",E,25,","8.3",",E,08,","5062.8","","603.8",",E","-1.14",",E","3.38",",,,E","-5.67",",,,E"
