"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126526","1956-11","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","4.3","E","0.0",",E","15",",E","8",",E","0",",E","1",",","0",",E","18",",E","7",",E","0",",E","0",",E","19561121",",,E","19561130",",,E","19561126",",,E","19561109",",,E","-9.0",",E,21,","60",",,E,30,","8.3",",,E,26,","7.4",",E,09,","1334.8","E","528.4",",E","47.2",",,,E","0.72",",E","3.09",",,,E","-1.65",",,,E"
"GME00126526","1956-12","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","4.3","E","0.0",",E","14",",E","5",",E","0",",E","12",",","0",",E","16",",E","12",",E","0",",E","0",",E","19561201",",,E","19561223",",,E","19561221",",,E","19561217","+,,E","-13.5",",E,01,","110",",,E,23,","6.5",",,E,21,","9.4",",E,17,+","1887.7","E","552.9",",E","38.0",",,,E","0.50",",E","2.75",",,,E","-1.76",",,,E"
"GME00126526","1957-01","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","22",",","0",",E","25",",E","10",",E","0",",E","0",",E","19570116",",,E","19570104",",,E","19570127",",,E","19570106",",,E","-11.4",",E,16,","100",",,E,04,","12.5",",,E,27,","8.4",",E,06,","2496.3","E","608.6",",E","55.0",",,,E","-1.30",",E","1.19",",,,E","-3.78",",,,E"
"GME00126526","1957-02","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","6",",","0",",E","12",",E","0",",E","0",",E","0",",E","19570223",",,E","19570222","+,,E","19570225",",,E","19570203",",,E","-8.9",",E,23,","60",",,E,22,+","12.9",",,E,25,","10.9",",E,03,","2944.9","E","448.6",",E","81.7",",,,E","2.31",",E","4.78",",,,E","-0.16",",,,E"
"GME00126526","1957-03","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19570304",",,E","19570331","+,,E","19570324",",,E","19570313",",,E","-6.5",",E,04,","0",",,E,31,+","20.6",",,E,24,","15.5",",E,13,","3341.0","E","396.1",",E","57.2",",,,E","5.56",",E","9.59",",,,E","1.53",",,,E"
"GME00126526","1957-04","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19570415",",,E","19570430","+,,E","19570402",",,E","19570429",",,E","-5.5",",E,15,","0",",,E,30,+","17.7",",,E,02,","20.3",",E,29,","3698.7","E","357.7",",E","36.0",",,,E","6.41",",E","11.28",",,,E","1.54",",,,E"
"GME00126526","1957-05","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","19570508",",,E","19570531","+,,E","19570505",",,E","19570515",",,E","-5.6",",E,08,","0",",,E,31,+","10.5",",,E,05,","21.1",",E,15,","4040.2","E","341.5",",E","60.7",",,,E","7.32",",E","12.82",",,,E","1.82",",,,E"
"GME00126526","1957-06","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","10.4","E","10.4",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19570626",",,E","19570630","+,,E","19570624",",,E","19570630",",,E","2.5",",E,26,","0",",,E,30,+","11.9",",,E,24,","31.0",",E,30,","4168.2","E","128.0",",E","46.6",",,,E","14.41",",E","20.69",",,,E","8.13",",,,E"
"GME00126526","1957-07","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","52.4","E","42.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","4",",E","19570717",",,E","19570731","+,,E","19570728",",,E","19570706",",,E","5.0",",E,17,","0",",,E,31,+","17.2",",,E,28,","34.4",",E,06,","105.3","E","105.3",",E","93.3",",,,E","16.29",",E","21.27",",,,E","11.31",",,,E"
"GME00126526","1957-08","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","52.8","E","0.4",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19570823",",,E","19570831","+,,E","19570821",",,E","19570801",",,E","3.1",",E,23,","0",",,E,31,+","14.0",",,E,21,","23.7",",E,01,","261.9","E","156.6",",E","106.9",",,,E","13.29",",E","17.64",",,,E","8.95",",,,E"
"GME00126526","1957-09","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","52.8","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19570927",",,E","19570930","+,,E","19570914",",,E","19570908",",,E","-1.0",",E,27,","0",",,E,30,+","18.3",",,E,14,","24.0",",E,08,","503.7","E","241.8",",E","152.4",",,,E","10.27",",E","13.76",",,,E","6.78",",,,E"
"GME00126526","1957-10","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","52.8","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19571005",",,E","19571031","+,,E","19571019",",,E","19571008",",,E","-3.2",",E,05,","0",",,E,31,+","19.8",",,E,19,","17.6",",E,08,","833.4","E","329.7",",E","38.1",",,,E","7.70",",E","11.54",",,,E","3.85",",,,E"
"GME00126526","1957-11","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","52.8","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","19571130",",,E","19571123",",,E","19571108",",,E","19571104",",,E","-8.0",",E,30,","10",",,E,23,","6.5",",,E,08,","11.6",",E,04,","1300.7","E","467.3",",E","26.8",",,,E","2.76",",E","4.93",",,,E","0.58",",,,E"
"GME00126526","1957-12","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","52.8","E","0.0",",E","13",",E","7",",E","0",",E","14",",","0",",E","30",",E","9",",E","0",",E","0",",E","19571216",",,E","19571221","+,,E","19571213",",,E","19571208",",,E","-15.4",",E,16,","100",",,E,21,+","13.9",",,E,13,","7.3",",E,08,","1914.5","E","613.8",",E","51.0",",,,E","-1.47",",E","0.91",",,,E","-3.85",",,,E"
"GME00126526","1958-01","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","24",",","0",",E","30",",E","9",",E","0",",E","0",",E","19580123",",,E","19580125",",,E","19580109",",,E","19580106",",,E","-12.6",",E,23,","130",",,E,25,","12.7",",,E,09,","5.6",",E,06,","2532.3","E","617.8",",E","86.9",",,,E","-1.60",",E","1.12",",,,E","-4.31",",,,E"
"GME00126526","1958-02","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","7",",","0",",E","19",",E","9",",E","0",",E","0",",E","19580228",",,E","19580224",",,E","19580211",",,E","19580214",",,E","-14.0",",E,28,","190",",,E,24,","13.2",",,E,11,","12.8",",E,14,","3029.4","E","497.1",",E","83.7",",,,E","0.58",",E","3.61",",,,E","-2.45",",,,E"
"GME00126526","1958-03","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","19",",","0",",E","27",",E","17",",E","0",",E","0",",E","19580323",",,E","19580310",",,E","19580307",",,E","19580327",",,E","-17.2",",E,23,","200",",,E,10,","11.3",",,E,07,","12.6",",E,27,","3683.1","E","653.7",",E","40.8",",,,E","-2.75",",E","1.26",",,,E","-6.77",",,,E"
"GME00126526","1958-04","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","19580410",",,E","19580411",",,E","19580426",",,E","19580425",",,E","-7.9",",E,10,","60",",,E,11,","14.4",",,E,26,","16.9",",E,25,","4120.3","E","437.2",",E","47.2",",,,E","3.76",",E","7.92",",,,E","-0.40",",,,E"
"GME00126526","1958-05","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19580504",",,E","19580531","+,,E","19580508",",,E","19580524",",,E","0.4",",E,04,","0",",,E,31,+","17.0",",,E,08,","23.2",",E,24,","4333.9","E","213.6",",E","134.0",",,,E","11.44",",E","16.12",",,,E","6.77",",,,E"
"GME00126526","1958-06","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","0.2","E","0.2",",E","11",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19580619",",,E","19580630","+,,E","19580627",",,E","19580617",",,E","2.6",",E,19,","0",",,E,30,+","26.0",",,E,27,","26.3",",E,17,","4506.4","E","172.5",",E","90.1",",,,E","12.59",",E","17.22",",,,E","7.96",",,,E"
"GME00126526","1958-07","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","6.8","E","6.6",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19580724","+,,E","19580731","+,,E","19580720",",,E","19580716",",,E","5.9",",E,24,+","0",",,E,31,+","13.4",",,E,20,","25.6",",E,16,","98.6","E","98.6",",E","59.8",",,,E","15.36",",E","19.91",",,,E","10.82",",,,E"
"GME00126526","1958-08","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","16.8","E","10.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19580804",",,E","19580831","+,,E","19580818",",,E","19580801",",,E","5.1",",E,04,","0",",,E,31,+","19.6",",,E,18,","28.6",",E,01,","183.1","E","84.5",",E","118.1",",,,E","15.93",",E","20.70",",,,E","11.15",",,,E"
"GME00126526","1958-09","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","18.0","E","1.2",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19580928",",,E","19580930","+,,E","19580923",",,E","19580906",",,E","4.6",",E,28,","0",",,E,30,+","11.1",",,E,23,","27.4",",E,06,","330.5","E","147.4",",E","47.8",",,,E","13.46",",E","17.95",",,,E","8.97",",,,E"
"GME00126526","1958-10","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","18.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19581029",",,E","19581031","+,,E","19581016",",,E","19581010",",,E","-2.0",",E,29,","0",",,E,31,+","17.8",",,E,16,","19.5",",E,10,","651.4","E","320.9",",E","71.1",",,,E","7.98",",E","11.03",",,,E","4.93",",,,E"
"GME00126526","1958-11","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","18.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","19581130",",,E","19581130","+,,E","19581103",",,E","19581107",",,E","-3.5",",E,30,","0",",,E,30,+","6.9",",,E,03,","7.4",",E,07,","1117.2","E","465.8",",E","23.1",",,,E","2.81",",E","4.40",",,,E","1.22",",,,E"
"GME00126526","1958-12","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","18.0","E","0.0",",E","20",",E","10",",E","0",",E","5",",","0",",E","14",",E","4",",E","0",",E","0",",E","19581204",",,E","19581210",",,E","19581227",",,E","19581219",",,E","-10.3",",E,04,","110",",,E,10,","12.1",",,E,27,","8.9",",E,19,","1657.1","E","539.9",",E","86.3",",,,E","0.92",",E","3.20",",,,E","-1.36",",,,E"
"GME00126526","1959-01","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","18",",","0",",E","26",",E","15",",E","0",",E","0",",E","19590117",",,E","19590118",",,E","19590104",",,E","19590122",",,E","-17.0",",E,17,","190",",,E,18,","9.7",",,E,04,","9.2",",E,22,","2287.9","E","630.8",",E","62.0",",,,E","-2.01",",E","0.97",",,,E","-5.00",",,,E"
"GME00126526","1959-02","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","2",",","0",",E","26",",E","4",",E","0",",E","0",",E","19590206",",,E","19590222",",,E","19590221",",,E","19590228",",,E","-8.4",",E,06,","50",",,E,22,","7.1",",,E,21,","12.7",",E,28,","2800.9","E","513.0",",E","9.6",",,,E","0.01",",E","3.90",",,,E","-3.88",",,,E"
"GME00126526","1959-03","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19590315",",,E","19590331","+,,E","19590308",",,E","19590325",",,E","-5.9",",E,15,","0",",,E,31,+","9.6",",,E,08,","15.7",",E,25,","3199.6","E","398.7",",E","37.8",",,,E","5.47",",E","10.02",",,,E","0.93",",,,E"
"GME00126526","1959-04","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","19590421","+,,E","19590430","+,,E","19590428",",,E","19590414",",,E","-2.3",",E,21,+","0",",,E,30,+","7.8",",,E,28,","22.3",",E,14,","3501.4","E","301.8",",E","34.1",",,,E","8.27",",E","13.53",",,,E","3.01",",,,E"
"GME00126526","1959-05","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19590505",",,E","19590531","+,,E","19590518",",,E","19590510",",,E","-0.2",",E,05,","0",",,E,31,+","12.6",",,E,18,","22.9",",E,10,","3736.2","E","234.8",",E","44.2",",,,E","10.76",",E","15.81",",,,E","5.70",",,,E"
"GME00126526","1959-06","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","0.1","E","0.1",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19590617",",,E","19590630","+,,E","19590629",",,E","19590618",",,E","2.6",",E,17,","0",",,E,30,+","13.7",",,E,29,","25.1",",E,18,","3855.1","E","118.9",",E","55.3",",,,E","14.38",",E","20.08",",,,E","8.67",",,,E"
"GME00126526","1959-07","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","31.0","E","30.9",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","19590717",",,E","19590731","+,,E","19590731",",,E","19590710",",,E","6.2",",E,17,","0",",,E,31,+","18.5",",,E,31,","33.6",",E,10,","45.5","E","45.5",",E","36.7",",,,E","17.86",",E","23.88",",,,E","11.84",",,,E"
"GME00126526","1959-08","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","42.4","E","11.4",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19590830",",,E","19590831","+,,E","19590815",",,E","19590825","+,,E","1.1",",E,30,","0",",,E,31,+","18.5",",,E,15,","26.2",",E,25,+","139.9","E","94.4",",E","46.9",",,,E","15.66",",E","20.96",",,,E","10.35",",,,E"
"GME00126526","1959-09","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","42.4","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19590918",",,E","19590930","+,,E","19590922",",,E","19590912",",,E","0.0",",E,18,","0",",,E,30,+","2.2",",,E,22,","26.4",",E,12,","309.6","E","169.7",",E","4.1",",,,E","12.68",",E","19.25",",,,E","6.10",",,,E"
"GME00126526","1959-10","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","42.4","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","19591006",",,E","19591031","+,,E","19591029",",,E","19591003",",,E","-4.0",",E,06,","0",",,E,31,+","19.8",",,E,29,","21.3",",E,03,","637.3","E","327.7",",E","50.8",",,,E","7.76",",E","13.29",",,,E","2.24",",,,E"
"GME00126526","1959-11","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","42.4","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","19591126",",,E","19591130","+,,E","19591116",",,E","19591120",",,E","-4.7",",E,26,","0",",,E,30,+","8.5",",,E,16,","11.8",",E,20,","1116.7","E","479.4",",E","41.5",",,,E","2.35",",E","4.82",",,,E","-0.12",",,,E"
"GME00126526","1959-12","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","42.4","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","17",",E","8",",E","0",",E","0",",E","19591214",",,E","19591231","+,,E","19591220",",,E","19591226",",,E","-6.3",",E,14,","0",",,E,31,+","11.9",",,E,20,","7.7",",E,26,","1665.8","E","549.1",",E","60.6",",,,E","0.62",",E","2.54",",,,E","-1.30",",,,E"
"GME00126526","1960-01","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","0.0","E","0.0",",E","26",",E","17",",E","0",",E","16",",","0",",E","19",",E","13",",E","0",",E","0",",E","19600115",",,E","19600121",",,E","19600105",",,E","19600101",",,E","-16.5",",E,15,","270",",,E,21,","9.8",",,E,05,","8.6",",E,01,","2289.5","E","623.7",",E","90.3",",,,E","-1.79",",E","0.54",",,,E","-4.11",",,,E"
"GME00126526","1960-02","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","12",",","0",",E","24",",E","10",",E","0",",E","0",",E","19600208",",,E","19600217","+,,E","19600229",",,E","19600229",",,E","-12.4",",E,08,","150",",,E,17,+","7.5",",,E,29,","14.4",",E,29,","2848.3","E","558.8",",E","40.3",",,,E","-0.94",",E","1.88",",,,E","-3.76",",,,E"
"GME00126526","1960-03","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","17",",E","3",",E","0",",E","0",",E","19600308",",,E","19600331","+,,E","19600302",",,E","19600327",",,E","-7.4",",E,08,","0",",,E,31,+","5.7",",,E,02,","15.1",",E,27,","3316.3","E","468.0",",E","12.0",",,,E","3.24",",E","6.83",",,,E","-0.36",",,,E"
"GME00126526","1960-04","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","0.0","E","0.0",",E","12",",E","7",",E","1",",E","2",",","0",",E","8",",E","0",",E","0",",E","0",",E","19600402",",,E","19600427",",,E","19600409",",,E","19600407",",,E","-3.0",",E,02,","80",",,E,27,","33.5",",,E,09,","18.2",",E,07,","3676.9","E","360.6",",E","77.6",",,,E","6.31",",E","10.90",",,,E","1.73",",,,E"
"GME00126526","1960-05","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","0.0","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19600503",",,E","19600531","+,,E","19600519",",,E","19600513",",,E","-3.4",",E,03,","0",",,E,31,+","28.6",",,E,19,","22.8",",E,13,","3903.2","E","226.3",",E","108.4",",,,E","11.03",",E","16.06",",,,E","6.01",",,,E"
"GME00126526","1960-06","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","3.0","E","3.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19600615",",,E","19600630","+,,E","19600610",",,E","19600618",",,E","3.7",",E,15,","0",",,E,30,+","24.7",",,E,10,","25.4",",E,18,","4026.8","E","123.6",",E","57.1",",,,E","14.31",",E","19.24",",,,E","9.39",",,,E"
"GME00126526","1960-07","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","5.8","E","2.8",",E","20",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19600702",",,E","19600731","+,,E","19600731",",,E","19600730",",,E","1.6",",E,02,","0",",,E,31,+","30.8",",,E,31,","25.5",",E,30,","154.2","E","154.2",",E","136.8",",,,E","13.45",",E","17.95",",,,E","8.95",",,,E"
"GME00126526","1960-08","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","9.5","E","3.7",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19600814",",,E","19600831","+,,E","19600801",",,E","19600826",",,E","2.9",",E,14,","0",",,E,31,+","19.0",",,E,01,","26.0",",E,26,","290.2","E","136.0",",E","136.6",",,,E","14.07",",E","18.23",",,,E","9.90",",,,E"
"GME00126526","1960-09","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","9.5","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19600928",",,E","19600930","+,,E","19600901",",,E","19600913",",,E","1.4",",E,28,","0",",,E,30,+","19.1",",,E,01,","21.1",",E,13,","506.0","E","215.8",",E","54.1",",,,E","11.14",",E","15.40",",,,E","6.88",",,,E"
"GME00126526","1960-10","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","9.5","E","0.0",",E","24",",E","14",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19601015",",,E","19601031","+,,E","19601016",",,E","19601004",",,E","-1.9",",E,15,","0",",,E,31,+","27.0",",,E,16,","19.1",",E,04,","831.6","E","325.6",",E","144.9",",,,E","7.83",",E","10.66",",,,E","5.00",",,,E"
"GME00126526","1960-11","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","9.5","E","0.0",",E","22",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19601109",",,E","19601130","+,,E","19601127",",,E","19601104",",,E","-7.2",",E,09,","0",",,E,30,+","14.2",",,E,27,","12.2",",E,04,","1247.0","E","415.4",",E","74.4",",,,E","4.49",",E","6.73",",,,E","2.24",",,,E"
"GME00126526","1960-12","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","9.5","E","0.0",",E","16",",E","8",",E","2",",E","21",",","0",",E","25",",E","16",",E","0",",E","0",",E","19601225",",,E","19601224","+,,E","19601221",",,E","19601204",",,E","-11.6",",E,25,","430",",,E,24,+","27.0",",,E,21,","7.2",",E,04,","1849.6","E","602.6",",E","111.1",",,,E","-1.10",",E","0.77",",,,E","-2.98",",,,E"
"GME00126526","1961-01","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","29",",","0",",E","29",",E","13",",E","0",",E","0",",E","19610119",",,E","19610116","+,,E","19610130",",,E","19610131",",,E","-15.2",",E,19,","190",",,E,16,+","15.3",",,E,30,","5.7",",E,31,","2506.0","E","656.4",",E","82.2",",,,E","-2.84",",E","-0.58",",,,E","-5.10",",,,E"
"GME00126526","1961-02","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","4",",","0",",E","14",",E","2",",E","0",",E","0",",E","19610203",",,E","19610205",",,E","19610204",",,E","19610225",",,E","-6.0",",E,03,","120",",,E,05,","5.8",",,E,04,","13.4",",E,25,","2933.7","E","427.7",",E","48.2",",,,E","3.06",",E","6.14",",,,E","-0.02",",,,E"
"GME00126526","1961-03","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","0.0","E","0.0",",E","11",",E","4",",E","1",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19610322",",,E","19610321",",,E","19610330",",,E","19610317",",,E","-5.6",",E,22,","20",",,E,21,","28.4",",,E,30,","17.8",",E,17,","3358.2","E","424.5",",E","50.3",",,,E","4.64",",E","8.98",",,,E","0.30",",,,E"
"GME00126526","1961-04","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19610409",",,E","19610430","+,,E","19610415",",,E","19610406",",,E","-1.7",",E,09,","0",",,E,30,+","22.1",",,E,15,","21.6",",E,06,","3637.7","E","279.5",",E","117.9",",,,E","9.02",",E","13.06",",,,E","4.97",",,,E"
"GME00126526","1961-05","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","0.0","E","0.0",",E","19",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19610515",",,E","19610531","+,,E","19610526",",,E","19610525",",,E","1.0",",E,15,","0",",,E,31,+","13.2",",,E,26,","20.5",",E,25,","3942.4","E","304.7",",E","95.2",",,,E","8.50",",E","12.46",",,,E","4.55",",,,E"
"GME00126526","1961-06","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","1.5","E","1.5",",E","15",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19610615",",,E","19610630","+,,E","19610605",",,E","19610626",",,E","1.9",",E,15,","0",",,E,30,+","39.2",",,E,05,","28.2",",E,26,","4084.3","E","141.9",",E","150.8",",,,E","13.66",",E","19.19",",,,E","8.12",",,,E"
"GME00126526","1961-07","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","8.7","E","7.2",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19610707",",,E","19610731","+,,E","19610714",",,E","19610702",",,E","1.8",",E,07,","0",",,E,31,+","17.8",",,E,14,","30.3",",E,02,","178.6","E","178.6",",E","129.9",",,,E","12.80",",E","17.01",",,,E","8.60",",,,E"
