"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00341162","1963-07","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","19630730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,30,","","","","","","","231.4",",,,0","0",",,,0","","","","","",""
"USC00341162","1963-08","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","","","19630830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,30,","","","","","","","68.9",",,,0","0",",,,0","","","","","",""
"USC00341162","1963-09","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","","","19630905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,05,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00341162","1963-10","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","19631025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00341162","1963-11","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,22,","","","","","","","66.2",",,,0","0",",,,0","","","","","",""
"USC00341162","1963-12","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","4",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19631211",",,0","","","","","","","","","48.3",",,0,11,","","","","","","","61.7",",,,0","","","","","","","",""
"USC00341162","1964-01","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","6",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19640116",",,0","","","19640131",",,0","","","","","","","25",",,0,16,","16.3",",,0,31,","","","","","","","24.4",",,,0","25",",,,0","","","","","",""
"USC00341162","1964-02","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640229","+,,0","19640229","+,,0","","","19640205",",,0","","","","","0",",,0,29,+","0",",,0,29,+","55.6",",,0,05,","","","","","","","88.1",",,,0","0",",,,0","","","","","",""
"USC00341162","1964-03","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640331","+,,0","19640309",",,0","","","19640309",",,0","","","","","0",",,0,31,+","0",",T,0,09,","79.8",",,0,09,","","","","","","","199.9",",,,0","0",",T,,0","","","","","",""
"USC00341162","1964-04","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640430","+,,0","19640430","+,,0","","","19640423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","135.4",",,0,23,","","","","","","","333.9",",,,0","0",",,,0","","","","","",""
"USC00341162","1964-05","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","","","19640530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,30,","","","","","","","86.5",",,,0","0",",,,0","","","","","",""
"USC00341162","1964-06","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","19640616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,16,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00341162","1964-07","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","19640724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","","","","","","","40.1",",,,0","0",",,,0","","","","","",""
"USC00341162","1964-08","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,27,","","","","","","","214.7",",,,0","0",",,,0","","","","","",""
"USC00341162","1964-09","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","103.9",",,0,17,","","","","","","","194.8",",,,0","0",",,,0","","","","","",""
"USC00341162","1964-10","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","19641027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00341162","1964-11","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641130","+,,0","19641130","+,,0","","","19641119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,19,","","","","","","","99.3",",,,0","0",",,,0","","","","","",""
"USC00341162","1964-12","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","","","","","","","36.5",",,,0","0",",,,0","","","","","",""
"USC00341162","1965-01","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650131","+,,0","19650131","+,,0","","","19650109",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,09,","","","","","","","97.3",",,,0","0",",,,0","","","","","",""
"USC00341162","1965-02","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650228","+,,0","19650225","+,,0","","","19650209",",,0","","","","","0",",,0,28,+","0",",T,0,25,+","65.5",",,0,09,","","","","","","","137.2",",,,0","0",",T,,0","","","","","",""
"USC00341162","1965-03","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650331","+,,0","19650320",",,0","","","19650329",",,0","","","","","0",",,0,31,+","0",",T,0,20,","40.9",",,0,29,","","","","","","","74.6",",,,0","0",",T,,0","","","","","",""
"USC00341162","1965-04","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00341162","1965-05","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","","","19650510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","","","","","","","146.0",",,,0","0",",,,0","","","","","",""
"USC00341162","1965-06","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,","","","","","","","69.0",",,,0","0",",,,0","","","","","",""
"USC00341162","1965-07","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","19650707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","","","","","","","26.6",",,,0","0",",,,0","","","","","",""
"USC00341162","1965-08","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","","","19650808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00341162","1965-09","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","","","19650922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","131.6",",,0,22,","","","","","","","158.8",",,,0","0",",,,0","","","","","",""
"USC00341162","1965-10","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","19651015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","","","","","","","50.9",",,,0","0",",,,0","","","","","",""
"USC00341162","1965-11","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","","","","","","","30.9",",,,0","0",",,,0","","","","","",""
"USC00341162","1965-12","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651231","+,,0","19651231","+,,0","","","19651231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00341162","1966-01","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","7",",0","6",",0","0",",0","","","2","1,0","","","","","","","","","","","","","","","","","19660122",",1,0","","","19660102",",,0","","","","","","","64","1,,0,22,","20.3",",,0,02,","","","","","","","61.8",",,,0","115","1,,,0","","","","","",""
"USC00341162","1966-02","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","7",",0","7",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19660228","+,,0","19660223",",,0","","","19660209",",,0","","","","","0",",,0,28,+","114",",,0,23,","74.9",",,0,09,","","","","","","","123.9",",,,0","114",",,,0","","","","","",""
"USC00341162","1966-03","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660331","+,,0","19660331","+,,0","","","19660313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,13,","","","","","","","13.6",",,,0","0",",,,0","","","","","",""
"USC00341162","1966-04","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660430","+,,0","19660430","+,,0","","","19660426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,26,","","","","","","","243.6",",,,0","0",",,,0","","","","","",""
"USC00341162","1966-05","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","","","","","","","84.6",",,,0","0",",,,0","","","","","",""
"USC00341162","1966-06","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","","","19660616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00341162","1966-07","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","19660721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","","","","","","","34.0",",,,0","0",",,,0","","","","","",""
"USC00341162","1966-08","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","19660814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,14,","","","","","","","125.3",",,,0","0",",,,0","","","","","",""
"USC00341162","1966-09","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","","","","","","","69.7",",,,0","0",",,,0","","","","","",""
"USC00341162","1966-10","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","19661004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","","","","","","","59.5",",,,0","0",",,,0","","","","","",""
"USC00341162","1966-11","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,27,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00341162","1966-12","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661231","+,,0","19661231","+,,0","","","19661228",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","","","","","","","85.5",",,,0","0",",,,0","","","","","",""
"USC00341162","1967-01","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670131","+,,0","19670131","+,,0","","","19670126",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","","","","","","","16.6",",,,0","0",",,,0","","","","","",""
"USC00341162","1967-02","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","13.0",",,0,20,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00341162","1967-03","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670331","+,,0","19670331","+,,0","","","19670306",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,06,","","","","","","","90.5",",,,0","0",",,,0","","","","","",""
"USC00341162","1967-04","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670430","+,,0","19670430","+,,0","","","19670411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","","","","","","","169.9",",,,0","0",",,,0","","","","","",""
"USC00341162","1967-05","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","9","2,0","9","2,0","5","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19670531","+,,0","19670531","+,,0","","","19670531",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","97.0","2,,0,31,","","","","","","","367.3",",a,,0","0",",,,0","","","","","",""
"USC00341162","1967-06","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","19670626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,26,","","","","","","","131.7",",,,0","0",",,,0","","","","","",""
"USC00341162","1967-07","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","19670713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","","","","","","","43.4",",,,0","0",",,,0","","","","","",""
"USC00341162","1967-08","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","19670805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","","","","","","","43.1",",,,0","0",",,,0","","","","","",""
"USC00341162","1967-09","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,06,","","","","","","","137.1",",,,0","0",",,,0","","","","","",""
"USC00341162","1967-10","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","87.9",",,0,30,","","","","","","","159.1",",,,0","0",",,,0","","","","","",""
"USC00341162","1967-11","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671130","+,,0","19671128",",,0","","","19671110",",,0","","","","","0",",,0,30,+","0",",T,0,28,","12.2",",,0,10,","","","","","","","42.8",",,,0","0",",T,,0","","","","","",""
"USC00341162","1967-12","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","10",",0","8",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","19671227",",,0","19671227",",,0","","","19671214",",,0","","","","","25",",,0,27,","25",",,0,27,","38.4",",,0,14,","","","","","","","140.3",",,,0","25",",,,0","","","","","",""
"USC00341162","1968-01","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","9","3,0","8","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19680110","+,,0","19680110","+,,0","","","19680130",",3,0","","","","","0",",T,0,10,+","0",",T,0,10,+","14.7","3,,0,30,","","","","","","","120.7",",a,,0","0",",T,,0","","","","","",""
"USC00341162","1968-02","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19680215",",,0","19680215",",,0","","","19680228",",,0","","","","","25",",,0,15,","25",",,0,15,","12.2",",,0,28,","","","","","","","38.4",",,,0","25",",,,0","","","","","",""
"USC00341162","1968-03","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680331","+,,0","19680331","+,,0","","","19680320",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","","","","","","","174.9",",,,0","0",",,,0","","","","","",""
"USC00341162","1968-04","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680430","+,,0","19680430","+,,0","","","19680402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,02,","","","","","","","194.0",",,,0","0",",,,0","","","","","",""
"USC00341162","1968-05","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","","","19680517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","106.9",",,0,17,","","","","","","","425.4",",,,0","0",",,,0","","","","","",""
"USC00341162","1968-06","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","","","19680626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,26,","","","","","","","139.1",",,,0","0",",,,0","","","","","",""
"USC00341162","1968-07","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","19680702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00341162","1968-08","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","19680814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"USC00341162","1968-09","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","19680917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,17,","","","","","","","146.3",",,,0","0",",,,0","","","","","",""
"USC00341162","1968-10","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,17,","","","","","","","82.1",",,,0","0",",,,0","","","","","",""
"USC00341162","1968-11","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,27,","","","","","","","139.5",",,,0","0",",,,0","","","","","",""
"USC00341162","1968-12","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681231","+,,0","19681231","+,,0","","","19681221",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,21,","","","","","","","133.9",",,,0","0",",,,0","","","","","",""
"USC00341162","1969-01","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","","","","","0",",,0,31,+","0",",,0,31,+","139.2",",,0,30,","","","","","","","200.5",",,,0","0",",,,0","","","","","",""
"USC00341162","1969-02","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690228","+,,0","19690221","+,,0","","","19690222",",,0","","","","","0",",,0,28,+","0",",T,0,21,+","49.3",",,0,22,","","","","","","","121.6",",,,0","0",",T,,0","","","","","",""
"USC00341162","1969-03","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690331","+,,0","19690331","+,,0","","","19690323",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","","","","","","","101.0",",,,0","0",",,,0","","","","","",""
"USC00341162","1969-04","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","","","19690413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00341162","1969-05","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","","","19690507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","","","","","","","159.0",",,,0","0",",,,0","","","","","",""
"USC00341162","1969-06","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","","","19690614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","","","","","","","102.4",",,,0","0",",,,0","","","","","",""
"USC00341162","1969-07","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","19690702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","","","","","","","107.9",",,,0","0",",,,0","","","","","",""
"USC00341162","1969-08","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","19690822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","","","","","","","41.5",",,,0","0",",,,0","","","","","",""
"USC00341162","1969-09","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","","","19690917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,17,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
