"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316602","1946-12","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461218",",,6","","","","","","","","","13.5",",,6,18,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00316602","1947-01","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","15",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470120",",,6","","","","","","","","","40.6",",,6,20,","","","","","","","197.6",",,,6","","","","","","","",""
"USC00316602","1947-02","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19470221",",,6","","","19470221",",,6","","","","","","","114",",,6,21,","16.5",",,6,21,","","","","","","","25.1",",,,6","127",",,,6","","","","","",""
"USC00316602","1947-03","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","9","2,6","7","2,6","1","2,6","","","3",",6","","","","","","","","","","","","","","","","","19470328",",,6","","","19470314",",2,6","","","","","","","127",",,6,28,","28.4","2,,6,14,","","","","","","","83.4","2,,,6","267",",,,6","","","","","",""
"USC00316602","1947-04","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470417","+,,6","","","","","","","","","14.0",",,6,17,+","","","","","","","73.2",",,,6","","","","","","","",""
"USC00316602","1947-05","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470525",",,6","","","","","","","","","28.7",",,6,25,","","","","","","","70.1",",,,6","","","","","","","",""
"USC00316602","1947-06","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","10",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470614",",,6","","","","","","","","","102.4",",,6,14,","","","","","","","218.9",",,,6","","","","","","","",""
"USC00316602","1947-07","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470709",",,6","","","","","","","","","20.3",",,6,09,","","","","","","","89.9",",,,6","","","","","","","",""
"USC00316602","1947-08","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","13",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470813",",,6","","","","","","","","","41.4",",,6,13,","","","","","","","237.4",",,,6","","","","","","","",""
"USC00316602","1947-09","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470925",",,6","","","","","","","","","17.8",",,6,25,","","","","","","","68.3",",,,6","","","","","","","",""
"USC00316602","1947-11","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471103",",,6","","","","","","","","","40.6",",,6,03,","","","","","","","155.5",",,,6","","","","","","","",""
"USC00316602","1947-12","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","5",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19471225",",,6","","","19471225",",,6","","","","","","","51",",,6,25,","6.4",",,6,25,","","","","","","","11.8",",,,6","51",",,,6","","","","","",""
"USC00316602","1948-01","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","7","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19480125",",1,6","","","","","","","","","21.6","1,,6,25,","","","","","","","51.4","1,,,6","","","","","","","",""
"USC00316602","1948-04","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480401",",,6","","","","","","","","","30.5",",,6,01,","","","","","","","70.6",",,,6","","","","","","","",""
"USC00316602","1948-06","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480628",",,6","","","","","","","","","44.5",",,6,28,","","","","","","","128.4",",,,6","","","","","","","",""
"USC00316602","1948-07","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19480731","+,,6","","","19480712",",,6","","","","","","","0",",,6,31,+","50.8",",,6,12,","","","","","","","104.2",",,,6","0",",,,6","","","","","",""
"USC00316602","1948-08","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","","","","","","","162.6",",,,0","0",",,,0","","","","","",""
"USC00316602","1948-09","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","","","","","","","184.1",",,,0","0",",,,0","","","","","",""
"USC00316602","1948-10","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481005",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","1,,0,05,","","","","","","","17.8","1,,,0","0",",,,0","","","","","",""
"USC00316602","1948-11","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","","","","","","","164.7",",,,0","0",",,,0","","","","","",""
"USC00316602","1948-12","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481231","+,,0","19481231","+,,0","","","19481230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","","","","","","","104.2",",,,0","0",",,,0","","","","","",""
"USC00316602","1949-01","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","6",",0","6",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19490131",",,0","19490131",",,0","","","19490106",",,0","","","","","102",",,0,31,","76",",,0,31,","29.2",",,0,06,","","","","","","","67.3",",,,0","76",",,,0","","","","","",""
"USC00316602","1949-02","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","7","2,0","7","2,0","1","2,0","0",",0","0","1,0","","","","","","","","","","","","","","","19490228","+,,0","19490228","+,1,0","","","19490220",",2,0","","","","","0",",,0,28,+","0","1,,0,28,+","38.1","2,,0,20,","","","","","","","96.5",",a,,0","0","1,,,0","","","","","",""
"USC00316602","1949-03","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490331","+,,0","19490331","+,,0","","","19490329",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","","","","","","","124.4",",,,0","0",",,,0","","","","","",""
"USC00316602","1949-04","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490413",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5","2,,0,13,","","","","","","","92.7","2,,,0","0",",,,0","","","","","",""
"USC00316602","1949-05","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","","","","","","","95.2",",,,0","0",",,,0","","","","","",""
"USC00316602","1949-06","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","8","1,0","8","1,0","2","1,0","0","1,0","0",",0","","","","","","","","","","","","","","","19490630","+,1,0","19490630","+,,0","","","19490617",",1,0","","","","","0","1,,0,30,+","0",",,0,30,+","38.1","1,,0,17,","","","","","","","124.3","1,,,0","0",",,,0","","","","","",""
"USC00316602","1949-07","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","11",",0","11",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19490731","+,1,0","19490731","+,,0","","","19490707",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","53.3",",,0,07,","","","","","","","181.6",",,,0","0",",,,0","","","","","",""
"USC00316602","1949-08","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","10","1,0","10","1,0","4","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490804",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5","1,,0,04,","","","","","","","232.4","1,,,0","0",",,,0","","","","","",""
"USC00316602","1949-09","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","6","2,0","6","2,0","0","2,0","0",",0","0","2,0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,2,0","","","19490903",",2,0","","","","","0",",,0,30,+","0","2,,0,30,+","11.4","2,,0,03,","","","","","","","30.4","2,,,0","0","2,,,0","","","","","",""
"USC00316602","1949-10","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","6","2,0","6","2,0","2","2,0","0","2,0","0",",0","","","","","","","","","","","","","","","19491031","+,2,0","19491031","+,,0","","","19491007",",2,0","","","","","0","2,,0,31,+","0",",,0,31,+","109.2","2,,0,07,","","","","","","","181.7","2,,,0","0",",,,0","","","","","",""
"USC00316602","1949-11","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00316602","1949-12","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","7","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491211",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","3,,0,11,","","","","","","","43.2","3,,,0","0",",,,0","","","","","",""
"USC00316602","1950-01","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","4","2,0","4","2,0","0","2,0","0",",0","0","1,0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,1,0","","","19500129",",2,0","","","","","0",",,0,31,+","0","1,,0,31,+","12.7","2,,0,29,","","","","","","","31.7","2,,,0","0","1,,,0","","","","","",""
"USC00316602","1950-02","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","4","3,0","4","3,0","0","3,0","0",",0","0","1,0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,1,0","","","19500215",",3,0","","","","","0",",,0,28,+","0","1,,0,28,+","15.2","3,,0,15,","","","","","","","40.6","3,,,0","0","1,,,0","","","","","",""
"USC00316602","1950-03","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","6","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","","","19500313",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8","4,,0,13,","","","","","","","123.4",",a,,0","0",",,,0","","","","","",""
"USC00316602","1950-04","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","","","","","","","19.7",",,,0","0",",,,0","","","","","",""
"USC00316602","1950-05","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","","","","","","","188.0",",,,0","0",",,,0","","","","","",""
"USC00316602","1950-06","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00316602","1950-07","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","10","2,0","10","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500705",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,05,","","","","","","","172.4",",a,,0","0",",,,0","","","","","",""
"USC00316602","1950-08","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","","","","","","","184.9",",,,0","0",",,,0","","","","","",""
"USC00316602","1950-09","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500907",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,07,","","","","","","","44.7","2,,,0","0",",,,0","","","","","",""
"USC00316602","1950-10","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","5","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501020",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8","1,,0,20,","","","","","","","54.1","1,,,0","0",",,,0","","","","","",""
"USC00316602","1950-11","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501104",",,0","","","","","","","","","23.6",",,0,04,","","","","","","","48.3",",,,0","","","","","","","",""
"USC00316602","1950-12","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","4",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501207",",,0","","","","","","","","","54.6",",,0,07,","","","","","","","82.5",",,,0","","","","","","","",""
"USC00316602","1951-01","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510131","+,,0","19510131","+,,0","","","19510114",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","","","","","","","49.2",",,,0","0",",,,0","","","","","",""
"USC00316602","1951-04","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,","","","","","","","94.7",",,,0","0",",,,0","","","","","",""
"USC00316602","1951-05","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","","","","","","","18.2",",,,0","0",",,,0","","","","","",""
"USC00316602","1951-06","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","11","4,0","9","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510608",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5","4,,0,08,","","","","","","","86.6","2,a,,0","0",",,,0","","","","","",""
"USC00316602","1951-07","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","","","","","","","110.7",",,,0","0",",,,0","","","","","",""
"USC00316602","1951-08","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","7","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510803",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","44.2","1,,0,03,","","","","","","","88.6","1,,,0","0",",,,0","","","","","",""
"USC00316602","1951-09","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510915",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","20.1","1,,0,15,","","","","","","","40.0","1,,,0","0",",,,0","","","","","",""
"USC00316602","1951-10","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","","","","","","","24.7",",,,0","0",",,,0","","","","","",""
"USC00316602","1951-11","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","3","5,0","3","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19511130","+,,0","19511130","+,,0","","","19511101",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","54.6","5,,0,01,","","","","","","","103.5","3,a,,0","0",",,,0","","","","","",""
"USC00316602","1951-12","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","5","2,0","5","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19511205",",2,0","","","","","","","","","39.1","2,,0,05,","","","","","","","124.1",",a,,0","","","","","","","",""
"USC00316602","1952-01","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520131","+,,0","19520131","+,,0","","","19520128",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","","","","","","","93.6",",,,0","0",",,,0","","","","","",""
"USC00316602","1952-02","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","6",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520203",",,0","","","","","","","","","38.1",",,0,03,","","","","","","","78.7",",,,0","","","","","","","",""
"USC00316602","1952-03","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520331","+,,0","19520331","+,,0","","","19520311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,11,","","","","","","","210.0",",,,0","0",",,,0","","","","","",""
"USC00316602","1952-04","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520413",",,0","","","19520413",",,0","","","","","0",",,0,30,+","0",",T,0,13,","81.3",",,0,13,","","","","","","","134.4",",,,0","0",",T,,0","","","","","",""
"USC00316602","1952-05","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00316602","1952-06","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","8","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520616",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9","1,,0,16,","","","","","","","73.1","1,,,0","0",",,,0","","","","","",""
"USC00316602","1952-07","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","","","","","","","58.0",",,,0","0",",,,0","","","","","",""
"USC00316602","1952-08","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","","","","","","","145.3",",,,0","0",",,,0","","","","","",""
"USC00316602","1952-09","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","7","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520909","+,1,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7","1,,0,09,+","","","","","","","56.8","1,,,0","0",",,,0","","","","","",""
"USC00316602","1952-10","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521031","+,2,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","21.3",",a,,0","0",",,,0","","","","","",""
"USC00316602","1952-11","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","","","19521120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00316602","1952-12","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521231","+,,0","19521231","+,,0","","","19521211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00316602","1953-01","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530131","+,,0","19530131","+,,0","","","19530118",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","","","","","","","116.9",",,,0","0",",,,0","","","","","",""
"USC00316602","1953-02","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530228","+,,0","19530228","+,,0","","","19530221",",,0","","","","","0",",,0,28,+","0",",,0,28,+","71.1",",,0,21,","","","","","","","147.3",",,,0","0",",,,0","","","","","",""
"USC00316602","1953-03","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530331","+,,0","19530331","+,,0","","","19530323",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","","","","","","","185.5",",,,0","0",",,,0","","","","","",""
"USC00316602","1953-04","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","","","","","","","42.6",",,,0","0",",,,0","","","","","",""
"USC00316602","1953-05","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00316602","1953-06","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,07,","","","","","","","133.7",",,,0","0",",,,0","","","","","",""
"USC00316602","1953-07","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","","","","","","","72.9",",,,0","0",",,,0","","","","","",""
"USC00316602","1953-08","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00316602","1953-09","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,05,","","","","","","","98.0",",,,0","0",",,,0","","","","","",""
"USC00316602","1953-10","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00316602","1953-11","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","19531121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","","","","","","","46.6",",,,0","0",",,,0","","","","","",""
"USC00316602","1953-12","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19531231","+,,0","19531231","+,,0","","","19531210",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1","2,,0,10,","","","","","","","104.0",",a,,0","0",",,,0","","","","","",""
"USC00316602","1954-01","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540131","+,,0","19540131","+,,0","","","19540122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","","","","","","","116.7",",,,0","0",",,,0","","","","","",""
