"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138194","1928-06","57.69","14.15","225.0","FLAHULT, SW","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19280627",",,E","","","","","","","11.1",",,E,27,","","","","","","","42.1",",,,E","","","","","",""
"SWE00138194","1928-07","57.69","14.15","225.0","FLAHULT, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19280731",",,E","","","","","","","23.2",",,E,31,","","","","","","","66.4",",,,E","","","","","",""
"SWE00138194","1928-08","57.69","14.15","225.0","FLAHULT, SW","","","","","21",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","19280816",",,E","","","","","","","35.2",",,E,16,","","","","","","","168.2",",,,E","","","","","",""
"SWE00138194","1928-09","57.69","14.15","225.0","FLAHULT, SW","","","","","16",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19280930",",,E","","","","","","","29.4",",,E,30,","","","","","","","68.1",",,,E","","","","","",""
"SWE00138194","1928-10","57.69","14.15","225.0","FLAHULT, SW","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19281009",",,E","","","","","","","10.5",",,E,09,","","","","","","","78.1",",,,E","","","","","",""
"SWE00138194","1928-11","57.69","14.15","225.0","FLAHULT, SW","","","","","23",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19281105",",,E","","","","","","","16.8",",,E,05,","","","","","","","117.3",",,,E","","","","","",""
"SWE00138194","1928-12","57.69","14.15","225.0","FLAHULT, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19281207",",,E","","","","","","","9.0",",,E,07,","","","","","","","33.8",",,,E","","","","","",""
"SWE00138194","1929-01","57.69","14.15","225.0","FLAHULT, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19290118",",,E","","","","","","","15.8",",,E,18,","","","","","","","59.5",",,,E","","","","","",""
"SWE00138194","1929-02","57.69","14.15","225.0","FLAHULT, SW","","","","","6",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","19290228","+,,E","19290213",",,E","","","","","250",",,E,28,+","2.5",",,E,13,","","","","","","","8.8",",,,E","","","","","",""
"SWE00138194","1929-03","57.69","14.15","225.0","FLAHULT, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19290303",",,E","","","","","","","1.9",",,E,03,","","","","","","","3.4",",,,E","","","","","",""
"SWE00138194","1929-04","57.69","14.15","225.0","FLAHULT, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19290424",",,E","","","","","","","10.6",",,E,24,","","","","","","","46.9",",,,E","","","","","",""
"SWE00138194","1929-05","57.69","14.15","225.0","FLAHULT, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19290527",",,E","","","","","","","8.9",",,E,27,","","","","","","","61.6",",,,E","","","","","",""
"SWE00138194","1929-06","57.69","14.15","225.0","FLAHULT, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19290623",",,E","","","","","","","21.6",",,E,23,","","","","","","","66.4",",,,E","","","","","",""
"SWE00138194","1929-07","57.69","14.15","225.0","FLAHULT, SW","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19290708",",,E","","","","","","","44.5",",,E,08,","","","","","","","118.1",",,,E","","","","","",""
"SWE00138194","1929-08","57.69","14.15","225.0","FLAHULT, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19290824",",,E","","","","","","","21.9",",,E,24,","","","","","","","94.5",",,,E","","","","","",""
"SWE00138194","1929-09","57.69","14.15","225.0","FLAHULT, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19290905",",,E","","","","","","","16.9",",,E,05,","","","","","","","45.5",",,,E","","","","","",""
"SWE00138194","1929-10","57.69","14.15","225.0","FLAHULT, SW","","","","","23",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19291001",",,E","","","","","","","13.2",",,E,01,","","","","","","","106.8",",,,E","","","","","",""
"SWE00138194","1929-11","57.69","14.15","225.0","FLAHULT, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19291112",",,E","","","","","","","10.3",",,E,12,","","","","","","","50.8",",,,E","","","","","",""
"SWE00138194","1929-12","57.69","14.15","225.0","FLAHULT, SW","","","","","20",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19291210",",,E","","","","","","","13.7",",,E,10,","","","","","","","99.0",",,,E","","","","","",""
"SWE00138194","1930-01","57.69","14.15","225.0","FLAHULT, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19300103",",,E","","","","","","","7.4",",,E,03,","","","","","","","43.1",",,,E","","","","","",""
"SWE00138194","1930-02","57.69","14.15","225.0","FLAHULT, SW","","","","","6",",E","4",",E","0",",E","27","1,","","","","","","","","","","","","","19300213","+,1,E","19300205",",,E","","","","","250","1,,E,13,+","8.4",",,E,05,","","","","","","","31.7",",,,E","","","","","",""
"SWE00138194","1930-03","57.69","14.15","225.0","FLAHULT, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19300326",",,E","","","","","","","6.8",",,E,26,","","","","","","","20.3",",,,E","","","","","",""
"SWE00138194","1930-04","57.69","14.15","225.0","FLAHULT, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19300424",",,E","","","","","","","10.3",",,E,24,","","","","","","","41.1",",,,E","","","","","",""
"SWE00138194","1930-05","57.69","14.15","225.0","FLAHULT, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19300507",",,E","","","","","","","14.9",",,E,07,","","","","","","","80.7",",,,E","","","","","",""
"SWE00138194","1930-06","57.69","14.15","225.0","FLAHULT, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19300628",",,E","","","","","","","11.5",",,E,28,","","","","","","","19.8",",,,E","","","","","",""
"SWE00138194","1930-07","57.69","14.15","225.0","FLAHULT, SW","","","","","19",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19300720",",,E","","","","","","","36.4",",,E,20,","","","","","","","94.0",",,,E","","","","","",""
"SWE00138194","1930-08","57.69","14.15","225.0","FLAHULT, SW","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19300812",",,E","","","","","","","26.4",",,E,12,","","","","","","","108.1",",,,E","","","","","",""
"SWE00138194","1930-09","57.69","14.15","225.0","FLAHULT, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19300916",",,E","","","","","","","25.3",",,E,16,","","","","","","","84.7",",,,E","","","","","",""
"SWE00138194","1930-10","57.69","14.15","225.0","FLAHULT, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19301008",",,E","","","","","","","21.7",",,E,08,","","","","","","","94.6",",,,E","","","","","",""
"SWE00138194","1930-11","57.69","14.15","225.0","FLAHULT, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19301122",",,E","","","","","","","11.6",",,E,22,","","","","","","","87.8",",,,E","","","","","",""
"SWE00138194","1930-12","57.69","14.15","225.0","FLAHULT, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19301211",",,E","","","","","","","10.1",",,E,11,","","","","","","","37.8",",,,E","","","","","",""
"SWE00138194","1931-01","57.69","14.15","225.0","FLAHULT, SW","","","","","19",",E","12",",E","0",",E","28","3,","","","","","","","","","","","","","19310111","+,3,E","19310105",",,E","","","","","380","3,,E,11,+","17.4",",,E,05,","","","","","","","93.2",",,,E","","","","","",""
"SWE00138194","1931-02","57.69","14.15","225.0","FLAHULT, SW","","","","","13",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","19310225","+,,E","19310228","+,,E","","","","","180",",,E,25,+","5.4",",,E,28,+","","","","","","","25.2",",,,E","","","","","",""
"SWE00138194","1931-03","57.69","14.15","225.0","FLAHULT, SW","","","","","7",",E","3",",E","0",",E","30","1,","","","","","","","","","","","","","19310322","+,1,E","19310311",",,E","","","","","450","1,,E,22,+","17.9",",,E,11,","","","","","","","33.4",",,,E","","","","","",""
"SWE00138194","1931-04","57.69","14.15","225.0","FLAHULT, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19310422",",,E","","","","","","","25.0",",,E,22,","","","","","","","56.1",",,,E","","","","","",""
"SWE00138194","1931-05","57.69","14.15","225.0","FLAHULT, SW","","","","","17",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19310527",",,E","","","","","","","27.3",",,E,27,","","","","","","","126.2",",,,E","","","","","",""
"SWE00138194","1931-06","57.69","14.15","225.0","FLAHULT, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19310622",",,E","","","","","","","8.9",",,E,22,","","","","","","","38.9",",,,E","","","","","",""
"SWE00138194","1931-07","57.69","14.15","225.0","FLAHULT, SW","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19310708",",,E","","","","","","","17.9",",,E,08,","","","","","","","89.4",",,,E","","","","","",""
"SWE00138194","1931-08","57.69","14.15","225.0","FLAHULT, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19310820",",,E","","","","","","","9.0",",,E,20,","","","","","","","53.7",",,,E","","","","","",""
"SWE00138194","1931-09","57.69","14.15","225.0","FLAHULT, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19310902",",,E","","","","","","","23.1",",,E,02,","","","","","","","53.8",",,,E","","","","","",""
"SWE00138194","1931-10","57.69","14.15","225.0","FLAHULT, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19311022",",,E","","","","","","","14.5",",,E,22,","","","","","","","51.4",",,,E","","","","","",""
"SWE00138194","1931-11","57.69","14.15","225.0","FLAHULT, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19311113",",,E","","","","","","","11.0",",,E,13,","","","","","","","38.5",",,,E","","","","","",""
"SWE00138194","1931-12","57.69","14.15","225.0","FLAHULT, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19311206",",,E","","","","","","","9.8",",,E,06,","","","","","","","42.6",",,,E","","","","","",""
"SWE00138194","1932-01","57.69","14.15","225.0","FLAHULT, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19320106",",,E","","","","","","","17.5",",,E,06,","","","","","","","44.5",",,,E","","","","","",""
"SWE00138194","1932-02","57.69","14.15","225.0","FLAHULT, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19320207",",,E","","","","","","","5.7",",,E,07,","","","","","","","10.5",",,,E","","","","","",""
"SWE00138194","1932-03","57.69","14.15","225.0","FLAHULT, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19320309",",,E","","","","","","","8.5",",,E,09,","","","","","","","41.3",",,,E","","","","","",""
"SWE00138194","1932-04","57.69","14.15","225.0","FLAHULT, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19320402",",,E","","","","","","","9.7",",,E,02,","","","","","","","53.7",",,,E","","","","","",""
"SWE00138194","1932-05","57.69","14.15","225.0","FLAHULT, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19320505",",,E","","","","","","","9.3",",,E,05,","","","","","","","47.9",",,,E","","","","","",""
"SWE00138194","1932-06","57.69","14.15","225.0","FLAHULT, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19320628",",,E","","","","","","","15.9",",,E,28,","","","","","","","47.0",",,,E","","","","","",""
"SWE00138194","1932-07","57.69","14.15","225.0","FLAHULT, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19320723",",,E","","","","","","","21.9",",,E,23,","","","","","","","71.4",",,,E","","","","","",""
"SWE00138194","1932-08","57.69","14.15","225.0","FLAHULT, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19320820",",,E","","","","","","","11.5",",,E,20,","","","","","","","45.7",",,,E","","","","","",""
"SWE00138194","1932-09","57.69","14.15","225.0","FLAHULT, SW","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19320926",",,E","","","","","","","14.1",",,E,26,","","","","","","","75.0",",,,E","","","","","",""
"SWE00138194","1932-10","57.69","14.15","225.0","FLAHULT, SW","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19321027",",,E","","","","","","","19.3",",,E,27,","","","","","","","105.3",",,,E","","","","","",""
"SWE00138194","1932-11","57.69","14.15","225.0","FLAHULT, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19321126",",,E","","","","","","","6.2",",,E,26,","","","","","","","51.2",",,,E","","","","","",""
"SWE00138194","1932-12","57.69","14.15","225.0","FLAHULT, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19321216",",,E","","","","","","","8.9",",,E,16,","","","","","","","28.4",",,,E","","","","","",""
"SWE00138194","1933-01","57.69","14.15","225.0","FLAHULT, SW","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19330131",",,E","","","","","","","4.7",",,E,31,","","","","","","","22.0",",,,E","","","","","",""
"SWE00138194","1933-02","57.69","14.15","225.0","FLAHULT, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19330209",",,E","","","","","","","7.9",",,E,09,","","","","","","","37.1",",,,E","","","","","",""
"SWE00138194","1933-03","57.69","14.15","225.0","FLAHULT, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19330320",",,E","","","","","","","10.6",",,E,20,","","","","","","","40.3",",,,E","","","","","",""
"SWE00138194","1933-04","57.69","14.15","225.0","FLAHULT, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19330418",",,E","","","","","","","6.1",",,E,18,","","","","","","","10.4",",,,E","","","","","",""
"SWE00138194","1933-05","57.69","14.15","225.0","FLAHULT, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19330508",",,E","","","","","","","13.0",",,E,08,","","","","","","","34.5",",,,E","","","","","",""
"SWE00138194","1933-06","57.69","14.15","225.0","FLAHULT, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19330620",",,E","","","","","","","20.6",",,E,20,","","","","","","","47.8",",,,E","","","","","",""
"SWE00138194","1933-07","57.69","14.15","225.0","FLAHULT, SW","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19330714",",,E","","","","","","","16.5",",,E,14,","","","","","","","118.9",",,,E","","","","","",""
"SWE00138194","1933-08","57.69","14.15","225.0","FLAHULT, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19330822",",,E","","","","","","","14.7",",,E,22,","","","","","","","31.8",",,,E","","","","","",""
"SWE00138194","1933-09","57.69","14.15","225.0","FLAHULT, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19330922",",,E","","","","","","","11.5",",,E,22,","","","","","","","51.0",",,,E","","","","","",""
"SWE00138194","1933-10","57.69","14.15","225.0","FLAHULT, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19331029",",,E","","","","","","","13.4",",,E,29,","","","","","","","78.2",",,,E","","","","","",""
"SWE00138194","1933-11","57.69","14.15","225.0","FLAHULT, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19331124",",,E","","","","","","","8.6",",,E,24,","","","","","","","27.9",",,,E","","","","","",""
"SWE00138194","1933-12","57.69","14.15","225.0","FLAHULT, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19331229",",,E","","","","","","","3.7",",,E,29,","","","","","","","13.8",",,,E","","","","","",""
"SWE00138194","1934-01","57.69","14.15","225.0","FLAHULT, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19340117",",,E","","","","","","","7.0",",,E,17,","","","","","","","45.3",",,,E","","","","","",""
"SWE00138194","1934-02","57.69","14.15","225.0","FLAHULT, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19340226",",,E","","","","","","","8.3",",,E,26,","","","","","","","30.5",",,,E","","","","","",""
"SWE00138194","1934-03","57.69","14.15","225.0","FLAHULT, SW","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19340313",",,E","","","","","","","18.1",",,E,13,","","","","","","","65.5",",,,E","","","","","",""
"SWE00138194","1934-04","57.69","14.15","225.0","FLAHULT, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19340423",",,E","","","","","","","9.0",",,E,23,","","","","","","","28.2",",,,E","","","","","",""
"SWE00138194","1934-05","57.69","14.15","225.0","FLAHULT, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19340521",",,E","","","","","","","7.7",",,E,21,","","","","","","","39.4",",,,E","","","","","",""
"SWE00138194","1934-06","57.69","14.15","225.0","FLAHULT, SW","","","","","9",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19340605",",,E","","","","","","","27.5",",,E,05,","","","","","","","43.5",",,,E","","","","","",""
"SWE00138194","1934-07","57.69","14.15","225.0","FLAHULT, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19340713",",,E","","","","","","","13.0",",,E,13,","","","","","","","64.1",",,,E","","","","","",""
"SWE00138194","1934-08","57.69","14.15","225.0","FLAHULT, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19340829",",,E","","","","","","","18.2",",,E,29,","","","","","","","64.3",",,,E","","","","","",""
"SWE00138194","1934-09","57.69","14.15","225.0","FLAHULT, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19340905",",,E","","","","","","","21.2",",,E,05,","","","","","","","74.8",",,,E","","","","","",""
"SWE00138194","1934-10","57.69","14.15","225.0","FLAHULT, SW","","","","","27",",E","21",",E","0",",E","","","","","","","","","","","","","","","","","19341014",",,E","","","","","","","17.6",",,E,14,","","","","","","","163.2",",,,E","","","","","",""
"SWE00138194","1934-11","57.69","14.15","225.0","FLAHULT, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19341107",",,E","","","","","","","15.0",",,E,07,","","","","","","","52.2",",,,E","","","","","",""
"SWE00138194","1934-12","57.69","14.15","225.0","FLAHULT, SW","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19341205",",,E","","","","","","","12.6",",,E,05,","","","","","","","46.2",",,,E","","","","","",""
"SWE00138194","1935-01","57.69","14.15","225.0","FLAHULT, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19350124",",,E","","","","","","","8.0",",,E,24,","","","","","","","42.0",",,,E","","","","","",""
"SWE00138194","1935-02","57.69","14.15","225.0","FLAHULT, SW","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19350216",",,E","","","","","","","16.6",",,E,16,","","","","","","","84.9",",,,E","","","","","",""
"SWE00138194","1935-03","57.69","14.15","225.0","FLAHULT, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19350319",",,E","","","","","","","3.6",",,E,19,","","","","","","","12.7",",,,E","","","","","",""
"SWE00138194","1935-04","57.69","14.15","225.0","FLAHULT, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19350410",",,E","","","","","","","12.3",",,E,10,","","","","","","","49.2",",,,E","","","","","",""
"SWE00138194","1935-05","57.69","14.15","225.0","FLAHULT, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19350516",",,E","","","","","","","4.5",",,E,16,","","","","","","","8.0",",,,E","","","","","",""
"SWE00138194","1935-06","57.69","14.15","225.0","FLAHULT, SW","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19350616",",,E","","","","","","","16.7",",,E,16,","","","","","","","101.0",",,,E","","","","","",""
"SWE00138194","1935-07","57.69","14.15","225.0","FLAHULT, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19350705",",,E","","","","","","","13.9",",,E,05,","","","","","","","49.6",",,,E","","","","","",""
"SWE00138194","1935-08","57.69","14.15","225.0","FLAHULT, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19350829",",,E","","","","","","","17.0",",,E,29,","","","","","","","19.4",",,,E","","","","","",""
"SWE00138194","1935-09","57.69","14.15","225.0","FLAHULT, SW","","","","","24",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19350924",",,E","","","","","","","17.0",",,E,24,","","","","","","","154.6",",,,E","","","","","",""
"SWE00138194","1935-10","57.69","14.15","225.0","FLAHULT, SW","","","","","22",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","19351010",",,E","","","","","","","30.5",",,E,10,","","","","","","","143.2",",,,E","","","","","",""
"SWE00138194","1935-11","57.69","14.15","225.0","FLAHULT, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19351106",",,E","","","","","","","9.2",",,E,06,","","","","","","","60.3",",,,E","","","","","",""
"SWE00138194","1935-12","57.69","14.15","225.0","FLAHULT, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19351206",",,E","","","","","","","11.8",",,E,06,","","","","","","","57.6",",,,E","","","","","",""
"SWE00138194","1936-01","57.69","14.15","225.0","FLAHULT, SW","","","","","23",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19360117",",,E","","","","","","","13.8",",,E,17,","","","","","","","78.5",",,,E","","","","","",""
"SWE00138194","1936-02","57.69","14.15","225.0","FLAHULT, SW","","","","","11",",E","4",",E","0",",E","29",",","","","","","","","","","","","","","19360229","+,,E","19360203",",,E","","","","","270",",,E,29,+","9.7",",,E,03,","","","","","","","28.4",",,,E","","","","","",""
"SWE00138194","1936-03","57.69","14.15","225.0","FLAHULT, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19360313",",,E","","","","","","","6.6",",,E,13,","","","","","","","25.9",",,,E","","","","","",""
"SWE00138194","1936-04","57.69","14.15","225.0","FLAHULT, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19360420",",,E","","","","","","","11.4",",,E,20,","","","","","","","63.8",",,,E","","","","","",""
"SWE00138194","1936-05","57.69","14.15","225.0","FLAHULT, SW","","","","","9",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19360527",",,E","","","","","","","56.3",",,E,27,","","","","","","","92.8",",,,E","","","","","",""
"SWE00138194","1936-06","57.69","14.15","225.0","FLAHULT, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19360615",",,E","","","","","","","25.0",",,E,15,","","","","","","","49.5",",,,E","","","","","",""
"SWE00138194","1936-07","57.69","14.15","225.0","FLAHULT, SW","","","","","23",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","19360725",",,E","","","","","","","52.6",",,E,25,","","","","","","","171.2",",,,E","","","","","",""
"SWE00138194","1936-08","57.69","14.15","225.0","FLAHULT, SW","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19360816",",,E","","","","","","","27.3",",,E,16,","","","","","","","89.1",",,,E","","","","","",""
"SWE00138194","1936-09","57.69","14.15","225.0","FLAHULT, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19360907",",,E","","","","","","","13.3",",,E,07,","","","","","","","47.1",",,,E","","","","","",""
"SWE00138194","1936-10","57.69","14.15","225.0","FLAHULT, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19361027",",,E","","","","","","","22.5",",,E,27,","","","","","","","82.5",",,,E","","","","","",""
"SWE00138194","1936-11","57.69","14.15","225.0","FLAHULT, SW","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19361108",",,E","","","","","","","15.2",",,E,08,","","","","","","","72.5",",,,E","","","","","",""
"SWE00138194","1936-12","57.69","14.15","225.0","FLAHULT, SW","","","","","20",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19361204",",,E","","","","","","","7.0",",,E,04,","","","","","","","39.4",",,,E","","","","","",""
"SWE00138194","1937-01","57.69","14.15","225.0","FLAHULT, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19370101",",,E","","","","","","","10.9",",,E,01,","","","","","","","45.9",",,,E","","","","","",""
"SWE00138194","1937-02","57.69","14.15","225.0","FLAHULT, SW","","","","","21",",E","10",",E","0",",E","23","5,","","","","","","","","","","","","","19370227","+,5,E","19370227",",,E","","","","","190","5,,E,27,+","13.1",",,E,27,","","","","","","","66.4",",,,E","","","","","",""
"SWE00138194","1937-03","57.69","14.15","225.0","FLAHULT, SW","","","","","15",",E","8",",E","0",",E","29","2,","","","","","","","","","","","","","19370318","+,2,E","19370312",",,E","","","","","280","2,,E,18,+","14.2",",,E,12,","","","","","","","59.0",",,,E","","","","","",""
"SWE00138194","1937-04","57.69","14.15","225.0","FLAHULT, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19370425",",,E","","","","","","","9.2",",,E,25,","","","","","","","35.2",",,,E","","","","","",""
"SWE00138194","1937-05","57.69","14.15","225.0","FLAHULT, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19370527",",,E","","","","","","","14.0",",,E,27,","","","","","","","55.4",",,,E","","","","","",""
"SWE00138194","1937-06","57.69","14.15","225.0","FLAHULT, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19370621",",,E","","","","","","","24.8",",,E,21,","","","","","","","60.0",",,,E","","","","","",""
"SWE00138194","1937-07","57.69","14.15","225.0","FLAHULT, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19370725",",,E","","","","","","","13.8",",,E,25,","","","","","","","38.8",",,,E","","","","","",""
"SWE00138194","1937-08","57.69","14.15","225.0","FLAHULT, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19370811",",,E","","","","","","","16.7",",,E,11,","","","","","","","47.1",",,,E","","","","","",""
"SWE00138194","1937-09","57.69","14.15","225.0","FLAHULT, SW","","","","","19",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","19370920",",,E","","","","","","","38.3",",,E,20,","","","","","","","105.8",",,,E","","","","","",""
"SWE00138194","1937-10","57.69","14.15","225.0","FLAHULT, SW","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19371024",",,E","","","","","","","1.4",",,E,24,","","","","","","","5.2",",,,E","","","","","",""
