"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSL0027","2022-01","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","4","3,N","3","3,N","0","3,N","","","","","20220102",",3,N","","","14.2","3,,N,02,","44.2",",a,,N","",""
"US1MOSL0027","2022-02","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","9",",N","7",",N","2",",N","2","5,N","20220203",",5,N","20220217",",,N","114","5,,N,03,","30.0",",,N,17,","94.1",",,,N","236","5,,,N"
"US1MOSL0027","2022-03","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","10",",N","7",",N","2",",N","","","","","20220331",",,N","","","49.0",",,N,31,","132.3",",,,N","",""
"US1MOSL0027","2022-04","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","15","4,N","9","4,N","1","4,N","","","","","20220414",",4,N","","","27.7","4,,N,14,","90.2",",a,,N","",""
"US1MOSL0027","2022-05","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","14","3,N","9","3,N","2","3,N","","","","","20220505",",3,N","","","38.1","3,,N,05,","163.3",",a,,N","",""
"US1MOSL0027","2022-06","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","10",",N","6",",N","0",",N","","","","","20220617",",,N","","","12.2",",,N,17,","49.1",",,,N","",""
"US1MOSL0027","2022-07","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","11",",N","7",",N","3",",N","","","","","20220726",",,N","","","72.6",",,N,26,","172.9",",,,N","",""
"US1MOSL0027","2022-08","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","6",",N","5",",N","1",",N","","","","","20220804",",,N","","","81.3",",,N,04,","118.1",",,,N","",""
"US1MOSL0027","2022-09","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","5","3,N","3","3,N","0","3,N","","","","","20220922",",3,N","","","10.9","3,,N,22,","48.5",",a,,N","",""
"US1MOSL0027","2022-10","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","7",",N","5",",N","1",",N","","","","","20221026",",,N","","","43.9",",,N,26,","96.0",",,,N","",""
"US1MOSL0027","2022-11","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","3","5,N","2","5,N","1","5,N","","","","","20221105",",5,N","","","31.0","5,,N,05,","69.9",",a,,N","",""
"US1MOSL0027","2022-12","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","8",",N","4",",N","1",",N","","","","","20221214",",,N","","","26.2",",,N,14,","47.4",",,,N","",""
"US1MOSL0027","2023-01","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","10","1,N","5","1,N","0","1,N","","","","","20230103",",1,N","","","23.9","1,,N,03,","48.2","1,,,N","",""
"US1MOSL0027","2023-02","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","6",",N","5",",N","0",",N","","","","","20230209",",,N","","","24.6",",,N,09,","53.4",",,,N","",""
"US1MOSL0027","2023-03","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","13","4,N","9","4,N","2","4,N","","","","","20230324",",4,N","","","42.4","4,,N,24,","136.4",",a,,N","",""
"US1MOSL0027","2023-04","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","6",",N","3",",N","1",",N","","","","","20230416",",,N","","","73.7",",,N,16,","90.5",",,,N","",""
"US1MOSL0027","2023-05","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","5","3,N","4","3,N","0","3,N","","","","","20230516",",3,N","","","10.9","3,,N,16,","62.0",",a,,N","",""
"US1MOSL0027","2023-07","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","11",",N","7",",N","2",",N","","","","","20230715",",,N","","","38.9",",,N,15,","158.1",",,,N","",""
"US1MOSL0027","2023-08","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","9","5,N","7","5,N","0","5,N","","","","","20230805",",5,N","","","20.6","5,,N,05,","92.2",",a,,N","",""
"US1MOSL0027","2023-09","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","4","3,N","3","3,N","0","3,N","","","","","20230927",",3,N","","","18.0","3,,N,27,","26.7",",a,,N","",""
"US1MOSL0027","2023-10","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","11",",N","6",",N","0",",N","","","","","20231006",",,N","","","14.5",",,N,06,","51.0",",,,N","",""
"US1MOSL0027","2023-11","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","3","4,N","2","4,N","0","4,N","","","","","20231121",",4,N","","","11.4","4,,N,21,","15.5",",a,,N","",""
"US1MOSL0027","2023-12","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","15",",N","8",",N","0",",N","","","","","20231201",",,N","","","20.3",",,N,01,","66.6",",,,N","",""
"US1MOSL0027","2024-01","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","13",",N","8",",N","1",",N","","","","","20240123",",,N","","","26.9",",,N,23,","110.7",",,,N","",""
"US1MOSL0027","2024-02","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","1",",N","1",",N","0",",N","1","2,N","20240217",",2,N","20240217",",,N","89","2,,N,17,","3.8",",,N,17,","3.8",",,,N","89","2,,,N"
"US1MOSL0027","2024-03","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","6",",N","4",",N","1",",N","","","","","20240326",",,N","","","30.5",",,N,26,","54.1",",,,N","",""
"US1MOSL0027","2024-04","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","10",",N","6",",N","4",",N","","","","","20240402",",,N","","","95.0",",,N,02,","214.6",",,,N","",""
"US1MOSL0027","2024-05","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","13","3,N","12","3,N","2","3,N","","","","","20240527",",3,N","","","37.8","3,,N,27,","140.8",",a,,N","",""
"US1MOSL0027","2024-06","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","11","1,N","5","1,N","0","1,N","","","","","20240626",",1,N","","","13.2","1,,N,26,","45.2","1,,,N","",""
