"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048351","1982-06","38.2994","-122.4622","29.6","SONOMA, CA US","48.8","0","31.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","4","1,0","","","19820603",",,0","19820630","+,,0","19820630","+,,0","","","19820629",",,0","19820616","+,1,0","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,29,","32.8","1,0,16,+","1460.6","0","52.8","1,0","1.3",",,,0","0",",,,0","17.61","1,0","26.57","1,,,0","8.64",",,,0"
"USC00048351","1982-07","38.2994","-122.4622","29.6","SONOMA, CA US","120.6","0","71.8",",0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19820707",",,0","19820731","+,,0","19820731","+,,0","","","19820731","+,1,0","19820715","+,,0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","36.1",",0,15,+","5.5","0","5.5",",0","0.0","1,,,0","0",",,,0","20.47",",0","31.62",",,,0","9.32",",,,0"
"USC00048351","1982-08","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19820831",",,0","19820831","+,,0","19820831","+,,0","","","19820829","+,,0","","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","8.93",",,,0"
"USC00048351","1982-09","38.2994","-122.4622","29.6","SONOMA, CA US","","","58.5","5,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","25","5,0","11","5,0","","","19820926","+,,0","19820930","+,,0","19820930","+,,0","","","19820924",",,0","19820907",",5,0","5.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,","40.0","5,0,07,","","","7.5","5,0","30.5",",,,0","0",",,,0","20.19","5,0","30.72","5,,,0","9.65",",,,0"
"USC00048351","1982-10","38.2994","-122.4622","29.6","SONOMA, CA US","","","11.9","3,0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","6","3,0","","","19821027",",,0","19821031","+,,0","19821031","+,,0","","","19821026",",,0","19821010",",3,0","1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","35.0","3,0,10,","","","57.5","3,0","80.1",",,,0","0",",,,0","16.84","3,0","27.44","3,,,0","6.25",",,,0"
"USC00048351","1982-11","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","12",",0","12",",0","4",",0","0",",0","0",",0","0",",0","10",",0","","","","","","","1","","19821113","+,,0","19821130","+,,0","19821130","+,,0","","","19821118",",,0","","","-2.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","65.5",",,0,18,","","","","","","","223.0",",,,0","0",",,,0","","","","","2.17",",,,0"
"USC00048351","1982-12","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","16",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","12","1,0","","","","","","","","","19821231",",1,0","19821231","+,,0","19821231","+,,0","","","19821222",",,0","","","-3.9","1,0,31,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,22,","","","","","","","89.8",",,,0","0",",,,0","","","","","2.20","1,,,0"
"USC00048351","1983-01","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","12",",0","9",",0","5",",0","0",",0","0",",0","0",",0","8",",0","","","","","","","1","","19830120","+,,0","19830131","+,,0","19830131","+,,0","","","19830124",",,0","","","-1.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","55.1",",,0,24,","","","","","","","235.7",",,,0","0",",,,0","","","","","2.99",",,,0"
"USC00048351","1983-02","38.2994","-122.4622","29.6","SONOMA, CA US","","","0.0","5,0","19",",0","14",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0","5,0","0","5,0","0","5,0","","","19830201",",,0","19830228","+,,0","19830228","+,,0","","","19830225",",,0","19830220","+,5,0","0.0",",0,01,","0",",,0,28,+","0",",,0,28,+","82.6",",,0,25,","20.0","5,0,20,+","","","156.5","5,0","345.8",",,,0","0",",,,0","11.64","5,0","17.25","5,,,0","6.02",",,,0"
"USC00048351","1983-03","38.2994","-122.4622","29.6","SONOMA, CA US","","","0.0","5,0","24",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","3","5,0","0","5,0","","","19830315",",,0","19830331","+,,0","19830331","+,,0","","","19830313",",,0","19830308",",5,0","1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,13,","22.2","5,0,08,","","","168.6","5,0","350.0",",,,0","0",",,,0","12.01","5,0","17.66","5,,,0","6.35",",,,0"
"USC00048351","1983-04","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","0","5,0","2","5,0","0","5,0","8","5,0","0","5,0","","","19830414",",5,0","19830430","+,,0","19830430","+,,0","1","","19830424",",,0","19830416",",5,0","-1.1","5,0,14,","0",",,0,30,+","0",",,0,30,+","61.7",",,0,24,","25.6","5,0,16,","","","","","147.9",",,,0","0",",,,0","12.21","8,0","19.71","5,,,0","4.70","5,,,0"
"USC00048351","1983-05","38.2994","-122.4622","29.6","SONOMA, CA US","","","14.2","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","22","3,0","3","3,0","","","19830509","+,,0","19830531","+,,0","19830531","+,,0","","","19830505",",,0","19830519",",3,0","0.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,05,","33.3","3,0,19,","","","86.0","3,0","10.2",",,,0","0",",,,0","15.91","3,0","25.10","3,,,0","6.73",",,,0"
"USC00048351","1983-06","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","19830624","+,2,0","19830630","+,,0","19830630","+,,0","","","19830630","+,,0","","","7.2","2,0,24,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","9.66","2,,,0"
"USC00048351","1983-07","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19830708",",1,0","19830731","+,,0","19830731","+,,0","","","19830731","+,,0","","","6.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","10.59","1,,,0"
"USC00048351","1983-08","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19830805",",,0","19830831","+,,0","19830831","+,,0","","","19830820",",,0","","","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","","","","","","","21.1",",,,0","0",",,,0","","","","","12.21",",,,0"
"USC00048351","1983-09","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19830902",",,0","19830930","+,,0","19830930","+,,0","","","19830930",",,0","","","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","","","","","","","16.8",",,,0","0",",,,0","","","","","12.25",",,,0"
"USC00048351","1983-10","38.2994","-122.4622","29.6","SONOMA, CA US","","","19.7","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","24","5,0","3","5,0","1","","19831019","+,,0","19831031","+,,0","19831031","+,,0","","","19831030",",,0","19831026","+,5,0","5.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","32.2","5,0,26,+","","","12.2","5,0","18.7",",,,0","0",",,,0","18.62","5,0","28.12","5,,,0","9.13",",,,0"
"USC00048351","1983-11","38.2994","-122.4622","29.6","SONOMA, CA US","","","8.6","2,0","14",",0","13",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","7","2,0","0","2,0","","","19831130","+,,0","19831130","+,,0","19831130","+,,0","","","19831110",",,0","19831102",",2,0","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","25.0","2,0,02,","","","168.0","2,0","230.6",",,,0","0",",,,0","12.53","2,0","18.29","2,,,0","6.76",",,,0"
"USC00048351","1983-12","38.2994","-122.4622","29.6","SONOMA, CA US","","","0.0","1,0","16",",0","14",",0","5",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","0","1,0","0","1,0","","","19831212",",,0","19831231","+,,0","19831231","+,,0","","","19831225",",,0","19831215","+,1,0","-0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,25,","20.6","1,0,15,+","","","231.6","1,0","286.7",",,,0","0",",,,0","10.66","1,0","14.91","1,,,0","6.41",",,,0"
"USC00048351","1984-01","38.2994","-122.4622","29.6","SONOMA, CA US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","9","1,0","0","1,0","","","19840114",",,0","19840131","+,,0","19840131","+,,0","","","19840116",",,0","19840126","+,1,0","-2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","23.9","1,0,26,+","","","254.6","1,0","12.5",",,,0","0",",,,0","9.75","1,0","16.56","1,,,0","2.94",",,,0"
"USC00048351","1984-02","38.2994","-122.4622","29.6","SONOMA, CA US","0.0","0","0.0","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","1","1,0","0","1,0","","","19840223","+,,0","19840229","+,,0","19840229","+,,0","","","19840213",",,0","19840201",",1,0","-0.6",",0,23,+","0",",,0,29,+","0",",,0,29,+","25.4",",,0,13,","21.1","1,0,01,","","","219.8","1,0","63.0",",,,0","0",",,,0","10.45","1,0","17.76","1,,,0","3.13",",,,0"
"USC00048351","1984-03","38.2994","-122.4622","29.6","SONOMA, CA US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","19840317",",,0","19840331","+,,0","19840331","+,,0","","","19840313",",,0","19840322",",1,0","1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","27.8","1,0,22,","","","124.8","1,0","52.1",",,,0","0",",,,0","14.19","1,0","22.75","1,,,0","5.64",",,,0"
"USC00048351","1984-04","38.2994","-122.4622","29.6","SONOMA, CA US","0.6","0","0.6","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","17","2,0","0","2,0","","","19840401",",1,0","19840430","+,,0","19840430","+,,0","","","19840418",",,0","19840414",",2,0","0.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,18,","31.1","2,0,14,","","","138.4","2,0","48.8",",,,0","0",",,,0","13.29","3,0","21.98","2,,,0","4.60","1,,,0"
"USC00048351","1984-06","38.2994","-122.4622","29.6","SONOMA, CA US","","","43.3","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","25","4,0","11","4,0","","","19840615",",,0","19840630","+,,0","19840630","+,,0","","","19840606",",,0","19840626","+,4,0","5.6",",0,15,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,06,","36.1","4,0,26,+","","","15.6","4,0","11.5",",,,0","0",",,,0","19.49","4,0","30.35","4,,,0","8.63",",,,0"
"USC00048351","1984-07","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19840725",",,0","19840731","+,,0","19840731","+,,0","","","19840706",",,0","","","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,06,","","","","","","","0.3",",,,0","0",",,,0","","","","","11.47",",,,0"
"USC00048351","1984-08","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19840823","+,,0","19840831","+,,0","19840831","+,,0","","","19840830",",,0","","","8.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","","","","","","","8.9",",,,0","0",",,,0","","","","","10.07",",,,0"
"USC00048351","1984-09","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19840924",",,0","19840930","+,,0","19840930","+,,0","","","19840930","+,,0","","","5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","10.37",",,,0"
"USC00048351","1984-10","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","19841017",",,0","19841031","+,,0","19841031","+,,0","","","19841016",",,0","","","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","","","","","","","62.9",",,,0","0",",,,0","","","","","7.19",",,,0"
"USC00048351","1984-11","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","18",",0","14",",0","3",",0","0",",0","0",",0","0",",0","3",",0","","","","","","","","","19841126",",,0","19841130","+,,0","19841130","+,,0","","","19841113",",,0","","","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","","","","","","","255.1",",,,0","0",",,,0","","","","","4.59",",,,0"
"USC00048351","1984-12","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","","","","","","","","","19841228","+,,0","19841231","+,,0","19841231","+,,0","","","19841210",",,0","","","-3.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","","","","","","","45.8",",,,0","0",",,,0","","","","","1.11",",,,0"
"USC00048351","1985-01","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","","","","","","","2","","19850113","+,,0","19850131","+,,0","19850131","+,,0","","","19850107",",,0","","","-4.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","","","","","","","36.2",",,,0","0",",,,0","","","","","-0.52",",,,0"
"USC00048351","1985-02","38.2994","-122.4622","29.6","SONOMA, CA US","","","4.7","4,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","4,0","13","4,0","0","4,0","","","19850210","+,,0","19850228","+,,0","19850228","+,,0","","","19850208",",,0","19850223",",4,0","-3.3",",0,10,+","0",",,0,28,+","0",",,0,28,+","56.6",",,0,08,","28.9","4,0,23,","","","162.0","4,0","77.2",",,,0","0",",,,0","11.57","4,0","20.83","4,,,0","2.30",",,,0"
"USC00048351","1985-08","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","","","","","","","","","19850829","+,,0","","","","","","","19850831","+,,0","","","3.3",",0,29,+","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","7.95",",,,0"
"USC00048351","1985-09","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","","","","","","","","","19850911",",,0","","","","","","","19850908",",,0","","","3.3",",0,11,","","","","","8.1",",,0,08,","","","","","","","13.4",",,,0","","","","","","","7.66",",,,0"
"USC00048351","1985-10","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","19851012",",,0","19851031","+,,0","19851031","+,,0","","","19851021",",,0","","","-0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","","","","","","","34.5",",,,0","0",",,,0","","","","","4.90",",,,0"
"USC00048351","1985-11","38.2994","-122.4622","29.6","SONOMA, CA US","","","0.3","3,0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","3,0","7","3,0","1","3,0","","","19851119","+,,0","19851130","+,,0","19851130","+,,0","","","19851128",",,0","19851101",",3,0","-5.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,28,","32.8","3,0,01,","","","233.4","3,0","92.2",",,,0","0",",,,0","9.67","3,0","17.80","3,,,0","1.55",",,,0"
"USC00048351","1985-12","38.2994","-122.4622","29.6","SONOMA, CA US","","","0.0","5,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0","5,0","0","5,0","0","5,0","","","19851212",",,0","19851231","+,,0","19851231","+,,0","","","19851202",",,0","19851205",",5,0","-7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","18.9","5,0,05,","","","316.4","5,0","70.7",",,,0","0",",,,0","6.21","5,0","13.25","5,,,0","-0.84",",,,0"
"USC00048351","1986-01","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","","","","","","","","","19860109",",,0","19860131","+,,0","19860131","+,,0","","","19860116",",,0","","","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,16,","","","","","","","164.4",",,,0","0",",,,0","","","","","5.16",",,,0"
"USC00048351","1986-02","38.2994","-122.4622","29.6","SONOMA, CA US","","","0.0",",0","13",",0","13",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","19860208",",,0","19860228","+,,0","19860228","+,,0","","","19860214",",,0","19860228","+,,0","-0.6",",0,08,","0",",,0,28,+","0",",,0,28,+","100.1",",,0,14,","24.4",",0,28,+","","","163.3",",0","375.8",",,,0","0",",,,0","12.50",",0","17.91",",,,0","7.09",",,,0"
"USC00048351","1986-03","38.2994","-122.4622","29.6","SONOMA, CA US","","","0.0","3,0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","17","3,0","0","3,0","","","19860314",",,0","19860331","+,,0","19860331","+,,0","","","19860315",",,0","19860328","+,3,0","1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,15,","26.7","3,0,28,+","","","118.4","3,0","193.5",",,,0","0",",,,0","14.24","3,0","21.05","3,,,0","7.44",",,,0"
"USC00048351","1986-04","38.2994","-122.4622","29.6","SONOMA, CA US","","","0.9","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","14","4,0","0","4,0","","","19860430","+,,0","19860430","+,,0","19860430","+,,0","","","19860416",",,0","19860421",",4,0","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","30.0","4,0,21,","","","115.9","4,0","10.7",",,,0","0",",,,0","14.04","4,0","21.98","4,,,0","6.09",",,,0"
"USC00048351","1986-05","38.2994","-122.4622","29.6","SONOMA, CA US","","","12.2","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","22","3,0","1","3,0","","","19860507",",,0","19860531","+,,0","19860531","+,,0","","","19860503",",,0","19860517",",3,0","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,03,","32.8","3,0,17,","","","65.8","3,0","7.6",",,,0","0",",,,0","16.47","3,0","24.74","3,,,0","8.20",",,,0"
"USC00048351","1986-06","38.2994","-122.4622","29.6","SONOMA, CA US","","","43.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","8","1,0","","","19860620","+,,0","19860630","+,,0","19860630","+,,0","","","19860630","+,,0","19860609",",1,0","8.3",",0,20,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2","1,0,09,","","","9.7","1,0","0.0",",,,0","0",",,,0","19.51","1,0","28.00","1,,,0","11.02",",,,0"
"USC00048351","1986-07","38.2994","-122.4622","29.6","SONOMA, CA US","","","70.6","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","10","2,0","","","19860716",",,0","19860731","+,,0","19860731","+,,0","","","19860723",",,0","19860730","+,2,0","7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","36.7","2,0,30,+","3.1","0","3.1","2,0","0.0",",T,,0","0",",,,0","20.75","2,0","30.46","2,,,0","11.04",",,,0"
"USC00048351","1986-08","38.2994","-122.4622","29.6","SONOMA, CA US","","","62.3","1,0","0",",0","0",",0","0",",0","","","0","1,0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","19860818",",,0","","","19860831","+,1,0","","","19860831","+,,0","19860818",",1,0","8.9",",0,18,","","","0","1,,0,31,+","0.0",",,0,31,+","33.9","1,0,18,","3.7","0","0.6","1,0","0.0",",,,0","0","1,,,0","20.44","1,0","29.63","1,,,0","11.25",",,,0"
"USC00048351","1986-09","38.2994","-122.4622","29.6","SONOMA, CA US","","","19.9","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","2","2,0","","","19860928",",,0","19860930","+,,0","19860930","+,,0","","","19860924",",,0","19860902","+,2,0","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","32.2","2,0,02,+","56.3","0","52.6","2,0","32.4",",,,0","0",",,,0","17.25","2,0","25.13","2,,,0","9.37",",,,0"
"USC00048351","1986-10","38.2994","-122.4622","29.6","SONOMA, CA US","","","15.5","3,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","0","2,0","","","19861019",",1,0","19861031","+,,0","19861031","+,,0","","","19861017",",,0","19861008",",2,0","4.4","1,0,19,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","31.7","2,0,08,","95.5","0","39.2","2,0","8.0",",,,0","0",",,,0","17.47","3,0","25.71","2,,,0","9.23","1,,,0"
"USC00048351","1986-11","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","","","","","","","","","19861130",",,0","19861130","+,,0","19861130","+,,0","","","19861121",",,0","","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,21,","","","","","","","3.1",",,,0","0",",,,0","","","","","5.53",",,,0"
"USC00048351","1986-12","38.2994","-122.4622","29.6","SONOMA, CA US","","","0.0","5,0","11",",0","7",",0","0",",0","0","2,0","0","1,0","0","1,0","6","1,0","0","5,0","0","5,0","0","5,0","","","19861211","+,1,0","19861231","+,2,0","19861231","+,1,0","","","19861205",",,0","19861207",",5,0","-1.1","1,0,11,+","0","2,,0,31,+","0","1,,0,31,+","11.7",",,0,05,","20.0","5,0,07,","","","254.6","5,0","59.9",",,,0","0","1,,,0","8.38","5,0","13.98","5,,,0","2.78","1,,,0"
"USC00048351","1987-01","38.2994","-122.4622","29.6","SONOMA, CA US","0.0","0","0.0","2,0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0","2,0","0","2,0","0","2,0","","","19870116",",,0","19870131","+,,0","19870131","+,,0","","","19870124",",,0","19870119",",2,0","-3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","20.0","2,0,19,","","","278.3","2,0","135.6",",,,0","0",",,,0","8.59","2,0","14.69","2,,,0","2.48",",,,0"
"USC00048351","1987-02","38.2994","-122.4622","29.6","SONOMA, CA US","0.0","0","0.0","1,0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","4","1,0","0","1,0","","","19870226",",,0","19870228","+,,0","19870228","+,,0","","","19870213",",,0","19870208","+,1,0","-2.2",",0,26,","0",",,0,28,+","0",",,0,28,+","63.5",",,0,13,","24.4","1,0,08,+","","","187.7","1,0","132.7",",,,0","0",",,,0","11.36","1,0","18.19","1,,,0","4.53",",,,0"
"USC00048351","1987-03","38.2994","-122.4622","29.6","SONOMA, CA US","0.0","0","0.0","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","8","1,0","0","1,0","","","19870320",",,0","19870331","+,,0","19870331","+,,0","","","19870305",",,0","19870331","+,1,0","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","25.6","1,0,31,+","","","191.1","1,0","99.1",",,,0","0",",,,0","11.94","1,0","18.90","1,,,0","4.99",",,,0"
"USC00048351","1987-04","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19870406","+,,0","19870430","+,,0","19870430","+,,0","","","19870430",",,0","","","3.9",",0,06,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,30,","","","","","","","3.0",",,,0","0",",,,0","","","","","6.52",",,,0"
"USC00048351","1987-05","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19870528","+,,0","19870531","+,,0","19870531","+,,0","","","19870508",",,0","","","6.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,08,","","","","","","","5.4",",,,0","0",",,,0","","","","","9.59",",,,0"
"USC00048351","1987-06","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19870601",",,0","19870630","+,,0","19870630","+,,0","","","19870630","+,,0","","","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","10.41",",,,0"
"USC00048351","1987-07","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19870719","+,,0","19870731","+,,0","19870731","+,,0","","","19870731","+,,0","","","7.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","10.64",",,,0"
"USC00048351","1987-08","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19870820",",,0","19870831","+,,0","19870831","+,,0","","","19870831","+,,0","","","8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","11.55",",,,0"
