"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016137","1960-04","19.9667","-102.1167","1752.9","UREPETIRO, MX","26.2","m","26.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600403",",,m","19600418",",,m","19600410",",,m","1.7",",m,03,","1.5",",,m,18,","31.7",",m,10,","598.3","m","16.3",",m","1.5",",,,m","18.66",",m","28.95",",,,m","8.38",",,,m"
"MXN00016137","1960-05","19.9667","-102.1167","1752.9","UREPETIRO, MX","116.0","m","89.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19600510",",,m","19600521",",,m","19600530","+,,m","8.3",",m,10,","2.5",",,m,21,","32.8",",m,30,+","598.3","m","0.0",",m","2.8",",,,m","21.23",",m","30.82",",,,m","11.64",",,,m"
"MXN00016137","1960-06","19.9667","-102.1167","1752.9","UREPETIRO, MX","257.7","m","141.7",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19600616","+,,m","19600628",",,m","19600617","+,,m","12.8",",m,16,+","26.9",",,m,28,","33.3",",m,17,+","598.3","m","0.0",",m","69.8",",,,m","23.06",",m","30.99",",,,m","15.12",",,,m"
"MXN00016137","1960-07","19.9667","-102.1167","1752.9","UREPETIRO, MX","319.9","m","62.2",",m","23",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600727",",,m","19600711",",,m","19600731",",,m","11.7",",m,27,","29.0",",,m,11,","28.9",",m,31,","0.0","m","0.0",",m","175.5",",,,m","20.34",",m","26.05",",,,m","14.63",",,,m"
"MXN00016137","1960-08","19.9667","-102.1167","1752.9","UREPETIRO, MX","356.7","m","36.8",",m","22",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600809",",,m","19600809",",,m","19600823",",,m","10.6",",m,09,","28.7",",,m,09,","28.9",",m,23,","0.8","m","0.8",",m","165.5",",,,m","19.49",",m","25.52",",,,m","13.46",",,,m"
"MXN00016137","1960-09","19.9667","-102.1167","1752.9","UREPETIRO, MX","374.3","m","17.6",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600917",",,m","19600903",",,m","19600930","+,,m","6.7",",m,17,","50.3",",,m,03,","26.7",",m,30,+","8.7","m","7.9",",m","175.4",",,,m","18.66",",m","25.20",",,,m","12.12",",,,m"
"MXN00016137","1960-10","19.9667","-102.1167","1752.9","UREPETIRO, MX","381.3","m","7.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19601031",",,m","19601006",",,m","19601015","+,,m","5.0",",m,31,","24.9",",,m,06,","28.3",",m,15,+","28.6","m","19.9",",m","97.8",",,,m","17.92",",m","25.84",",,,m","10.00",",,,m"
"MXN00016137","1960-11","19.9667","-102.1167","1752.9","UREPETIRO, MX","381.6","m","0.3",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19601102",",,m","19601112",",,m","19601126",",,m","-0.6",",m,02,","4.1",",,m,12,","28.3",",m,26,","93.3","m","64.7",",m","8.7",",,,m","16.19",",m","26.56",",,,m","5.82",",,,m"
"MXN00016137","1960-12","19.9667","-102.1167","1752.9","UREPETIRO, MX","381.6","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","6",",m","0",",m","28",",m","0",",m","19601229","+,,m","19601221",",,m","19601219",",,m","-1.1",",m,29,+","10.4",",,m,21,","26.7",",m,19,","240.2","m","146.9",",m","18.6",",,,m","13.59",",m","23.44",",,,m","3.75",",,,m"
"MXN00016137","1961-01","19.9667","-102.1167","1752.9","UREPETIRO, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19610128",",,m","19610121",",,m","19610131","+,,m","0.0",",m,28,","12.2",",,m,21,","26.7",",m,31,+","389.8","m","149.6",",m","40.2",",,,m","13.51",",m","24.03",",,,m","2.98",",,,m"
"MXN00016137","1961-02","19.9667","-102.1167","1752.9","UREPETIRO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","28",",m","0",",m","19610213",",,m","19610228",",,m","19610225",",,m","-3.3",",m,13,","8.6",",,m,28,","28.3",",m,25,","521.7","m","131.9",",m","8.6",",,,m","13.62",",m","25.69",",,,m","1.56",",,,m"
"MXN00016137","1961-03","19.9667","-102.1167","1752.9","UREPETIRO, MX","4.8","m","4.8",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19610320","+,,m","19610310",",,m","19610331","+,,m","-0.6",",m,20,+","3.0",",,m,10,","30.0",",m,31,+","595.9","m","74.2",",m","3.3",",,,m","16.09",",m","26.91",",,,m","5.28",",,,m"
"MXN00016137","1961-04","19.9667","-102.1167","1752.9","UREPETIRO, MX","42.4","m","37.6",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19610412","+,,m","19610428",",,m","19610428","+,,m","3.9",",m,12,+","37.3",",,m,28,","33.9",",m,28,+","610.9","m","15.0",",m","39.1",",,,m","19.09",",m","30.09",",,,m","8.08",",,,m"
"MXN00016137","1961-05","19.9667","-102.1167","1752.9","UREPETIRO, MX","140.2","m","97.8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19610505","+,,m","19610522",",,m","19610517",",,m","8.3",",m,05,+","16.8",",,m,22,","36.7",",m,17,","610.9","m","0.0",",m","22.5",",,,m","21.49",",m","31.64",",,,m","11.34",",,,m"
"MXN00016137","1961-06","19.9667","-102.1167","1752.9","UREPETIRO, MX","198.9","m","58.7",",m","24",",m","23",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610607",",,m","19610616",",,m","19610602",",,m","11.1",",m,07,","38.1",",,m,16,","30.6",",m,02,","611.5","m","0.6",",m","300.5",",,,m","20.27",",m","26.35",",,,m","14.19",",,,m"
"MXN00016137","1961-07","19.9667","-102.1167","1752.9","UREPETIRO, MX","220.5","m","21.6",",m","22",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610719","+,,m","19610708",",,m","19610718","+,,m","11.1",",m,19,+","51.8",",,m,08,","26.7",",m,18,+","1.4","m","1.4",",m","291.3",",,,m","18.99",",m","24.69",",,,m","13.28",",,,m"
"MXN00016137","1961-08","19.9667","-102.1167","1752.9","UREPETIRO, MX","244.6","m","24.1",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610824",",,m","19610810",",,m","19610826",",,m","6.1",",m,24,","38.9",",,m,10,","28.9",",m,26,","3.3","m","1.9",",m","166.9",",,,m","19.05",",m","25.92",",,,m","12.17",",,,m"
"MXN00016137","1961-09","19.9667","-102.1167","1752.9","UREPETIRO, MX","269.0","m","24.4",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610916","+,,m","19610901",",,m","19610930",",,m","10.0",",m,16,+","46.5",",,m,01,","27.8",",m,30,","6.4","m","3.1",",m","184.2",",,,m","19.04",",m","25.77",",,,m","12.32",",,,m"
"MXN00016137","1961-10","19.9667","-102.1167","1752.9","UREPETIRO, MX","272.5","m","3.5",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19611017",",,m","19611025",",,m","19611030","+,,m","3.9",",m,17,","21.3",",,m,25,","28.9",",m,30,+","35.1","m","28.7",",m","51.4",",,,m","17.52",",m","26.21",",,,m","8.83",",,,m"
"MXN00016137","1961-11","19.9667","-102.1167","1752.9","UREPETIRO, MX","273.4","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","19611127",",,m","19611115",",,m","19611103",",,m","-2.8",",m,27,","15.0",",,m,15,","28.3",",m,03,","104.6","m","69.5",",m","15.0",",,,m","16.05",",m","26.07",",,,m","6.02",",,,m"
"MXN00016137","1961-12","19.9667","-102.1167","1752.9","UREPETIRO, MX","273.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","30",",m","0",",m","19611228",",,m","19611231","+,,m","19611204",",,m","-1.7",",m,28,","0.0",",,m,31,+","28.3",",m,04,","272.4","m","167.8",",m","0.0",",,,m","12.92",",m","24.22",",,,m","1.62",",,,m"
"MXN00016137","1962-01","19.9667","-102.1167","1752.9","UREPETIRO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","13",",m","0","1,m","30","1,m","0","1,m","19620107",",,m","19620131","+,,m","19620124","+,1,m","-3.3",",m,07,","0.0",",,m,31,+","26.7","1,m,24,+","437.8","m","165.4","1,m","0.0",",,,m","12.79","1,m","24.58","1,,,m","0.99",",,,m"
"MXN00016137","1962-02","19.9667","-102.1167","1752.9","UREPETIRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620227",",,m","19620228","+,,m","19620210",",,m","0.6",",m,27,","0.0",",,m,28,+","30.0",",m,10,","525.8","m","88.0",",m","0.0",",,,m","15.19",",m","27.09",",,,m","3.29",",,,m"
"MXN00016137","1962-03","19.9667","-102.1167","1752.9","UREPETIRO, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620301",",,m","19620331","+,,m","19620331","+,,m","1.7",",m,01,","0.0",",,m,31,+","30.6",",m,31,+","573.9","m","48.1",",m","0.0",",,,m","16.84",",m","28.52",",,,m","5.16",",,,m"
"MXN00016137","1962-04","19.9667","-102.1167","1752.9","UREPETIRO, MX","12.9","m","11.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620409",",,m","19620416",",,m","19620430",",,m","3.9",",m,09,","7.4",",,m,16,","31.1",",m,30,","584.5","m","10.6",",m","10.5",",,,m","18.35",",m","28.51",",,,m","8.19",",,,m"
"MXN00016137","1962-05","19.9667","-102.1167","1752.9","UREPETIRO, MX","114.3","m","101.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19620501",",,m","19620524",",,m","19620522",",,m","6.7",",m,01,","41.7",",,m,24,","33.3",",m,22,","584.5","m","0.0",",m","53.4",",,,m","21.60",",m","31.07",",,,m","12.14",",,,m"
"MXN00016137","1962-06","19.9667","-102.1167","1752.9","UREPETIRO, MX","220.5","m","106.2",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19620612",",,m","19620622",",,m","19620608","+,,m","10.6",",m,12,","40.4",",,m,22,","35.0",",m,08,+","584.5","m","0.0",",m","157.5",",,,m","21.87",",m","29.73",",,,m","14.02",",,,m"
"MXN00016137","1962-07","19.9667","-102.1167","1752.9","UREPETIRO, MX","257.0","m","36.5",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620728",",,m","19620701",",,m","19620711",",,m","10.6",",m,28,","35.8",",,m,01,","28.3",",m,11,","0.6","m","0.6",",m","179.7",",,,m","19.49",",m","25.62",",,,m","13.36",",,,m"
"MXN00016137","1962-08","19.9667","-102.1167","1752.9","UREPETIRO, MX","284.3","m","27.3",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620804",",,m","19620830",",,m","19620820",",,m","10.0",",m,04,","35.1",",,m,30,","27.2",",m,20,","1.4","m","0.8",",m","135.1",",,,m","19.19",",m","25.61",",,,m","12.76",",,,m"
"MXN00016137","1962-09","19.9667","-102.1167","1752.9","UREPETIRO, MX","310.1","m","25.8",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620908",",,m","19620909",",,m","19620930","+,,m","11.1",",m,08,","32.5",",,m,09,","26.7",",m,30,+","2.5","m","1.1",",m","188.5",",,,m","19.16",",m","24.99",",,,m","13.32",",,,m"
"MXN00016137","1962-10","19.9667","-102.1167","1752.9","UREPETIRO, MX","318.2","m","8.1",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621031","+,,m","19621006",",,m","19621029","+,,m","6.1",",m,31,+","26.2",",,m,06,","27.2",",m,29,+","20.3","m","17.8",",m","71.5",",,,m","18.02",",m","25.55",",,,m","10.50",",,,m"
"MXN00016137","1962-11","19.9667","-102.1167","1752.9","UREPETIRO, MX","319.0","m","0.8",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","19621123","+,,m","","","19621125","+,,m","0.6",",m,23,+","","","28.3",",m,25,+","122.7","m","102.4",",m","","","14.95",",m","25.54",",,,m","4.36",",,,m"
"MXN00016137","1962-12","19.9667","-102.1167","1752.9","UREPETIRO, MX","319.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19621225",",,m","19621228",",,m","19621206",",,m","0.0",",m,25,","22.6",",,m,28,","26.7",",m,06,","246.3","m","123.6",",m","22.6",",,,m","14.35",",m","23.81",",,,m","4.88",",,,m"
"MXN00016137","1963-01","19.9667","-102.1167","1752.9","UREPETIRO, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19630121",",,m","19630128",",,m","19630131",",,m","0.0",",m,21,","0.3",",,m,28,","27.8",",m,31,","385.8","","139.5",",m","0.3",",,,m","13.83",",m","25.26",",,,m","2.41",",,,m"
"MXN00016137","1963-02","19.9667","-102.1167","1752.9","UREPETIRO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","27",",m","0",",m","19630221","+,,m","19630228","+,,m","19630226",",,m","0.0",",m,21,+","0.0",",,m,28,+","28.3",",m,26,","521.2","","135.4",",m","0.0",",,,m","13.50",",m","25.62",",,,m","1.38",",,,m"
"MXN00016137","1963-04","19.9667","-102.1167","1752.9","UREPETIRO, MX","","","67.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19630409",",,m","19630430","+,,m","19630421","+,,m","6.1",",m,09,","0.0",",,m,30,+","33.9",",m,21,+","","","1.6",",m","0.0",",,,m","20.54",",m","30.92",",,,m","10.15",",,,m"
"MXN00016137","1963-05","19.9667","-102.1167","1752.9","UREPETIRO, MX","","","87.3",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19630511",",,m","19630517",",,m","19630528",",,m","8.3",",m,11,","11.2",",,m,17,","34.4",",m,28,","","","3.0",",m","46.0",",,,m","21.05",",m","30.30",",,,m","11.80",",,,m"
"MXN00016137","1963-06","19.9667","-102.1167","1752.9","UREPETIRO, MX","","","62.3",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630616","+,,m","19630628",",,m","19630603","+,,m","9.4",",m,16,+","35.6",",,m,28,","31.1",",m,03,+","","","2.0",",m","185.2",",,,m","20.34",",m","27.61",",,,m","13.07",",,,m"
"MXN00016137","1963-07","19.9667","-102.1167","1752.9","UREPETIRO, MX","","","29.2",",m","24","1,m","22","1,m","4","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19630716",",,m","19630724",",1,m","19630720",",,m","10.6",",m,16,","42.7","1,,m,24,","27.8",",m,20,","0.3","","0.3",",m","306.7","1,,,m","19.26",",m","24.80",",,,m","13.73",",,,m"
"MXN00016137","1963-08","19.9667","-102.1167","1752.9","UREPETIRO, MX","","","21.6",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630831","+,,m","19630825",",,m","19630831","+,,m","10.6",",m,31,+","36.6",",,m,25,","26.7",",m,31,+","2.0","","1.7",",m","203.3",",,,m","18.97",",m","25.17",",,,m","12.78",",,,m"
"MXN00016137","1963-09","19.9667","-102.1167","1752.9","UREPETIRO, MX","","","29.6",",m","15","2,m","10","2,m","0","2,m","0",",m","0",",m","0",",m","30",",m","0",",m","19630929",",,m","19630911",",2,m","19630908",",,m","10.0",",m,29,","15.5","2,,m,11,","27.8",",m,08,","5.6","","3.6",",m","110.3","2,,,m","19.20",",m","25.49",",,,m","12.91",",,,m"
"MXN00016137","1964-01","19.9667","-102.1167","1752.9","UREPETIRO, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19640101",",,m","19640106",",,m","19640120",",,m","1.7",",m,01,","6.9",",,m,06,","26.7",",m,20,","","","129.5",",m","23.2",",,,m","14.16",",m","21.67",",,,m","6.64",",,,m"
"MXN00016137","1964-02","19.9667","-102.1167","1752.9","UREPETIRO, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640225",",,m","19640229","+,,m","19640228",",,m","2.2",",m,25,","0.0",",,m,29,+","28.9",",m,28,","","","65.0",",m","0.0",",,,m","16.10",",m","26.17",",,,m","6.03",",,,m"
"MXN00016137","1964-03","19.9667","-102.1167","1752.9","UREPETIRO, MX","13.3","m","13.0",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19640305",",,m","19640314",",1,m","19640329","+,,m","4.4",",m,05,","3.8","1,,m,14,","30.6",",m,29,+","","","22.6",",m","3.8","1,,,m","18.02",",m","27.92",",,,m","8.13",",,,m"
"MXN00016137","1964-04","19.9667","-102.1167","1752.9","UREPETIRO, MX","95.3","m","82.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19640406","+,,m","19640418",",,m","19640428",",,m","7.8",",m,06,+","1.8",",,m,18,","34.4",",m,28,","","","0.0",",m","1.8",",,,m","21.07",",m","31.26",",,,m","10.87",",,,m"
"MXN00016137","1964-05","19.9667","-102.1167","1752.9","UREPETIRO, MX","207.8","m","112.5",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19640512","+,,m","19640516",",,m","19640504",",,m","10.6",",m,12,+","8.9",",,m,16,","34.4",",m,04,","","","0.0",",m","43.6",",,,m","21.96",",m","30.80",",,,m","13.12",",,,m"
"MXN00016137","1964-06","19.9667","-102.1167","1752.9","UREPETIRO, MX","291.5","m","83.7",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19640607",",,m","19640610",",,m","19640608",",,m","10.0",",m,07,","64.3",",,m,10,","32.2",",m,08,","","","0.0",",m","213.7",",,,m","21.12",",m","27.71",",,,m","14.54",",,,m"
"MXN00016137","1964-07","19.9667","-102.1167","1752.9","UREPETIRO, MX","337.8","m","46.3",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640731","+,,m","19640722",",,m","19640703","+,,m","12.2",",m,31,+","27.9",",,m,22,","28.3",",m,03,+","0.0","m","0.0",",m","198.7",",,,m","19.83",",m","25.76",",,,m","13.90",",,,m"
"MXN00016137","1964-08","19.9667","-102.1167","1752.9","UREPETIRO, MX","370.9","m","33.1",",m","19",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640826",",,m","19640805",",,m","19640811",",,m","10.6",",m,26,","31.0",",,m,05,","28.3",",m,11,","0.8","m","0.8",",m","184.7",",,,m","19.37",",m","25.61",",,,m","13.14",",,,m"
"MXN00016137","1964-09","19.9667","-102.1167","1752.9","UREPETIRO, MX","401.9","m","31.0",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640928","+,,m","19640929",",,m","19640927","+,,m","12.8",",m,28,+","35.3",",,m,29,","25.6",",m,27,+","0.8","m","0.0",",m","268.7",",,,m","19.37",",m","24.87",",,,m","13.86",",,,m"
"MXN00016137","1964-10","19.9667","-102.1167","1752.9","UREPETIRO, MX","407.3","m","5.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641025",",,m","19641001",",,m","19641015",",,m","5.6",",m,25,","12.4",",,m,01,","26.7",",m,15,","46.8","m","46.0",",m","25.3",",,,m","17.02",",m","24.28",",,,m","9.77",",,,m"
"MXN00016137","1964-11","19.9667","-102.1167","1752.9","UREPETIRO, MX","407.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641128","+,,m","19641105",",,m","19641121",",,m","6.7",",m,28,+","3.8",",,m,05,","26.7",",m,21,","99.7","m","52.9",",m","6.6",",,,m","16.57",",m","24.84",",,,m","8.30",",,,m"
"MXN00016137","1964-12","19.9667","-102.1167","1752.9","UREPETIRO, MX","407.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19641211",",,m","19641209",",,m","19641218",",,m","0.6",",m,11,","8.9",",,m,09,","26.7",",m,18,","226.1","m","126.4",",m","12.7",",,,m","14.25",",m","23.14",",,,m","5.37",",,,m"
"MXN00016137","1965-01","19.9667","-102.1167","1752.9","UREPETIRO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19650126","+,,m","19650122",",,m","19650127","+,,m","0.0",",m,26,+","7.9",",,m,22,","26.1",",m,27,+","365.9","m","139.8",",m","13.7",",,,m","13.82",",m","23.85",",,,m","3.80",",,,m"
"MXN00016137","1965-02","19.9667","-102.1167","1752.9","UREPETIRO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19650222",",,m","19650221",",,m","19650227","+,,m","1.7",",m,22,","7.9",",,m,21,","27.2",",m,27,+","471.6","m","105.7",",m","15.8",",,,m","14.56",",m","24.99",",,,m","4.13",",,,m"
"MXN00016137","1965-03","19.9667","-102.1167","1752.9","UREPETIRO, MX","10.1","m","10.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650304",",,m","19650331","+,,m","19650329","+,,m","0.6",",m,04,","0.0",",,m,31,+","31.1",",m,29,+","506.8","m","35.2",",m","0.0",",,,m","17.52",",m","29.04",",,,m","6.01",",,,m"
"MXN00016137","1965-04","19.9667","-102.1167","1752.9","UREPETIRO, MX","71.9","m","61.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650419",",,m","19650403",",,m","19650419","+,,m","8.9",",m,19,","9.9",",,m,03,","31.7",",m,19,+","507.9","m","1.1",",m","12.0",",,,m","20.36",",m","29.97",",,,m","10.75",",,,m"
"MXN00016137","1965-05","19.9667","-102.1167","1752.9","UREPETIRO, MX","185.3","m","113.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19650503","+,,m","19650501",",,m","19650528","+,,m","10.0",",m,03,+","6.4",",,m,01,","33.9",",m,28,+","507.9","m","0.0",",m","13.8",",,,m","21.99",",m","31.25",",,,m","12.73",",,,m"
"MXN00016137","1965-06","19.9667","-102.1167","1752.9","UREPETIRO, MX","296.3","m","111.0",",m","13","1,m","9","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","4",",m","19650601",",,m","19650620",",1,m","19650614",",,m","11.7",",m,01,","43.9","1,,m,20,","32.8",",m,14,","507.9","m","0.0",",m","107.5","1,,,m","22.03",",m","29.26",",,,m","14.81",",,,m"
"MXN00016137","1965-07","19.9667","-102.1167","1752.9","UREPETIRO, MX","328.1","m","31.8",",m","26",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650712",",,m","19650728",",,m","19650720","+,,m","10.0",",m,12,","25.9",",,m,28,","26.7",",m,20,+","3.6","m","3.6",",m","171.5",",,,m","19.24",",m","24.74",",,,m","13.75",",,,m"
"MXN00016137","1965-08","19.9667","-102.1167","1752.9","UREPETIRO, MX","352.0","m","23.9",",m","30",",m","20",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650824","+,,m","19650826",",,m","19650803",",,m","11.1",",m,24,+","34.3",",,m,26,","25.6",",m,03,","6.2","m","2.6",",m","307.1",",,,m","19.02",",m","24.05",",,,m","13.99",",,,m"
"MXN00016137","1965-09","19.9667","-102.1167","1752.9","UREPETIRO, MX","374.4","m","22.4",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650926",",,m","19650929",",,m","19650929","+,,m","10.6",",m,26,","32.0",",,m,29,","26.7",",m,29,+","7.0","m","0.8",",m","149.7",",,,m","19.05",",m","24.82",",,,m","13.28",",,,m"
"MXN00016137","1965-10","19.9667","-102.1167","1752.9","UREPETIRO, MX","376.7","m","2.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19651026",",,m","19651005",",,m","19651018",",,m","5.6",",m,26,","17.8",",,m,05,","27.2",",m,18,","52.8","m","45.8",",m","52.9",",,,m","16.93",",m","23.82",",,,m","10.04",",,,m"
"MXN00016137","1965-11","19.9667","-102.1167","1752.9","UREPETIRO, MX","379.3","m","2.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651129","+,,m","19651113",",,m","19651123",",,m","5.0",",m,29,+","8.4",",,m,13,","28.3",",m,23,","84.3","m","31.5",",m","8.4",",,,m","17.37",",m","26.37",",,,m","8.37",",,,m"
"MXN00016137","1965-12","19.9667","-102.1167","1752.9","UREPETIRO, MX","379.3","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19651221",",,m","19651208",",,m","19651224",",,m","2.8",",m,21,","2.5",",,m,08,","26.1",",m,24,","168.4","m","84.1",",m","5.8",",,,m","15.62",",m","23.55",",,,m","7.69",",,,m"
"MXN00016137","1966-01","19.9667","-102.1167","1752.9","UREPETIRO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19660116",",,m","19660125",",,m","19660118","+,,m","0.6",",m,16,","10.9",",,m,25,","25.6",",m,18,+","296.7","m","128.3",",m","23.4",",,,m","14.20",",m","22.34",",,,m","6.05",",,,m"
"MXN00016137","1966-02","19.9667","-102.1167","1752.9","UREPETIRO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660201",",,m","19660204",",,m","19660215",",,m","2.2",",m,01,","5.8",",,m,04,","26.7",",m,15,","370.4","m","73.7",",m","9.6",",,,m","15.70",",m","24.56",",,,m","6.84",",,,m"
"MXN00016137","1966-03","19.9667","-102.1167","1752.9","UREPETIRO, MX","5.3","m","5.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660301",",,m","19660313",",,m","19660327","+,,m","5.0",",m,01,","6.1",",,m,13,","28.9",",m,27,+","404.5","m","34.1",",m","6.1",",,,m","17.41",",m","26.46",",,,m","8.35",",,,m"
