"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00006022","1964-06","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","14.1","4,a","7",",a","5",",a","1",",a","0","3,a","0","3,a","0","4,a","23","4,a","0","4,a","19640602",",3,a","19640611",",,a","19640605",",4,a","2.8","3,a,02,","31.8",",,a,11,","27.8","4,a,05,","","","42.2","4,a","72.8",",,,a","17.29","4,a","23.03","4,,,a","11.54","3,,,a"
"ASN00006022","1964-07","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","4.0","","4.0","4,a","7",",a","5",",a","0",",a","0","4,a","0","4,a","0","2,a","22","2,a","0","2,a","19640706",",4,a","19640717",",,a","19640731",",2,a","2.8","4,a,06,","10.2",",,a,17,","26.1","2,a,31,","","","72.9","2,a","27.4",",,,a","15.80","4,a","21.74","2,,,a","9.86","4,,,a"
"ASN00006022","1964-08","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19640812","+,,a","","","","","1.5",",,a,12,+","","","","","","","3.0",",,,a","","","","","",""
"ASN00006022","1965-01","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19650109",",,a","","","","","13.7",",,a,09,","","","","","","","42.6",",,,a","","","","","",""
"ASN00006022","1965-02","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1965-03","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","2",",a","1",",a","0",",a","0","4,a","0","4,a","0","2,a","29","2,a","28","2,a","19650315",",4,a","19650308",",,a","19650307","+,2,a","16.1","4,a,15,","2.5",",,a,08,","42.2","2,a,07,+","","","","","3.5",",,,a","30.51","6,a","37.47","2,,,a","23.56","4,,,a"
"ASN00006022","1965-04","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","1",",a","1",",a","1",",a","","","","","0","4,a","26","4,a","20","4,a","","","19650411",",,a","19650402",",4,a","","","30.5",",,a,11,","41.7","4,a,02,","","","","","30.5",",,,a","","","35.43","4,,,a","",""
"ASN00006022","1965-05","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","3",",a","2",",a","0",",a","0","4,a","0","4,a","0","3,a","26","3,a","3","3,a","19650531","+,4,a","19650530",",,a","19650501",",3,a","7.8","4,a,31,+","11.7",",,a,30,","34.4","3,a,01,","","","","","17.8",",,,a","20.58","7,a","28.29","3,,,a","12.87","4,,,a"
"ASN00006022","1965-06","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","34.2","1,a","5",",a","3",",a","2",",a","0",",a","0",",a","0","1,a","22","1,a","0","1,a","19650601",",,a","19650627",",,a","19650605",",1,a","6.7",",a,01,","50.8",",,a,27,","30.0","1,a,05,","","","26.6","1,a","114.3",",,,a","18.59","1,a","24.16","1,,,a","13.02",",,,a"
"ASN00006022","1965-07","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","4",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","20","4,a","0","4,a","19650726",",4,a","19650701",",,a","19650728","+,4,a","5.0","4,a,26,","3.8",",,a,01,","28.3","4,a,28,+","","","","","8.1",",,,a","16.46","8,a","23.32","4,,,a","9.61","4,,,a"
"ASN00006022","1965-08","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","8",",a","4",",a","0",",a","0","5,a","0","5,a","0","4,a","15","4,a","0","4,a","19650802",",5,a","19650809",",,a","19650827",",4,a","5.6","5,a,02,","20.3",",,a,09,","27.8","4,a,27,","","","","","49.8",",,,a","15.85","9,a","21.83","4,,,a","9.87","5,,,a"
"ASN00006022","1965-09","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","4","4,a","19650917","+,4,a","19650930","+,,a","19650922",",4,a","7.2","4,a,17,+","0.0",",,a,30,+","33.9","4,a,22,","","","","","0.0",",,,a","19.44","8,a","28.00","4,,,a","10.89","4,,,a"
"ASN00006022","1965-11","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19651104",",,a","","","","","1.0",",,a,04,","","","","","","","1.0",",,,a","","","","","",""
"ASN00006022","1965-12","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19651231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1966-01","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19660131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1966-02","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19660201",",,a","","","","","3.0",",,a,01,","","","","","","","5.5",",,,a","","","","","",""
"ASN00006022","1966-03","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19660326",",,a","","","","","2.3",",,a,26,","","","","","","","2.3",",,,a","","","","","",""
"ASN00006022","1966-04","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19660405",",,a","","","","","16.3",",,a,05,","","","","","","","44.2",",,,a","","","","","",""
"ASN00006022","1966-05","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19660531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1966-06","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","5.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19660602",",,a","19660612",",,a","19660611",",,a","2.8",",a,02,","15.7",",,a,12,","28.9",",a,11,","","","93.6",",a","23.9",",,,a","15.38",",a","22.46",",,,a","8.30",",,,a"
"ASN00006022","1966-07","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","1.9","a","1.9",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19660730","+,,a","19660718",",,a","19660713",",,a","3.9",",a,30,+","5.1",",,a,18,","27.2",",a,13,","","","95.6",",a","16.0",",,,a","15.31",",a","22.92",",,,a","7.70",",,,a"
"ASN00006022","1966-08","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","2",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","24","5,a","0","5,a","19660820","+,5,a","19660823",",,a","19660822",",5,a","4.4","5,a,20,+","3.0",",,a,23,","29.4","5,a,22,","","","","","3.5",",,,a","16.45","7,a","24.06","5,,,a","8.85","5,,,a"
"ASN00006022","1966-09","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19660930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1966-10","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","144.8","4,a","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","14","3,a","19661011","+,3,a","19661001",",,a","19661026",",3,a","11.7","3,a,11,+","5.1",",,a,01,","37.8","3,a,26,","","","0.0","3,a","6.1",",,,a","23.60","4,a","31.98","3,,,a","15.23","3,,,a"
"ASN00006022","1966-11","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","215.8","4,a","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","1,a","29","1,a","23","1,a","19661103",",4,a","19661115",",,a","19661119",",1,a","12.2","4,a,03,","2.8",",,a,15,","42.2","1,a,19,","","","0.0","1,a","2.8",",,,a","26.76","4,a","35.37","1,,,a","18.16","4,,,a"
"ASN00006022","1966-12","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19661231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1967-01","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","6",",a","6",",a","3",",a","","","","","","","","","","","","","19670121",",,a","","","","","82.6",",,a,21,","","","","","","","196.5",",,,a","","","","","",""
"ASN00006022","1967-03","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","276.6","3,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","25","2,a","19670316",",1,a","19670301",",,a","19670323","+,2,a","15.0","1,a,16,","9.4",",,a,01,","39.4","2,a,23,+","","","0.0","2,a","10.7",",,,a","28.18","3,a","35.56","2,,,a","20.81","1,,,a"
"ASN00006022","1967-04","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1968-02","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","373.8","2,a","5",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","28","1,a","19680221",",1,a","19680207",",,a","19680214",",1,a","16.9","1,a,21,","27.4",",,a,07,","45.4","1,a,14,","","","0.0","1,a","34.3",",,,a","32.12","2,a","39.83","1,,,a","24.41","1,,,a"
"ASN00006022","1968-03","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","255.7","2,a","5",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","18","1,a","19680328",",1,a","19680325",",,a","19680304",",1,a","13.4","1,a,28,","25.4",",,a,25,","41.8","1,a,04,","","","0.0","1,a","43.5",",,,a","27.07","2,a","33.62","1,,,a","20.51","1,,,a"
"ASN00006022","1968-04","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","98.4","5,a","7",",a","5",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","7","3,a","19680428",",3,a","19680423",",,a","19680407",",3,a","9.4","3,a,28,","13.0",",,a,23,","38.6","3,a,07,","","","2.6","3,a","34.5",",,,a","22.56","5,a","28.96","3,,,a","16.17","3,,,a"
"ASN00006022","1968-05","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","28.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19680527",",,a","19680524","+,,a","19680506",",,a","6.2",",a,27,","1.0",",,a,24,+","31.2",",a,06,","","","29.0",",a","2.0",",,,a","18.32",",a","25.39",",,,a","11.25",",,,a"
"ASN00006022","1968-06","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","10.4","5,a","11","2,a","4","2,a","1","2,a","0","3,a","0","3,a","0","3,a","16","3,a","0","3,a","19680617",",3,a","19680618",",2,a","19680602",",3,a","4.8","3,a,17,","32.5","2,,a,18,","29.4","3,a,02,","","","45.6","3,a","97.7",",a,,a","16.76","5,a","22.34","3,,,a","11.19","3,,,a"
"ASN00006022","1968-07","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","3.5","a","3.5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19680731",",,a","19680703",",,a","19680725",",,a","4.0",",a,31,","1.0",",,a,03,","28.9",",a,25,","","","95.5",",a","2.1",",,,a","15.36",",a","21.94",",,,a","8.79",",,,a"
"ASN00006022","1968-08","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","3.5","a","0.0","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","19680810",",1,a","19680828",",,a","19680805",",1,a","1.3","1,a,10,","2.3",",,a,28,","26.7","1,a,05,","","","118.9","1,a","2.3",",,,a","14.20","2,a","22.02","1,,,a","6.37","1,,,a"
"ASN00006022","1968-09","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","5",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","2","3,a","19680901",",3,a","19680910",",,a","19680921",",3,a","4.4","3,a,01,","13.7",",,a,10,","33.7","3,a,21,","","","","","18.1",",,,a","18.54","6,a","26.23","3,,,a","10.85","3,,,a"
"ASN00006022","1968-10","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","128.5","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","12","2,a","19681007",",2,a","19681031","+,,a","19681026",",2,a","7.2","2,a,07,","0.0",",,a,31,+","37.7","2,a,26,","","","1.9","2,a","0.0",",,,a","22.96","4,a","31.59","2,,,a","14.33","2,,,a"
"ASN00006022","1968-11","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","242.2","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","22","2,a","19681102",",1,a","19681130","+,,a","19681111",",2,a","13.4","1,a,02,","0.0",",,a,30,+","40.9","2,a,11,","","","0.0","2,a","0.0",",,,a","27.03","2,a","36.09","2,,,a","17.97","1,,,a"
"ASN00006022","1968-12","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19681231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1969-01","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19690131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1969-02","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19690219",",,a","","","","","10.9",",,a,19,","","","","","","","11.7",",,,a","","","","","",""
"ASN00006022","1969-03","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","284.9","5,a","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","3,a","28","3,a","26","3,a","19690329",",4,a","19690331","+,,a","19690304",",3,a","16.5","4,a,29,","0.0",",,a,31,+","42.7","3,a,04,","","","0.0","3,a","0.0",",,,a","29.41","5,a","37.77","3,,,a","21.05","4,,,a"
"ASN00006022","1969-04","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19690409",",,a","","","","","3.3",",,a,09,","","","","","","","3.3",",,,a","","","","","",""
"ASN00006022","1969-05","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19690517",",,a","","","","","38.6",",,a,17,","","","","","","","41.4",",,,a","","","","","",""
"ASN00006022","1969-06","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","6.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19690605",",,a","19690614",",,a","19690629",",,a","5.1",",a,05,","20.1",",,a,14,","26.9",",a,29,","","","60.3",",a","35.1",",,,a","16.53",",a","23.46",",,,a","9.59",",,,a"
"ASN00006022","1969-07","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","6.4","a","6.4","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","0","2,a","19690712",",2,a","19690731","+,,a","19690731",",2,a","1.7","2,a,12,","0.0",",,a,31,+","31.0","2,a,31,","","","70.4","2,a","0.0",",,,a","16.00","3,a","24.26","2,,,a","7.74","2,,,a"
"ASN00006022","1969-08","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19690831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1969-09","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19690912",",,a","","","","","0.8",",,a,12,","","","","","","","1.6",",,,a","","","","","",""
"ASN00006022","1969-10","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","239.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19691003",",,a","19691031","+,,a","19691007",",,a","11.7",",a,03,","0.0",",,a,31,+","40.8",",a,07,","","","0.0",",a","0.0",",,,a","26.05",",a","35.49",",,,a","16.60",",,,a"
"ASN00006022","1969-11","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","293.1","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","27",",a","19691104",",1,a","19691103",",,a","19691126",",,a","8.9","1,a,04,","1.0",",,a,03,","44.4",",a,26,","","","2.4",",a","1.0",",,,a","28.36","1,a","38.17",",,,a","18.55","1,,,a"
"ASN00006022","1969-12","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","19691210",",,a","19691231","+,,a","","","15.6",",a,10,","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","21.79",",,,a"
"ASN00006022","1970-03","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","0","3,a","28","3,a","28","3,a","","","19700331","+,,a","19700304",",3,a","","","0.0",",,a,31,+","46.1","3,a,04,","","","","","0.0",",,,a","","","40.13","3,,,a","",""
"ASN00006022","1970-04","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","178.6","2,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","15","1,a","19700419",",1,a","19700428",",,a","19700406",",1,a","9.4","1,a,19,","18.8",",,a,28,","40.6","1,a,06,","","","2.8","1,a","38.4",",,,a","24.74","2,a","31.50","1,,,a","17.98","1,,,a"
"ASN00006022","1970-05","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","12.9",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19700524","+,,a","19700530",",,a","19700529","+,,a","7.8",",a,24,+","34.3",",,a,30,","28.9",",a,29,+","","","32.1",",a","74.2",",,,a","17.71",",a","23.91",",,,a","11.52",",,,a"
"ASN00006022","1970-06","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","3.3","4,a","7",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","22","2,a","0","2,a","19700621","+,2,a","19700612",",,a","19700616",",2,a","6.7","2,a,21,+","8.4",",,a,12,","30.0","2,a,16,","","","61.2","2,a","30.0",",,,a","16.18","4,a","22.23","2,,,a","10.13","2,,,a"
"ASN00006022","1970-07","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","0","3,a","19700720",",3,a","19700724",",,a","19700722","+,3,a","3.3","3,a,20,","7.4",",,a,24,","27.8","3,a,22,+","","","","","7.4",",,,a","15.56","6,a","24.09","3,,,a","7.03","3,,,a"
"ASN00006022","1970-08","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","36.3","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","19700823",",1,a","19700831","+,,a","19700813","+,,a","3.9","1,a,23,","0.0",",,a,31,+","31.1",",a,13,+","","","27.5",",a","0.0",",,,a","18.62","1,a","26.73",",,,a","10.50","1,,,a"
"ASN00006022","1970-09","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","3",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","0","4,a","19700901",",4,a","19700911","+,,a","19700928","+,4,a","6.1","4,a,01,","3.0",",,a,11,+","31.7","4,a,28,+","","","","","6.3",",,,a","18.73","7,a","26.80","4,,,a","10.65","4,,,a"
"ASN00006022","1970-10","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","192.0","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","19701009",",1,a","19701004",",,a","19701024","+,1,a","9.4","1,a,09,","0.5",",,a,04,","40.0","1,a,24,+","","","0.0","1,a","0.5",",,,a","24.98","2,a","33.95","1,,,a","16.00","1,,,a"
"ASN00006022","1970-11","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","223.8","2,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","30",",a","22",",a","19701104",",2,a","19701116",",,a","19701126","+,,a","11.7","2,a,04,","4.3",",,a,16,","43.3",",a,26,+","","","0.0",",a","4.3",",,,a","26.32","2,a","35.34",",,,a","17.31","2,,,a"
"ASN00006022","1970-12","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","341.5","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19701226",",1,a","19701231","+,,a","19701210",",1,a","15.6","1,a,26,","0.0",",,a,31,+","44.4","1,a,10,","","","0.0","1,a","0.0",",,,a","30.10","2,a","39.42","1,,,a","20.77","1,,,a"
"ASN00006022","1971-01","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","383.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19710103",",,a","19710126",",,a","19710117",",,a","17.2",",a,03,","11.2",",,a,26,","46.7",",a,17,","0.0","a","0.0",",a","27.1",",,,a","30.70",",a","39.00",",,,a","22.40",",,,a"
"ASN00006022","1971-02","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","322.8","4,a","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","2,a","26","2,a","25","2,a","19710214",",3,a","19710204",",,a","19710220",",2,a","17.8","3,a,14,","10.2",",,a,04,","44.4","2,a,20,","0.0","a","0.0","2,a","12.2",",,,a","31.69","4,a","39.55","2,,,a","23.83","3,,,a"
"ASN00006022","1971-03","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","350.3","2,a","6",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","19710329",",1,a","19710329",",,a","19710303","+,1,a","17.2","1,a,29,","6.1",",,a,29,","42.2","1,a,03,+","0.0","a","0.0","1,a","20.2",",,,a","30.41","2,a","38.06","1,,,a","22.76","1,,,a"
"ASN00006022","1971-04","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","172.0","2,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","12","1,a","19710426",",1,a","19710406","+,,a","19710403",",1,a","8.3","1,a,26,","0.8",",,a,06,+","39.4","1,a,03,","0.9","a","0.9","1,a","2.4",",,,a","24.69","2,a","32.10","1,,,a","17.28","1,,,a"
"ASN00006022","1971-05","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","76.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19710528",",,a","19710512",",,a","19710507",",,a","3.9",",a,28,","9.7",",,a,12,","34.4",",a,07,","27.6","a","26.7",",a","16.2",",,,a","19.94",",a","26.79",",,,a","13.08",",,,a"
"ASN00006022","1971-06","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","3.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19710628",",,a","19710601",",,a","19710614",",,a","3.9",",a,28,","14.0",",,a,01,","27.8",",a,14,","84.3","a","56.7",",a","20.2",",,,a","16.55",",a","23.43",",,,a","9.67",",,,a"
"ASN00006022","1971-07","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","3.9","a","3.9",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19710713",",,a","19710730",",,a","19710724",",,a","3.9",",a,13,","54.4",",,a,30,","27.2",",a,24,","144.1","a","59.8",",a","125.6",",,,a","16.53",",a","23.26",",,,a","9.80",",,,a"
"ASN00006022","1971-08","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","11.1","a","7.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19710811","+,,a","19710816",",,a","19710824",",,a","5.0",",a,11,+","13.2",",,a,16,","29.4",",a,24,","216.8","a","72.7",",a","21.0",",,,a","16.22",",a","22.74",",,,a","9.70",",,,a"
"ASN00006022","1971-11","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","109.6","4,a","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","28","2,a","12","2,a","19711111",",3,a","19711110",",,a","19711128",",2,a","10.6","3,a,11,","0.3",",,a,10,","38.9","2,a,28,","","","0.5","2,a","0.3",",,,a","22.67","4,a","31.24","2,,,a","14.10","3,,,a"
"ASN00006022","1971-12","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","326.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19711209","+,,a","19711215",",,a","19711231",",,a","15.0",",a,09,+","6.9",",,a,15,","44.4",",a,31,","","","0.0",",a","6.9",",,,a","28.85",",a","38.28",",,,a","19.41",",,,a"
"ASN00006022","1972-01","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","416.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19720106",",,a","19720130",",,a","19720121",",,a","16.7",",a,06,","1.3",",,a,30,","45.6",",a,21,","0.0","a","0.0",",a","1.3",",,,a","31.76",",a","41.02",",,,a","22.51",",,,a"
"ASN00006022","1972-02","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","426.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","29",",a","19720228","+,,a","19720229","+,,a","19720209",",,a","19.2",",a,28,+","0.0",",,a,29,+","46.1",",a,09,","0.0","a","0.0",",a","0.0",",,,a","33.02",",a","41.54",",,,a","24.51",",,,a"
"ASN00006022","1972-03","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","394.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19720328",",,a","19720307",",,a","19720320","+,,a","15.3",",a,28,","1.8",",,a,07,","43.6",",a,20,+","0.0","a","0.0",",a","2.3",",,,a","31.07",",a","40.19",",,,a","21.94",",,,a"
"ASN00006022","1972-04","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","208.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19720409",",,a","19720430","+,,a","19720402",",,a","8.9",",a,09,","0.0",",,a,30,+","44.2",",a,02,","0.3","a","0.3",",a","0.0",",,,a","25.26",",a","33.82",",,,a","16.70",",,,a"
