"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026300","1994-11","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","143.6",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19941127",",,m","19941112",",,m","19941107",",,m","9.4",",m,27,","25.4",",,m,12,","38.3",",m,07,","4.7","m","0.0",",m","48.6",",,,m","23.12",",m","32.40",",,,m","13.84",",,,m"
"MXN00026300","1994-12","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","47.5",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19941230","+,,m","19941205",",,m","19941203",",,m","7.8",",m,30,+","49.3",",,m,05,","32.2",",m,03,","17.2","m","12.5",",m","104.7",",,,m","19.46",",m","27.72",",,,m","11.21",",,,m"
"MXN00026300","1995-02","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","101.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19950223",",,m","19950214",",,m","19950208","+,,m","8.3",",m,23,","4.3",",,m,14,","35.0",",m,08,+","","","0.0",",m","11.2",",,,m","21.94",",m","31.48",",,,m","12.40",",,,m"
"MXN00026300","1995-03","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","136.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19950327",",,m","19950331","+,,m","19950319","+,,m","8.3",",m,27,","0.0",",,m,31,+","36.1",",m,19,+","","","0.0",",m","0.0",",,,m","22.73",",m","33.08",",,,m","12.39",",,,m"
"MXN00026300","1995-04","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","123.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19950419","+,,m","19950430","+,,m","19950430",",,m","10.0",",m,19,+","0.0",",,m,30,+","40.0",",m,30,","","","0.3",",m","0.0",",,,m","22.45",",m","32.66",",,,m","12.25",",,,m"
"MXN00026300","1995-05","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","203.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19950509","+,,m","19950531","+,,m","19950531","+,,m","10.6",",m,09,+","0.0",",,m,31,+","41.7",",m,31,+","","","0.0",",m","0.0",",,,m","24.89",",m","33.74",",,,m","16.05",",,,m"
"MXN00026300","1995-06","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","367.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19950609",",,m","19950630","+,,m","19950628","+,,m","16.1",",m,09,","0.0",",,m,30,+","45.0",",m,28,+","","","0.0",",m","0.0",",,,m","30.57",",m","40.50",",,,m","20.63",",,,m"
"MXN00026300","1995-07","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","449.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19950713","+,,m","19950717",",,m","19950725",",,m","20.0",",m,13,+","19.8",",,m,17,","46.7",",m,25,","0.0","m","0.0",",m","52.7",",,,m","32.83",",m","42.35",",,,m","23.31",",,,m"
"MXN00026300","1995-08","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","394.6",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19950828","+,,m","19950818",",,m","19950804",",,m","20.0",",m,28,+","60.5",",,m,18,","43.9",",m,04,","0.0","m","0.0",",m","134.0",",,,m","31.06",",m","39.13",",,,m","23.00",",,,m"
"MXN00026300","1995-09","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","362.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19950913",",,m","19950912",",,m","19950907",",,m","20.0",",m,13,","22.4",",,m,12,","41.7",",m,07,","0.0","m","0.0",",m","63.3",",,,m","30.43",",m","37.28",",,,m","23.58",",,,m"
"MXN00026300","1995-10","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","257.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19951004","+,,m","19951030","+,,m","19951015","+,,m","10.0",",m,04,+","6.4",",,m,30,+","40.0",",m,15,+","0.0","m","0.0",",m","12.8",",,,m","26.63",",m","35.97",",,,m","17.30",",,,m"
"MXN00026300","1995-11","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","137.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19951129",",,m","19951106",",,m","19951123",",,m","10.6",",m,29,","7.9",",,m,06,","35.6",",m,23,","0.0","m","0.0",",m","14.8",",,,m","22.91",",m","31.55",",,,m","14.26",",,,m"
"MXN00026300","1995-12","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","35.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19951218",",,m","19951231","+,,m","19951204",",,m","5.0",",m,18,","0.0",",,m,31,+","32.8",",m,04,","45.7","m","45.7",",m","0.0",",,,m","18.00",",m","27.21",",,,m","8.78",",,,m"
"MXN00026300","1996-02","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","59.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19960228",",,m","19960229","+,,m","19960220",",,m","5.6",",m,28,","0.0",",,m,29,+","35.6",",m,20,","","","2.7",",m","0.0",",,,m","20.28",",m","30.45",",,,m","10.11",",,,m"
"MXN00026300","1996-03","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","66.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19960303","+,,m","19960331","+,,m","19960319",",,m","6.1",",m,03,+","0.0",",,m,31,+","37.8",",m,19,","","","3.3",",m","0.0",",,,m","20.39",",m","31.10",",,,m","9.67",",,,m"
"MXN00026300","1996-04","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","157.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19960422","+,,m","19960406",",,m","19960430","+,,m","10.0",",m,22,+","7.9",",,m,06,","38.9",",m,30,+","","","0.0",",m","7.9",",,,m","23.57",",m","34.37",",,,m","12.77",",,,m"
"MXN00026300","1996-05","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","279.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19960526",",,m","19960531","+,,m","19960511","+,,m","12.2",",m,26,","0.0",",,m,31,+","41.1",",m,11,+","","","0.0",",m","0.0",",,,m","27.35",",m","38.01",",,,m","16.70",",,,m"
"MXN00026300","1996-06","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","389.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19960608",",,m","19960630","+,,m","19960604",",,m","15.0",",m,08,","0.0",",,m,30,+","43.3",",m,04,","","","0.0",",m","0.0",",,,m","31.33",",m","40.49",",,,m","22.16",",,,m"
"MXN00026300","1996-07","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","322.9","1,m","15",",m","11",",m","3",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","19960707","+,1,m","19960712",",,m","19960730",",,m","15.0","1,m,07,+","43.9",",,m,12,","44.4",",m,30,","0.0","m","0.0",",m","203.9",",,,m","29.08","1,m","38.44",",,,m","19.73","1,,,m"
"MXN00026300","1996-08","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","","","12",",m","8",",m","0",",m","","","","","","","","","","","","","19960831",",,m","","","","","24.9",",,m,31,","","","","","","","77.7",",,,m","","","","","",""
"MXN00026300","1996-09","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","298.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19960924","+,,m","19960908",",,m","19960930",",,m","18.3",",m,24,+","19.8",",,m,08,","40.0",",m,30,","","","0.0",",m","31.5",",,,m","28.28",",m","35.81",",,,m","20.75",",,,m"
"MXN00026300","1996-10","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","248.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19961031","+,,m","19961023",",,m","19961003",",,m","10.0",",m,31,+","15.5",",,m,23,","41.7",",m,03,","","","0.0",",m","16.6",",,,m","26.34",",m","35.18",",,,m","17.50",",,,m"
"MXN00026300","1996-11","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","92.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19961127",",,m","19961128",",,m","19961108",",,m","7.8",",m,27,","15.0",",,m,28,","35.0",",m,08,","","","2.2",",m","21.9",",,,m","21.35",",m","31.15",",,,m","11.55",",,,m"
"MXN00026300","1996-12","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","17.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19961217",",,m","19961231","+,,m","19961208",",,m","3.9",",m,17,","0.0",",,m,31,+","31.1",",m,08,","","","47.0",",m","0.0",",,,m","17.39",",m","27.02",",,,m","7.75",",,,m"
"MXN00026300","1997-01","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","3.7","","3.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19970111",",,m","19970131",",,m","19970128",",,m","2.8",",m,11,","3.3",",,m,31,","31.1",",m,28,","","","71.4",",m","5.3",",,,m","16.15",",m","25.17",",,,m","7.13",",,,m"
"MXN00026300","1997-02","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","9.0","","5.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19970226",",,m","19970228","+,,m","19970216","+,,m","2.8",",m,26,","0.0",",,m,28,+","32.8",",m,16,+","","","56.2",",m","0.0",",,,m","16.52",",m","26.55",",,,m","6.48",",,,m"
"MXN00026300","1997-03","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","95.7","","86.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19970304","+,,m","19970331","+,,m","19970321","+,,m","5.0",",m,04,+","0.0",",,m,31,+","36.7",",m,21,+","","","3.3",",m","0.0",",,,m","21.02",",m","31.48",",,,m","10.56",",,,m"
"MXN00026300","1997-04","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","175.9","","80.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19970406",",,m","19970404",",,m","19970421","+,,m","6.7",",m,06,","6.4",",,m,04,","35.6",",m,21,+","","","7.7",",m","8.4",",,,m","20.75",",m","30.63",",,,m","10.87",",,,m"
"MXN00026300","1997-05","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","469.1","","293.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19970501",",,m","19970513",",,m","19970531",",,m","11.7",",m,01,","0.3",",,m,13,","42.2",",m,31,","","","0.0",",m","0.3",",,,m","27.79",",m","38.15",",,,m","17.43",",,,m"
"MXN00026300","1997-06","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","807.4","","338.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19970608",",,m","19970614",",,m","19970628",",,m","16.1",",m,08,","5.8",",,m,14,","43.3",",m,28,","","","0.0",",m","6.1",",,,m","29.61",",m","38.51",",,,m","20.71",",,,m"
"MXN00026300","1997-07","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","1235.8","","428.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19970727",",,m","19970728",",,m","19970724",",,m","19.4",",m,27,","22.4",",,m,28,","46.1",",m,24,","0.0","","0.0",",m","37.9",",,,m","32.15",",m","41.57",",,,m","22.73",",,,m"
"MXN00026300","1997-08","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","1623.6","","387.8",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19970808",",,m","19970814",",,m","19970823",",,m","15.6",",m,08,","55.1",",,m,14,","43.3",",m,23,","0.0","","0.0",",m","128.9",",,,m","30.84",",m","39.94",",,,m","21.75",",,,m"
"MXN00026300","1997-09","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","2010.1","","386.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19970908",",,m","19970923",",,m","19970918",",,m","16.1",",m,08,","34.3",",,m,23,","46.1",",m,18,","0.0","","0.0",",m","70.4",",,,m","31.22",",m","39.49",",,,m","22.94",",,,m"
"MXN00026300","1997-10","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","2424.2","","414.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19971021",",,m","19971031","+,,m","19971001",",,m","20.0",",m,21,","0.0",",,m,31,+","43.9",",m,01,","0.0","","0.0",",m","0.0",",,,m","31.69",",m","40.60",",,,m","22.78",",,,m"
"MXN00026300","1998-05","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","219.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19980526",",,m","19980531","+,,m","19980531",",,m","11.7",",m,26,","0.0",",,m,31,+","41.1",",m,31,","","","0.0",",m","0.0",",,,m","25.42",",m","36.38",",,,m","14.46",",,,m"
"MXN00026300","1998-06","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","346.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19980611","+,,m","19980610",",,m","19980601",",,m","15.0",",m,11,+","8.9",",,m,10,","45.0",",m,01,","","","0.0",",m","8.9",",,,m","29.87",",m","39.74",",,,m","19.99",",,,m"
"MXN00026300","1998-07","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","456.3",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19980706","+,,m","19980718",",,m","19980709",",,m","23.9",",m,06,+","18.8",",,m,18,","45.6",",m,09,","0.0","m","0.0",",m","54.0",",,,m","33.05",",m","40.35",",,,m","25.75",",,,m"
"MXN00026300","1998-08","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","387.9","1,m","7",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19980816",",1,m","19980813",",,m","19980829",",1,m","21.7","1,m,16,","85.9",",,m,13,","41.1","1,m,29,","0.0","m","0.0","1,m","124.8",",,,m","31.26","1,m","37.88","1,,,m","24.64","1,,,m"
"MXN00026300","1998-09","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","371.4","1,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19980925",",1,m","19980901",",,m","19980906",",1,m","19.4","1,m,25,","41.9",",,m,01,","41.7","1,m,06,","0.0","m","0.0","1,m","70.3",",,,m","31.14","1,m","37.95","1,,,m","24.33","1,,,m"
"MXN00026300","1998-10","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","282.1","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19981018",",1,m","19981019",",,m","19981014",",1,m","13.9","1,m,18,","5.6",",,m,19,","40.0","1,m,14,","0.0","m","0.0","1,m","5.9",",,,m","27.74","1,m","36.55","1,,,m","18.92","1,,,m"
"MXN00026300","1998-11","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","79.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","19981129","+,1,m","19981130","+,,m","19981103","+,1,m","10.6","1,m,29,+","0.0",",,m,30,+","33.9","1,m,03,+","0.0","m","0.0","1,m","0.0",",,,m","21.07","1,m","30.22","1,,,m","11.93","1,,,m"
"MXN00026300","1998-12","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19981231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026300","1999-01","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19990131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026300","1999-02","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19990207",",,m","","","","","0.3",",,m,07,","","","","","","","0.3",",,,m","","","","","",""
"MXN00026300","1999-03","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19990331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026300","1999-04","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19990430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026300","1999-05","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19990531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026300","1999-06","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19990622",",,m","","","","","8.4",",,m,22,","","","","","","","8.4",",,,m","","","","","",""
"MXN00026300","1999-07","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","","","12",",m","8",",m","4",",m","","","","","","","","","","","","","19990714",",,m","","","","","70.9",",,m,14,","","","","","","","277.0",",,,m","","","","","",""
"MXN00026300","1999-08","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19990826",",,m","","","","","17.5",",,m,26,","","","","","","","78.1",",,,m","","","","","",""
"MXN00026300","1999-09","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19990916",",,m","","","","","15.7",",,m,16,","","","","","","","22.6",",,,m","","","","","",""
"MXN00026300","1999-10","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19991016",",,m","","","","","23.4",",,m,16,","","","","","","","23.4",",,,m","","","","","",""
"MXN00026300","1999-11","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19991130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026300","1999-12","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19991231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026300","2000-01","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20000131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026300","2000-02","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20000229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026300","2000-03","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","20000306",",,m","","","","","6.1",",,m,06,","","","","","","","6.1",",,,m","","","","","",""
"MXN00026300","2000-04","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20000430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026300","2000-05","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","333.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20000509","+,,m","20000531","+,,m","20000514",",,m","15.6",",m,09,+","0.0",",,m,31,+","43.9",",m,14,","","","0.0",",m","0.0",",,,m","29.09",",m","40.09",",,,m","18.10",",,,m"
"MXN00026300","2000-06","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","461.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20000618",",,m","20000630","+,,m","20000605",",,m","18.9",",m,18,","0.0",",,m,30,+","46.7",",m,05,","","","0.0",",m","0.0",",,,m","33.72",",m","41.14",",,,m","26.30",",,,m"
"MXN00026300","2000-07","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","522.3",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20000731",",,m","20000730",",,m","20000724","+,,m","23.9",",m,31,","40.1",",,m,30,","45.6",",m,24,+","0.0","m","0.0",",m","49.9",",,,m","35.18",",m","42.17",",,,m","28.19",",,,m"
"MXN00026300","2000-08","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","489.8",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20000831",",,m","20000821",",,m","20000810",",,m","15.6",",m,31,","22.4",",,m,21,","45.6",",m,10,","0.0","m","0.0",",m","45.6",",,,m","34.13",",m","40.95",",,,m","27.32",",,,m"
"MXN00026300","2000-09","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","375.3","5,m","4",",m","1",",m","0",",m","0","5,m","0","5,m","0","5,m","25","5,m","25","5,m","20000905","+,5,m","20000919",",,m","20000912",",5,m","20.0","5,m,05,+","13.5",",,m,19,","46.1","5,m,12,","0.0","m","0.0","5,m","16.4",",,,m","33.34","5,m","40.59","5,,,m","26.10","5,,,m"
"MXN00026300","2000-10","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","300.8",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20001031","+,,m","20001008",",,m","20001006",",,m","13.9",",m,31,+","33.5",",,m,08,","43.9",",m,06,","0.0","m","0.0",",m","88.4",",,,m","28.04",",m","34.30",",,,m","21.77",",,,m"
"MXN00026300","2000-11","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","80.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","20001109",",,m","20001130","+,,m","20001130",",,m","10.0",",m,09,","0.0",",,m,30,+","35.0",",m,30,","2.2","m","2.2",",m","0.0",",,,m","20.94",",m","28.46",",,,m","13.43",",,,m"
"MXN00026300","2000-12","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","87.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20001229",",,m","20001212",",,m","20001201",",,m","7.8",",m,29,","0.3",",,m,12,","35.6",",m,01,","7.1","m","4.9",",m","0.3",",,,m","21.00",",m","29.74",",,,m","12.26",",,,m"
"MXN00026300","2001-01","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","40.3","","40.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20010119","+,,m","20010131","+,,m","20010105",",,m","5.0",",m,19,+","0.0",",,m,31,+","35.0",",m,05,","33.2","","26.1",",m","0.0",",,,m","18.79",",m","27.28",",,,m","10.30",",,,m"
"MXN00026300","2001-02","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","98.7","","58.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","20010210",",,m","20010213",",,m","20010221","+,,m","5.0",",m,10,","15.0",",,m,13,","36.7",",m,21,+","52.5","","19.3",",m","21.1",",,,m","19.73",",m","28.18",",,,m","11.28",",,,m"
"MXN00026300","2001-03","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","183.9","","85.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","10","1,m","20010306",",,m","20010331","+,,m","20010324","+,1,m","7.8",",m,06,","0.0",",,m,31,+","37.8","1,m,24,+","68.2","","15.7","1,m","0.0",",,,m","20.70","1,m","29.45","1,,,m","11.95",",,,m"
"MXN00026300","2001-04","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20010430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026300","2001-05","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20010531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026300","2001-06","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","20010627",",,m","","","","","5.3",",,m,27,","","","","","","","5.9",",,,m","","","","","",""
"MXN00026300","2001-07","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","","","10",",m","5",",m","0",",m","","","","","","","","","","","","","20010705",",,m","","","","","19.3",",,m,05,","","","","","","","55.8",",,,m","","","","","",""
"MXN00026300","2001-08","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","","","12",",m","8",",m","1",",m","","","","","","","","","","","","","20010818",",,m","","","","","46.5",",,m,18,","","","","","","","116.2",",,,m","","","","","",""
"MXN00026300","2001-09","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","","","3",",m","2",",m","2",",m","","","","","","","","","","","","","20010930",",,m","","","","","112.8",",,m,30,","","","","","","","147.4",",,,m","","","","","",""
"MXN00026300","2001-10","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","20011001",",,m","","","","","3.8",",,m,01,","","","","","","","5.6",",,,m","","","","","",""
"MXN00026300","2001-11","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20011130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
