"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427395","1965-10","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","177.7","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","22",",0","0",",0","","","19651029",",,0","19651031","+,,0","19651031","+,,0","","","19651016",",,0","19651010","+,,0","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","27.2",",0,10,+","408.1","0","217.9",",0","11.4",",,,0","0",",,,0","11.30",",0","22.15",",,,0","0.46",",,,0"
"USC00427395","1965-11","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","177.7","0","0.0",",0","7",",0","3",",0","0",",0","","","","","0",",0","22",",0","0",",0","0",",0","0",",0","","","19651128",",,0","","","","","","","19651125","+,,0","19651103",",,0","-11.1",",0,28,","","","","","4.6",",,0,25,+","20.0",",0,03,","792.0","0","383.9",",0","17.4",",,,0","","","5.54",",0","13.31",",,,0","-2.24",",,,0"
"USC00427395","1965-12","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","177.7","0","0.0",",0","8",",0","5",",0","0",",0","","","","","3",",0","31",",0","15",",0","0",",0","0",",0","","","19651226",",,0","","","","","","","19651210",",,0","19651205",",,0","-20.0",",0,26,","","","","","10.7",",,0,10,","8.9",",0,05,","1503.4","0","711.4",",0","31.0",",,,0","","","-4.61",",0","1.02",",,,0","-10.25",",,,0"
"USC00427395","1966-01","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","","","7",",0","31",",0","13",",0","0",",0","0",",0","","","19660122",",,0","","","","","","","19660111",",,0","19660109",",,0","-20.0",",0,22,","","","","","0.0",",T,0,11,","5.0",",0,09,","2291.8","0","788.4",",0","0.0",",T,,0","","","-7.10",",0","0.66",",,,0","-14.86",",,,0"
"USC00427395","1966-02","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","5",",0","28",",0","7",",0","0",",0","0",",0","","","19660216","+,,0","","","","","","","19660206",",,0","19660228",",,0","-18.9",",0,16,+","","","","","3.8",",,0,06,","8.9",",0,28,","2936.0","0","644.2",",0","10.5",",,,0","","","-4.68",",0","3.35",",,,0","-12.70",",,,0"
"USC00427395","1966-03","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","2",",0","7",",0","0",",0","","","19660304",",,0","","","","","","","19660302",",,0","19660331","+,,0","-15.6",",0,04,","","","","","1.5",",,0,02,","24.4",",0,31,+","3377.2","0","441.2",",0","1.5",",,,0","","","4.10",",0","13.51",",,,0","-5.31",",,,0"
"USC00427395","1966-04","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","0",",0","22",",0","0",",0","12",",0","0",",0","","","19660420",",,0","","","","","","","19660419",",,0","19660426",",,0","-7.2",",0,20,","","","","","0.8",",,0,19,","26.1",",0,26,","3660.5","0","283.3",",0","1.4",",,,0","","","8.89",",0","19.00",",,,0","-1.22",",,,0"
"USC00427395","1966-05","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","8.1","0","8.1",",0","5",",0","2",",0","0",",0","","","","","0",",0","2",",0","0",",0","27",",0","2",",0","","","19660502","+,,0","","","","","6","","19660511",",,0","19660506",",,0","0.0",",0,02,+","","","","","15.0",",,0,11,","33.9",",0,06,","3750.7","0","90.2",",0","23.8",",,,0","","","15.68",",0","26.19",",,,0","5.18",",,,0"
"USC00427395","1966-06","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","42.6","0","34.5",",0","6",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","8",",0","","","19660613","+,,0","","","","","7","","19660621",",,0","19660620",",,0","2.8",",0,13,+","","","","","8.6",",,0,21,","34.4",",0,20,","3781.2","0","30.5",",0","15.2",",,,0","","","18.47",",0","28.71",",,,0","8.23",",,,0"
"USC00427395","1966-07","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","192.5","0","149.9",",0","7",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","26",",0","","","19660704",",,0","","","","","10","","19660711",",,0","19660729","+,,0","7.8",",0,04,","","","","","5.1",",,0,11,","37.2",",0,29,+","0.0","0","0.0",",0","18.4",",,,0","","","23.17",",0","33.78",",,,0","12.55",",,,0"
"USC00427395","1966-08","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","306.6","0","114.1",",0","5",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","23",",0","","","19660821",",,0","","","","","8","","19660831",",,0","19660817",",,0","4.4",",0,21,","","","","","8.4",",,0,31,","37.2",",0,17,","3.7","0","3.7",",0","11.7",",,,0","","","21.90",",0","32.65",",,,0","11.14",",,,0"
"USC00427395","1966-09","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","335.2","0","28.6",",0","6",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","5",",0","","","19660915",",,0","","","","","1","","19660914",",,0","19660922",",,0","1.1",",0,15,","","","","","3.8",",,0,14,","35.0",",0,22,","40.5","0","36.8",",0","8.2",",,,0","","","18.06",",0","27.87",",,,0","8.25",",,,0"
"USC00427395","1966-10","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","335.2","0","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","19",",0","0",",0","17",",0","0",",0","","","19661017",",,0","","","","","3","","19661013",",,0","19661008",",,0","-6.1",",0,17,","","","","","7.4",",,0,13,","26.7",",0,08,","306.5","0","266.0",",0","14.5",",,,0","","","9.75",",0","19.99",",,,0","-0.49",",,,0"
"USC00427395","1966-11","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","335.2","0","0.0",",0","2",",0","2",",0","0",",0","","","","","0",",0","27",",0","0",",0","0",",0","0",",0","","","19661125",",,0","","","","","","","19661108",",,0","19661104",",,0","-11.1",",0,25,","","","","","3.6",",,0,08,","18.9",",0,04,","733.9","0","427.4",",0","6.1",",,,0","","","4.09",",0","12.28",",,,0","-4.11",",,,0"
"USC00427395","1966-12","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","335.2","0","0.0",",0","7",",0","4",",0","0",",0","","","","","23",",0","30",",0","25",",0","0",",0","0",",0","","","19661231","+,,0","","","","","","","19661206",",,0","19661203",",,0","-27.2",",0,31,+","","","","","24.6",",,0,06,","10.6",",0,03,","1674.9","0","941.0",",0","43.7",",,,0","","","-12.02",",0","-6.08",",,,0","-17.96",",,,0"
"USC00427395","1967-01","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","15",",0","31",",0","26",",0","0",",0","0",",0","","","19670108",",,0","","","","","","","19670125","+,,0","19670123",",,0","-26.1",",0,08,","","","","","4.6",",,0,25,+","5.0",",0,23,","2586.0","0","911.1",",0","15.9",",,,0","","","-11.06",",0","-4.31",",,,0","-17.81",",,,0"
"USC00427395","1967-02","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","9",",0","28",",0","14",",0","0",",0","0",",0","","","19670206",",,0","","","","","","","19670225",",,0","19670218",",,0","-23.9",",0,06,","","","","","1.3",",,0,25,","7.8",",0,18,","3299.7","0","713.7",",0","1.3",",,,0","","","-7.16",",0","1.10",",,,0","-15.41",",,,0"
"USC00427395","1967-03","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","","","","","0",",0","23",",0","0",",0","2",",0","0",",0","","","19670308",",,0","","","","","2","","19670317",",,0","19670328",",,0","-9.4",",0,08,","","","","","3.6",",,0,17,","22.2",",0,28,","3712.1","0","412.4",",0","12.3",",,,0","","","5.03",",0","13.13",",,,0","-3.07",",,,0"
"USC00427395","1967-04","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","22",",0","0",",0","4",",0","0",",0","","","19670421",",,0","","","","","2","","19670425",",,0","19670428","+,,0","-7.8",",0,21,","","","","","4.3",",,0,25,","22.8",",0,28,+","4030.2","0","318.1",",0","5.3",",,,0","","","7.73",",0","16.14",",,,0","-0.69",",,,0"
"USC00427395","1967-05","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","6.4","0","6.4",",0","8",",0","3",",0","0",",0","","","","","0",",0","8",",0","0",",0","18",",0","3",",0","","","19670503",",,0","","","","","2","","19670528",",,0","19670523",",,0","-4.4",",0,03,","","","","","8.4",",,0,28,","33.3",",0,23,","4194.5","0","164.3",",0","21.0",",,,0","","","13.24",",0","22.27",",,,0","4.20",",,,0"
"USC00427395","1967-06","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","23.9","0","17.5",",0","10",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","2",",0","","","19670609",",,0","","","","","11","","19670620",",,0","19670630",",,0","4.4",",0,09,","","","","","9.1",",,0,20,","35.6",",0,30,","4254.9","0","60.4",",0","42.8",",,,0","","","16.91",",0","24.83",",,,0","8.98",",,,0"
"USC00427395","1967-07","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","182.5","0","158.6",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","21",",0","","","19670729","+,,0","","","","","10","","19670704",",,0","19670729",",,0","10.6",",0,29,+","","","","","0.8",",,0,04,","36.1",",0,29,","0.0","0","0.0",",0","1.1",",,,0","","","23.45",",0","32.94",",,,0","13.96",",,,0"
"USC00427395","1967-08","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","312.4","0","129.9",",0","4",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","21",",0","","","19670831","+,,0","","","","","8","","19670829",",,0","19670824",",,0","9.4",",0,31,+","","","","","4.3",",,0,29,","35.6",",0,24,","0.0","0","0.0",",0","10.6",",,,0","","","22.52",",0","32.35",",,,0","12.69",",,,0"
"USC00427395","1967-09","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","337.4","0","25.0",",0","7",",0","1",",0","0",",0","","","","","0",",0","1",",0","0",",0","29",",0","5",",0","","","19670913",",,0","","","","","4","","19670908",",,0","19670903",",,0","-0.6",",0,13,","","","","","3.8",",,0,08,","35.0",",0,03,","53.8","0","53.8",",0","9.0",",,,0","","","17.37",",0","27.30",",,,0","7.45",",,,0"
"USC00427395","1967-10","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","339.4","0","2.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","14",",0","0",",0","","","19671030",",,0","19671031","+,,0","19671031","+,,0","2","","19671004",",,0","19671003",",,0","-8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","26.7",",0,03,","296.4","0","242.6",",0","5.1",",,,0","0",",,,0","10.57",",0","20.41",",,,0","0.73",",,,0"
"USC00427395","1967-11","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","339.4","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","19671127",",,0","","","","","","","19671128",",,0","19671101",",,0","-13.3",",0,27,","","","","","3.3",",,0,28,","20.6",",0,01,","735.2","0","438.8",",0","6.7",",,,0","","","3.71",",0","11.89",",,,0","-4.48",",,,0"
"USC00427395","1967-12","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","339.4","0","0.0",",0","10",",0","6",",0","0",",0","","","","","9",",0","31",",0","28",",0","0",",0","0",",0","","","19671221",",,0","","","","","","","19671220",",,0","19671201",",,0","-23.9",",0,21,","","","","","4.8",",,0,20,","5.0",",0,01,","1639.0","0","903.8",",0","26.7",",,,0","","","-10.82",",0","-5.13",",,,0","-16.51",",,,0"
"USC00427395","1968-01","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","31",",","","","24",",0","31",",0","28",",0","0",",0","0",",0","","","19680106",",,0","19680104","+,,0","","","","","19680127",",,0","19680127",",,0","-29.4",",0,06,","203",",,0,04,+","","","1.0",",,0,27,","3.3",",0,27,","2641.4","0","1002.4",",0","2.2",",,,0","","","-14.00",",0","-7.05",",,,0","-20.96",",,,0"
"USC00427395","1968-02","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","29",",","","","5",",0","29",",0","14",",0","0",",0","0",",0","","","19680210",",,0","19680214",",,0","","","","","19680227",",,0","19680229",",,0","-20.6",",0,10,","330",",,0,14,","","","9.7",",,0,27,","11.7",",0,29,","3329.3","0","687.9",",0","23.7",",,,0","","","-5.39",",0","1.18",",,,0","-11.95",",,,0"
"USC00427395","1968-03","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","1",",","","","0",",0","28",",0","0",",0","3",",0","0",",0","","","19680311",",,0","19680301",",,0","","","","","19680309",",,0","19680329",",,0","-8.3",",0,11,","51",",,0,01,","","","2.0",",,0,09,","23.9",",0,29,","3730.7","0","401.4",",0","3.6",",,,0","","","5.39",",0","14.14",",,,0","-3.36",",,,0"
"USC00427395","1968-04","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","","","0",",0","22",",0","0",",0","5",",0","0",",0","","","19680414",",,0","","","","","1","","19680417",",,0","19680430",",,0","-6.7",",0,14,","","","","","18.0",",,0,17,","25.6",",0,30,","4088.1","0","357.4",",0","54.6",",,,0","","","6.42",",0","13.92",",,,0","-1.08",",,,0"
"USC00427395","1968-05","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","7.2","0","7.2",",0","6",",0","2",",0","0",",0","","","","","0",",0","3",",0","0",",0","18",",0","1",",0","","","19680507",",,0","","","","","6","","19680512",",,0","19680529",",,0","-4.4",",0,07,","","","","","10.2",",,0,12,","33.3",",0,29,","4253.4","0","165.3",",0","18.0",",,,0","","","13.23",",0","21.88",",,,0","4.59",",,,0"
"USC00427395","1968-06","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","65.0","0","57.8",",0","3",",0","2",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","28",",0","11",",0","","","19680630",",,0","19680630","+,,0","","","6","","19680608",",,0","19680619",",,0","0.6",",0,30,","0",",,0,30,+","","","7.4",",,0,08,","35.6",",0,19,","4284.5","0","31.1",",0","10.4",",,,0","","","19.23",",0","29.26",",,,0","9.19",",,,0"
"USC00427395","1968-07","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","203.5","0","138.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19680701",",,0","19680731","+,,0","19680731","+,,0","3","","19680722",",,0","19680713",",,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,22,","35.6",",0,13,","1.1","0","1.1",",0","2.3",",,,0","0",",,,0","22.76",",0","32.37",",,,0","13.15",",,,0"
"USC00427395","1968-08","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","246.8","0","43.3",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19680818",",,0","19680831","+,,0","19680831","+,,0","10","","19680814",",,0","19680807","+,,0","2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","32.2",",0,07,+","30.8","0","29.7",",0","15.0",",,,0","0",",,,0","18.77",",0","27.40",",,,0","10.14",",,,0"
"USC00427395","1968-09","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","253.5","0","6.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","1",",0","","","19680923",",,0","19680930","+,,0","19680930","+,,0","1","","19680912",",,0","19680901",",,0","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","32.2",",0,01,","137.9","0","107.1",",0","3.8",",,,0","0",",,,0","14.99",",0","25.11",",,,0","4.86",",,,0"
"USC00427395","1968-10","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","253.5","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","19681017",",,0","19681031","+,,0","19681031","+,,0","","","19681014",",,0","19681006","+,,0","-7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,14,","24.4",",0,06,+","406.5","0","268.6",",0","9.2",",,,0","0",",,,0","9.67",",0","18.97",",,,0","0.36",",,,0"
"USC00427395","1968-11","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","253.5","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19681129",",,0","19681130","+,,0","19681130","+,,0","","","19681123","+,,0","19681109",",,0","-13.9",",0,29,","0",",T,0,30,+","0",",T,0,30,+","1.5",",,0,23,+","16.1",",0,09,","911.1","0","504.6",",0","3.8",",,,0","0",",T,,0","1.51",",0","9.21",",,,0","-6.18",",,,0"
"USC00427395","1968-12","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","253.5","0","0.0",",0","5",",0","2",",0","0",",0","12",",","","","5",",0","31",",0","14",",0","0",",0","0",",0","","","19681222",",,0","19681226","+,,0","","","","","19681219",",,0","19681209",",,0","-25.0",",0,22,","102",",,0,26,+","","","5.1",",,0,19,","6.1",",0,09,","1692.9","0","781.8",",0","11.7",",,,0","","","-6.89",",0","0.06",",,,0","-13.84",",,,0"
"USC00427395","1969-01","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","14",",0","3",",0","4",",0","31",",0","11",",0","0",",0","0",",0","","","19690131",",,0","19690126",",,0","19690125",",,0","1","","19690125",",,0","19690108",",,0","-23.3",",0,31,","152",",,0,26,","152",",,0,25,","12.7",",,0,25,","11.7",",0,08,","2387.8","0","694.9",",0","35.4",",,,0","228",",,,0","-4.08",",0","1.93",",,,0","-10.10",",,,0"
"USC00427395","1969-02","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","28",",","","","4",",0","28",",0","9",",0","0",",0","0",",0","","","19690204",",,0","19690207","+,,0","","","","","19690226",",,0","19690225",",,0","-21.7",",0,04,","127",",,0,07,+","","","2.8",",,0,26,","8.9",",0,25,","3038.4","0","650.6",",0","13.6",",,,0","","","-4.90",",0","1.57",",,,0","-11.38",",,,0"
"USC00427395","1969-03","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","11",",","","","0",",0","30",",0","5",",0","3",",0","0",",0","","","19690312",",,0","19690307",",,0","","","","","19690306",",,0","19690330",",,0","-15.0",",0,12,","127",",,0,07,","","","7.9",",,0,06,","22.2",",0,30,","3594.6","0","556.2",",0","14.0",",,,0","","","0.39",",0","8.10",",,,0","-7.32",",,,0"
"USC00427395","1969-04","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","19690408",",,0","19690430","+,,0","19690430","+,,0","3","","19690415",",,0","19690422",",,0","-3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","28.9",",0,22,","3835.1","0","240.5",",0","17.3",",,,0","0",",,,0","10.32",",0","19.44",",,,0","1.19",",,,0"
"USC00427395","1969-05","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","18.4","0","18.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19690516","+,,0","19690531","+,,0","19690531","+,,0","1","","19690513","+,,0","19690526",",,0","3.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,+","33.3",",0,26,","3880.1","0","45.0",",0","0.0",",T,,0","0",",,,0","17.47",",0","27.81",",,,0","7.14",",,,0"
"USC00427395","1969-06","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","34.2","0","15.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19690627",",,0","19690630","+,,0","19690630","+,,0","9","","19690616",",,0","19690605",",,0","4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","35.0",",0,05,","3924.5","0","44.4",",0","74.2",",,,0","0",",,,0","17.38",",0","25.76",",,,0","9.00",",,,0"
"USC00427395","1969-07","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","173.3","0","139.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19690701",",,0","19690731","+,,0","19690731","+,,0","7","","19690719",",,0","19690726","+,,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,","35.6",",0,26,+","0.0","0","0.0",",0","11.6",",,,0","0",",,,0","22.82",",0","32.49",",,,0","13.15",",,,0"
"USC00427395","1969-08","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","329.9","0","156.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19690831","+,,0","19690831","+,,0","19690831","+,,0","11","","19690816",",,0","19690808","+,,0","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","36.7",",0,08,+","0.0","0","0.0",",0","4.8",",,,0","0",",,,0","23.38",",0","32.34",",,,0","14.43",",,,0"
"USC00427395","1969-09","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","341.6","0","11.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19690923",",,0","19690930","+,,0","19690930","+,,0","12","","19690921",",,0","19690907","+,,0","2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","32.2",",0,07,+","42.3","0","42.3",",0","14.0",",,,0","0",",,,0","17.31",",0","26.79",",,,0","7.84",",,,0"
"USC00427395","1969-10","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","341.6","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19691014",",,0","19691031","+,,0","19691031","+,,0","1","","19691010",",,0","19691001",",,0","-6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","26.7",",0,01,","412.1","0","369.8",",0","32.6",",,,0","0",",,,0","6.40",",0","13.97",",,,0","-1.16",",,,0"
"USC00427395","1969-11","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","341.6","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19691128",",,0","19691130","+,,0","19691130","+,,0","","","19691116",",,0","19691111",",,0","-13.3",",0,28,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,16,","16.7",",0,11,","915.3","0","503.2",",0","4.8",",,,0","0",",,,0","1.56",",0","10.44",",,,0","-7.32",",,,0"
"USC00427395","1969-12","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","341.6","0","0.0",",0","3",",0","1",",0","0",",0","7",",0","0","3,0","4",",0","31",",0","5",",0","0",",0","0",",0","","","19691229",",,0","19691226",",,0","19691231","+,3,0","","","19691226",",,0","19691221",",,0","-26.1",",0,29,","152",",,0,26,","0","3,,0,31,+","9.1",",,0,26,","13.9",",0,21,","1573.3","0","658.0",",0","11.6",",,,0","0","3,,,0","-2.89",",0","4.87",",,,0","-10.65",",,,0"
"USC00427395","1970-01","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",","","","9",",0","31",",0","18",",0","0",",0","0",",0","","","19700107","+,,0","19700117",",,0","","","","","19700116",",,0","19700123","+,,0","-26.1",",0,07,+","254",",,0,17,","","","8.4",",,0,16,","8.3",",0,23,+","2381.9","0","808.6",",0","11.2",",,,0","","","-7.75",",0","-1.24",",,,0","-14.26",",,,0"
"USC00427395","1970-02","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","6",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19700203",",,0","19700202","+,,0","19700213",",,0","","","19700213",",,0","19700228",",,0","-12.2",",0,03,","51",",,0,02,+","0",",T,0,13,","4.1",",,0,13,","15.0",",0,28,","2841.1","0","459.2",",0","4.9",",,,0","0",",T,,0","1.93",",0","10.54",",,,0","-6.67",",,,0"
"USC00427395","1970-03","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19700319",",,0","19700330",",,0","19700330",",,0","","","19700302",",,0","19700324",",,0","-11.1",",0,19,","0",",T,0,30,","0",",T,0,30,","2.8",",,0,02,","18.3",",0,24,","3322.7","0","481.6",",0","6.9",",,,0","0",",T,,0","2.80",",0","10.64",",,,0","-5.04",",,,0"
"USC00427395","1970-04","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","19700401",",,0","19700430","+,,0","19700430","+,,0","","","19700428",",,0","19700426","+,,0","-10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,28,","22.8",",0,26,+","3703.8","0","381.1",",0","6.3",",,,0","0",",,,0","5.63",",0","14.36",",,,0","-3.10",",,,0"
