"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034134","1959-08","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","","","","","","","39.7",",,,0","0",",,,0","","","","","",""
"USC00034134","1959-09","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,29,","","","","","","","101.3",",,,0","0",",,,0","","","","","",""
"USC00034134","1959-10","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","","","","","","","53.4",",,,0","0",",,,0","","","","","",""
"USC00034134","1959-11","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","","","","","","","58.2",",,,0","0",",,,0","","","","","",""
"USC00034134","1959-12","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591231","+,,0","19591231","+,,0","","","19591217",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,17,","","","","","","","206.9",",,,0","0",",,,0","","","","","",""
"USC00034134","1960-01","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","11",",0","10",",0","1",",0","4","2,0","2",",0","","","","","","","","","","","","","","","19600107",",2,0","19600106",",,0","","","19600114",",,0","","","","","127","2,,0,07,","127",",,0,06,","26.4",",,0,14,","","","","","","","117.9",",,,0","152",",,,0","","","","","",""
"USC00034134","1960-02","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","8",",0","7",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19600225",",,0","","","19600204",",,0","","","","","","","140",",,0,25,","24.1",",,0,04,","","","","","","","86.1",",,,0","293",",,,0","","","","","",""
"USC00034134","1960-03","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","8",",0","8",",0","1",",0","4","1,0","3",",0","","","","","","","","","","","","","","","19600304","+,1,0","19600303",",,0","","","19600315",",,0","","","","","76","1,,0,04,+","76",",,0,03,","28.7",",,0,15,","","","","","","","99.6",",,,0","139",",,,0","","","","","",""
"USC00034134","1960-04","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600430","+,,0","19600430","+,,0","","","19600421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","","","","","","","44.7",",,,0","0",",,,0","","","","","",""
"USC00034134","1960-05","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","","","","","","","111.8",",,,0","0",",,,0","","","","","",""
"USC00034134","1960-06","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","130.0",",,0,27,","","","","","","","225.6",",,,0","0",",,,0","","","","","",""
"USC00034134","1960-07","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00034134","1960-08","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00034134","1960-09","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","","","","","","","76.3",",,,0","0",",,,0","","","","","",""
"USC00034134","1960-10","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","19601005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,05,","","","","","","","62.9",",,,0","0",",,,0","","","","","",""
"USC00034134","1960-11","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601130","+,,0","19601130","+,,0","","","19601116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","","","","","","","65.8",",,,0","0",",,,0","","","","","",""
"USC00034134","1960-12","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","10","1,0","7","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19601231","+,1,0","19601214",",1,0","","","19601207",",1,0","","","","","0","1,,0,31,+","0","1,T,0,14,","44.5","1,,0,07,","","","","","","","137.8","1,,,0","0","1,T,,0","","","","","",""
"USC00034134","1961-01","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","5",",0","4",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","","","19610126",",2,0","19610101",",,0","","","19610115",",,0","","","","","0","2,T,0,26,","20",",,0,01,","17.8",",,0,15,","","","","","","","49.0",",,,0","20",",,,0","","","","","",""
"USC00034134","1961-02","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","11",",0","9",",0","2",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","19610228","+,2,0","19610228","+,1,0","","","19610218",",,0","","","","","0","2,,0,28,+","0","1,,0,28,+","34.8",",,0,18,","","","","","","","133.4",",,,0","0","1,,,0","","","","","",""
"USC00034134","1961-03","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610331","+,,0","19610331","+,,0","","","19610327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,27,","","","","","","","213.7",",,,0","0",",,,0","","","","","",""
"USC00034134","1961-04","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610430","+,,0","19610430","+,,0","","","19610409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,09,","","","","","","","73.4",",,,0","0",",,,0","","","","","",""
"USC00034134","1961-05","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,06,","","","","","","","150.9",",,,0","0",",,,0","","","","","",""
"USC00034134","1961-06","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","","","","","","","72.0",",,,0","0",",,,0","","","","","",""
"USC00034134","1961-07","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,15,","","","","","","","96.1",",,,0","0",",,,0","","","","","",""
"USC00034134","1961-08","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,09,","","","","","","","112.6",",,,0","0",",,,0","","","","","",""
"USC00034134","1961-09","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,28,","","","","","","","68.4",",,,0","0",",,,0","","","","","",""
"USC00034134","1961-10","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","","","19611001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","","","","","","","33.6",",,,0","0",",,,0","","","","","",""
"USC00034134","1961-11","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611130","+,,0","19611130","+,,0","","","19611123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,23,","","","","","","","170.5",",,,0","0",",,,0","","","","","",""
"USC00034134","1961-12","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","10","1,0","8","1,0","3","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19611231","+,,0","19611231","+,,0","","","19611217",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2","1,,0,17,","","","","","","","166.8","1,,,0","0",",,,0","","","","","",""
"USC00034134","1962-01","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","13",",0","10",",0","2",",0","5",",0","2",",0","","","","","","","","","","","","","","","19620111","+,,0","19620110",",,0","","","19620123",",,0","","","","","127",",,0,11,+","102",",,0,10,","43.7",",,0,23,","","","","","","","165.4",",,,0","127",",,,0","","","","","",""
"USC00034134","1962-02","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620228","+,,0","19620228","+,,0","","","19620223",",,0","","","","","0",",,0,28,+","0",",,0,28,+","73.2",",,0,23,","","","","","","","204.3",",,,0","0",",,,0","","","","","",""
"USC00034134","1962-03","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620331","+,,0","19620331","+,,0","","","19620325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","","","","","","","109.6",",,,0","0",",,,0","","","","","",""
"USC00034134","1962-04","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,28,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00034134","1962-05","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00034134","1962-06","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","19620602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,02,","","","","","","","139.9",",,,0","0",",,,0","","","","","",""
"USC00034134","1962-07","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","19620717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","","","","","","","48.4",",,,0","0",",,,0","","","","","",""
"USC00034134","1962-08","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","19620831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","","","","","","","49.9",",,,0","0",",,,0","","","","","",""
"USC00034134","1962-09","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","19620910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,10,","","","","","","","164.6",",,,0","0",",,,0","","","","","",""
"USC00034134","1962-10","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","","","19621008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","","","","","","","93.5",",,,0","0",",,,0","","","","","",""
"USC00034134","1962-11","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621130","+,,0","19621130","+,,0","","","19621108",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00034134","1962-12","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621231","+,,0","19621225",",,0","","","19621229",",,0","","","","","0",",,0,31,+","13",",,0,25,","15.5",",,0,29,","","","","","","","42.5",",,,0","13",",,,0","","","","","",""
"USC00034134","1963-01","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","7",",0","4",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19630126","+,,0","19630122",",1,0","","","19630105",",,0","","","","","0",",T,0,26,+","0","1,T,0,22,","14.5",",,0,05,","","","","","","","41.7",",,,0","0","1,T,,0","","","","","",""
"USC00034134","1963-02","34.1743","-92.5946","77.7","LEOLA, AR US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","22",",0","0",",0","6",",0","0",",0","","","19630222",",,0","19630211",",,0","19630228","+,1,0","","","19630211",",,0","19630206",",,0","-12.2",",0,22,","0",",T,0,11,","0","1,,0,28,+","16.5",",,0,11,","25.0",",0,06,","","","354.6",",0","57.4",",,,0","0","1,,,0","5.67",",0","13.81",",,,0","-2.48",",,,0"
"USC00034134","1963-03","34.1743","-92.5946","77.7","LEOLA, AR US","","","25.8",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20",",0","0",",0","","","19630322",",,0","19630331","+,,0","19630331","+,,0","","","19630301",",,0","19630331",",,0","-3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,01,","30.6",",0,31,","","","144.4",",0","142.2",",,,0","0",",,,0","14.51",",0","22.96",",,,0","6.06",",,,0"
"USC00034134","1963-04","34.1743","-92.5946","77.7","LEOLA, AR US","","","54.7",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19630407",",,0","19630430","+,,0","19630430","+,,0","","","19630429",",,0","19630401",",,0","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","57.9",",,0,29,","30.6",",0,01,","","","48.8",",0","181.4",",,,0","0",",,,0","18.53",",0","25.07",",,,0","11.99",",,,0"
"USC00034134","1963-05","34.1743","-92.5946","77.7","LEOLA, AR US","","","127.2",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19630502",",,0","19630531","+,,0","19630531","+,,0","","","19630528",",,0","19630511",",,0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,28,","33.3",",0,11,","","","19.7",",0","86.8",",,,0","0",",,,0","21.80",",0","29.04",",,,0","14.57",",,,0"
"USC00034134","1963-06","34.1743","-92.5946","77.7","LEOLA, AR US","","","218.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19630601",",,0","19630630","+,,0","19630630","+,,0","","","19630617",",,0","19630614",",,0","13.9",",0,01,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","37.2",",0,14,","","","0.0",",0","37.6",",,,0","0",",,,0","25.61",",0","32.59",",,,0","18.62",",,,0"
"USC00034134","1963-07","34.1743","-92.5946","77.7","LEOLA, AR US","","","255.0",",0","10",",0","8",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19630711",",,0","19630731","+,1,0","19630731","+,,0","1","","19630716",",,0","19630704",",,0","12.8",",0,11,","0","1,,0,31,+","0",",,0,31,+","156.5",",,0,16,","37.8",",0,04,","0.0","0","0.0",",0","274.5",",,,0","0",",,,0","26.56",",0","32.64",",,,0","20.48",",,,0"
"USC00034134","1963-08","34.1743","-92.5946","77.7","LEOLA, AR US","","","251.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19630816",",,0","19630831","+,,0","19630831","+,,0","","","19630831",",,0","19630828",",,0","10.6",",0,16,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","39.4",",0,28,","0.0","0","0.0",",0","35.2",",,,0","0",",,,0","26.45",",0","33.55",",,,0","19.36",",,,0"
"USC00034134","1963-09","34.1743","-92.5946","77.7","LEOLA, AR US","","","142.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19630930",",,0","19630930","+,,0","19630930","+,,0","","","19630908",",,0","19630903",",,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,08,","35.6",",0,03,","8.0","0","8.0",",0","34.8",",,,0","0",",,,0","22.81",",0","29.28",",,,0","16.35",",,,0"
"USC00034134","1963-10","34.1743","-92.5946","77.7","LEOLA, AR US","","","73.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","10",",0","","","19631030",",,0","19631031","+,,0","19631031","+,,0","","","19631017","+,,0","19631011",",,0","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","35.0",",0,11,","27.2","0","19.2",",0","0.0",",T,,0","0",",,,0","20.08",",0","30.42",",,,0","9.74",",,,0"
"USC00034134","1963-11","34.1743","-92.5946","77.7","LEOLA, AR US","","","3.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19631114",",,0","19631130","+,,0","19631130","+,,0","","","19631105",",,0","19631106",",,0","-6.1",",0,14,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,05,","26.1",",0,06,","221.5","0","194.3",",0","103.6",",,,0","0",",,,0","11.98",",0","19.66",",,,0","4.29",",,,0"
"USC00034134","1963-12","34.1743","-92.5946","77.7","LEOLA, AR US","","","0.0",",0","7",",0","3",",0","1",",0","7",",0","2",",0","1",",0","27",",0","4",",0","0",",0","0",",0","","","19631224",",,0","19631223",",,0","19631223",",,0","","","19631211",",,0","19631207",",,0","-19.4",",0,24,","254",",,0,23,","229",",,0,23,","52.3",",,0,11,","20.0",",0,07,","735.5","0","514.0",",0","86.5",",,,0","292",",,,0","1.75",",0","8.33",",,,0","-4.83",",,,0"
"USC00034134","1964-01","34.1743","-92.5946","77.7","LEOLA, AR US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","3",",0","0",",0","","","19640114",",,0","19640131","+,,0","19640131","+,,0","","","19640131",",,0","19640124",",,0","-15.6",",0,14,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","24.4",",0,24,","1128.8","0","393.3",",0","29.0",",,,0","0",",,,0","5.65",",0","13.94",",,,0","-2.64",",,,0"
"USC00034134","1964-02","34.1743","-92.5946","77.7","LEOLA, AR US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19640222",",,0","19640229","+,,0","19640229","+,,0","","","19640205",",,0","19640202",",,0","-10.6",",0,22,","0",",,0,29,+","0",",,0,29,+","30.2",",,0,05,","18.9",",0,02,","1495.7","0","366.9",",0","71.7",",,,0","0",",,,0","5.68",",0","13.27",",,,0","-1.90",",,,0"
"USC00034134","1964-03","34.1743","-92.5946","77.7","LEOLA, AR US","3.6","0","3.6",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","19640322",",,0","19640331","+,,0","19640331","+,,0","","","19640310",",,0","19640308",",,0","-3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,10,","27.2",",0,08,","1706.5","0","210.8",",0","151.6",",,,0","0",",,,0","11.65",",0","20.36",",,,0","2.94",",,,0"
"USC00034134","1964-04","34.1743","-92.5946","77.7","LEOLA, AR US","52.3","0","48.7",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","19640409",",,0","19640430","+,,0","19640430","+,,0","","","19640422",",,0","19640420","+,,0","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","65.0",",,0,22,","30.0",",0,20,+","1753.5","0","47.0",",0","274.9",",,,0","0",",,,0","18.39",",0","25.33",",,,0","11.45",",,,0"
"USC00034134","1964-05","34.1743","-92.5946","77.7","LEOLA, AR US","171.4","0","119.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19640514",",,0","19640531","+,,0","19640531","+,,0","","","19640530",",,0","19640526",",,0","6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","35.0",",0,26,","1763.5","0","10.0",",0","17.7",",,,0","0",",,,0","21.85",",0","28.68",",,,0","15.02",",,,0"
"USC00034134","1964-06","34.1743","-92.5946","77.7","LEOLA, AR US","385.9","0","214.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19640603","+,,0","19640630","+,,0","19640630","+,,0","","","19640601",",,0","19640622","+,,0","9.4",",0,03,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,01,","36.7",",0,22,+","1764.1","0","0.6",",0","13.7",",,,0","0",",,,0","25.46",",0","32.82",",,,0","18.10",",,,0"
"USC00034134","1964-07","34.1743","-92.5946","77.7","LEOLA, AR US","671.2","0","285.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19640714",",,0","19640731","+,,0","19640731","+,,0","","","19640710",",,0","19640708",",,0","12.2",",0,14,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,10,","39.4",",0,08,","0.0","0","0.0",",0","122.6",",,,0","0",",,,0","27.54",",0","34.87",",,,0","20.20",",,,0"
"USC00034134","1964-08","34.1743","-92.5946","77.7","LEOLA, AR US","923.3","0","252.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19640817",",,0","19640831","+,,0","19640831","+,,0","","","19640822",",,0","19640804",",,0","14.4",",0,17,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,22,","40.0",",0,04,","0.0","0","0.0",",0","83.9",",,,0","0",",,,0","26.47",",0","33.24",",,,0","19.69",",,,0"
"USC00034134","1964-09","34.1743","-92.5946","77.7","LEOLA, AR US","1054.5","0","131.2",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19640914",",,0","19640930","+,,0","19640930","+,,0","","","19640917",",,0","19640904",",,0","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","113.8",",,0,17,","35.0",",0,04,","8.1","0","8.1",",0","169.9",",,,0","0",",,,0","22.44",",0","29.66",",,,0","15.22",",,,0"
"USC00034134","1964-10","34.1743","-92.5946","77.7","LEOLA, AR US","1066.9","0","12.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","22",",0","0",",0","","","19641010",",,0","19641031","+,,0","19641031","+,,0","","","19641014",",,0","19641017",",,0","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","30.0",",0,17,","132.9","0","124.8",",0","21.8",",,,0","0",",,,0","14.71",",0","23.40",",,,0","6.02",",,,0"
"USC00034134","1964-11","34.1743","-92.5946","77.7","LEOLA, AR US","1079.1","0","12.2",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","19641122",",,0","19641130","+,,0","19641130","+,,0","","","19641119",",,0","19641115",",,0","-11.1",",0,22,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,19,","28.3",",0,15,","328.5","0","195.6",",0","61.6",",,,0","0",",,,0","12.22",",0","20.13",",,,0","4.31",",,,0"
"USC00034134","1964-12","34.1743","-92.5946","77.7","LEOLA, AR US","1081.0","0","1.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","2",",0","4",",0","0",",0","","","19641218",",,0","19641231","+,,0","19641231","+,,0","","","19641203",",,0","19641223",",,0","-10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,03,","25.0",",0,23,","674.7","0","346.2",",0","123.0",",,,0","0",",,,0","7.23",",0","13.47",",,,0","0.99",",,,0"
"USC00034134","1965-01","34.1743","-92.5946","77.7","LEOLA, AR US","0.9","0","0.9",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19650117",",,0","19650131","+,,0","19650131","+,,0","","","19650109",",,0","19650108",",,0","-12.2",",0,17,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,09,","22.8",",0,08,","1026.8","0","352.1",",0","126.0",",,,0","0",",,,0","7.00",",0","14.55",",,,0","-0.54",",,,0"
