"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139234","1971-08","60.06","18.74","10.0","NORRBY S, SW","13",",E","9",",E","1",",E","","","","","19710815",",,E","","","28.5",",,E,15,","74.4",",,,E"
"SWE00139234","1971-09","60.06","18.74","10.0","NORRBY S, SW","15",",E","6",",E","0",",E","","","","","19710910",",,E","","","8.1",",,E,10,","38.3",",,,E"
"SWE00139234","1971-10","60.06","18.74","10.0","NORRBY S, SW","11",",E","5",",E","0",",E","","","","","19711003",",,E","","","15.5",",,E,03,","52.6",",,,E"
"SWE00139234","1971-11","60.06","18.74","10.0","NORRBY S, SW","17",",E","8",",E","0",",E","","","","","19711118",",,E","","","13.5",",,E,18,","56.0",",,,E"
"SWE00139234","1971-12","60.06","18.74","10.0","NORRBY S, SW","15",",E","4",",E","0",",E","","","","","19711207",",,E","","","8.4",",,E,07,","31.2",",,,E"
"SWE00139234","1972-01","60.06","18.74","10.0","NORRBY S, SW","12",",E","3",",E","0",",E","","","","","19720131",",,E","","","5.4",",,E,31,","19.8",",,,E"
"SWE00139234","1972-02","60.06","18.74","10.0","NORRBY S, SW","14",",E","7",",E","0",",E","29",",","19720221",",,E","19720220",",,E","260",",,E,21,","7.4",",,E,20,","37.1",",,,E"
"SWE00139234","1972-03","60.06","18.74","10.0","NORRBY S, SW","7",",E","3",",E","0",",E","28",",","19720305","+,,E","19720326",",,E","220",",,E,05,+","9.2",",,E,26,","23.9",",,,E"
"SWE00139234","1972-04","60.06","18.74","10.0","NORRBY S, SW","15",",E","5",",E","0",",E","","","","","19720418",",,E","","","5.9",",,E,18,","29.2",",,,E"
"SWE00139234","1972-05","60.06","18.74","10.0","NORRBY S, SW","9",",E","4",",E","0",",E","","","","","19720531",",,E","","","10.8",",,E,31,","34.2",",,,E"
"SWE00139234","1972-06","60.06","18.74","10.0","NORRBY S, SW","4",",E","2",",E","0",",E","","","","","19720612",",,E","","","11.0",",,E,12,","15.8",",,,E"
"SWE00139234","1972-07","60.06","18.74","10.0","NORRBY S, SW","10",",E","7",",E","1",",E","","","","","19720712",",,E","","","35.5",",,E,12,","105.6",",,,E"
"SWE00139234","1972-08","60.06","18.74","10.0","NORRBY S, SW","17",",E","8",",E","0",",E","","","","","19720825",",,E","","","16.9",",,E,25,","79.7",",,,E"
"SWE00139234","1972-09","60.06","18.74","10.0","NORRBY S, SW","12",",E","7",",E","0",",E","","","","","19720923",",,E","","","16.4",",,E,23,","60.3",",,,E"
"SWE00139234","1972-10","60.06","18.74","10.0","NORRBY S, SW","11",",E","7",",E","0",",E","","","","","19721023",",,E","","","9.5",",,E,23,","46.5",",,,E"
"SWE00139234","1972-11","60.06","18.74","10.0","NORRBY S, SW","15",",E","4",",E","0",",E","","","","","19721101",",,E","","","10.3",",,E,01,","37.8",",,,E"
"SWE00139234","1972-12","60.06","18.74","10.0","NORRBY S, SW","7",",E","1",",E","0",",E","","","","","19721209",",,E","","","4.0",",,E,09,","11.2",",,,E"
"SWE00139234","1973-01","60.06","18.74","10.0","NORRBY S, SW","11",",E","5",",E","0",",E","","","","","19730127",",,E","","","10.8",",,E,27,","28.2",",,,E"
"SWE00139234","1973-02","60.06","18.74","10.0","NORRBY S, SW","14",",E","7",",E","0",",E","21",",","19730218",",,E","19730215",",,E","160",",,E,18,","13.2",",,E,15,","66.4",",,,E"
"SWE00139234","1973-03","60.06","18.74","10.0","NORRBY S, SW","7",",E","1",",E","0",",E","","","","","19730317",",,E","","","6.3",",,E,17,","12.7",",,,E"
"SWE00139234","1973-04","60.06","18.74","10.0","NORRBY S, SW","14",",E","4",",E","0",",E","","","","","19730429",",,E","","","13.1",",,E,29,","44.2",",,,E"
"SWE00139234","1973-05","60.06","18.74","10.0","NORRBY S, SW","8",",E","5",",E","0",",E","","","","","19730518",",,E","","","7.0",",,E,18,","31.5",",,,E"
"SWE00139234","1973-06","60.06","18.74","10.0","NORRBY S, SW","9",",E","5",",E","0",",E","","","","","19730629",",,E","","","9.4",",,E,29,","31.4",",,,E"
"SWE00139234","1973-07","60.06","18.74","10.0","NORRBY S, SW","10",",E","10",",E","1",",E","","","","","19730723",",,E","","","28.6",",,E,23,","104.3",",,,E"
"SWE00139234","1973-08","60.06","18.74","10.0","NORRBY S, SW","10",",E","3",",E","0",",E","","","","","19730820",",,E","","","17.1",",,E,20,","38.7",",,,E"
"SWE00139234","1973-09","60.06","18.74","10.0","NORRBY S, SW","18",",E","8",",E","0",",E","","","","","19730909",",,E","","","12.1",",,E,09,","55.5",",,,E"
"SWE00139234","1973-10","60.06","18.74","10.0","NORRBY S, SW","12",",E","6",",E","0",",E","","","","","19731029","+,,E","","","8.1",",,E,29,+","37.7",",,,E"
"SWE00139234","1973-11","60.06","18.74","10.0","NORRBY S, SW","14",",E","9",",E","0",",E","12",",","19731130",",,E","19731125",",,E","310",",,E,30,","19.2",",,E,25,","81.2",",,,E"
"SWE00139234","1973-12","60.06","18.74","10.0","NORRBY S, SW","9",",E","5",",E","0",",E","","","","","19731209",",,E","","","11.6",",,E,09,","44.5",",,,E"
"SWE00139234","1974-01","60.06","18.74","10.0","NORRBY S, SW","10",",E","2",",E","0",",E","0","3,","19740124",",3,E","19740115",",,E","20","3,,E,24,","13.0",",,E,15,","24.3",",,,E"
"SWE00139234","1974-02","60.06","18.74","10.0","NORRBY S, SW","8",",E","5",",E","0",",E","9",",","19740210","+,,E","19740207",",,E","230",",,E,10,+","15.3",",,E,07,","50.6",",,,E"
"SWE00139234","1974-03","60.06","18.74","10.0","NORRBY S, SW","4",",E","2",",E","0",",E","9","1,","19740322",",1,E","19740321",",,E","240","1,,E,22,","25.0",",,E,21,","30.0",",,,E"
"SWE00139234","1974-04","60.06","18.74","10.0","NORRBY S, SW","4",",E","4",",E","0",",E","","","","","19740410",",,E","","","7.8",",,E,10,","22.9",",,,E"
"SWE00139234","1974-05","60.06","18.74","10.0","NORRBY S, SW","7",",E","5",",E","0",",E","","","","","19740528",",,E","","","12.8",",,E,28,","41.4",",,,E"
"SWE00139234","1974-06","60.06","18.74","10.0","NORRBY S, SW","14",",E","6",",E","0",",E","","","","","19740627",",,E","","","14.1",",,E,27,","53.4",",,,E"
"SWE00139234","1974-07","60.06","18.74","10.0","NORRBY S, SW","18",",E","16",",E","0",",E","","","","","19740731",",,E","","","22.0",",,E,31,","152.4",",,,E"
"SWE00139234","1974-08","60.06","18.74","10.0","NORRBY S, SW","8",",E","6",",E","0",",E","","","","","19740818",",,E","","","5.8",",,E,18,","29.2",",,,E"
"SWE00139234","1974-09","60.06","18.74","10.0","NORRBY S, SW","15",",E","8",",E","0",",E","","","","","19740929",",,E","","","14.7",",,E,29,","47.5",",,,E"
"SWE00139234","1974-10","60.06","18.74","10.0","NORRBY S, SW","21",",E","13",",E","2",",E","","","","","19741002",",,E","","","34.4",",,E,02,","169.6",",,,E"
"SWE00139234","1974-11","60.06","18.74","10.0","NORRBY S, SW","22",",E","14",",E","0",",E","","","","","19741129",",,E","","","8.0",",,E,29,","78.4",",,,E"
"SWE00139234","1974-12","60.06","18.74","10.0","NORRBY S, SW","14",",E","5",",E","0",",E","","","","","19741212",",,E","","","13.3",",,E,12,","45.0",",,,E"
"SWE00139234","1975-01","60.06","18.74","10.0","NORRBY S, SW","14",",E","6",",E","0",",E","","","","","19750119",",,E","","","6.8",",,E,19,","39.5",",,,E"
"SWE00139234","1975-02","60.06","18.74","10.0","NORRBY S, SW","5",",E","2",",E","0",",E","15","1,","19750215",",1,E","19750214",",,E","240","1,,E,15,","13.5",",,E,14,","21.5",",,,E"
"SWE00139234","1975-03","60.06","18.74","10.0","NORRBY S, SW","7",",E","3",",E","0",",E","","","","","19750315",",,E","","","13.4",",,E,15,","32.2",",,,E"
"SWE00139234","1975-04","60.06","18.74","10.0","NORRBY S, SW","10",",E","4",",E","0",",E","","","","","19750407",",,E","","","12.8",",,E,07,","42.4",",,,E"
"SWE00139234","1975-05","60.06","18.74","10.0","NORRBY S, SW","11",",E","5",",E","1",",E","","","","","19750512",",,E","","","29.6",",,E,12,","47.8",",,,E"
"SWE00139234","1975-06","60.06","18.74","10.0","NORRBY S, SW","8",",E","7",",E","0",",E","","","","","19750624",",,E","","","10.6",",,E,24,","44.2",",,,E"
"SWE00139234","1975-07","60.06","18.74","10.0","NORRBY S, SW","6",",E","4",",E","0",",E","","","","","19750713",",,E","","","12.0",",,E,13,","33.5",",,,E"
"SWE00139234","1975-08","60.06","18.74","10.0","NORRBY S, SW","10",",E","6",",E","0",",E","","","","","19750828",",,E","","","14.5",",,E,28,","54.8",",,,E"
"SWE00139234","1975-09","60.06","18.74","10.0","NORRBY S, SW","15",",E","8",",E","0",",E","","","","","19750906",",,E","","","17.9",",,E,06,","62.1",",,,E"
"SWE00139234","1975-10","60.06","18.74","10.0","NORRBY S, SW","8",",E","3",",E","0",",E","","","","","19751007",",,E","","","9.9",",,E,07,","29.4",",,,E"
"SWE00139234","1975-11","60.06","18.74","10.0","NORRBY S, SW","14",",E","7",",E","0",",E","","","","","19751129",",,E","","","9.4",",,E,29,","40.2",",,,E"
"SWE00139234","1975-12","60.06","18.74","10.0","NORRBY S, SW","10",",E","5",",E","0",",E","","","","","19751202",",,E","","","7.4",",,E,02,","33.1",",,,E"
"SWE00139234","1976-01","60.06","18.74","10.0","NORRBY S, SW","15",",E","11",",E","0",",E","","","","","19760115",",,E","","","7.5",",,E,15,","57.8",",,,E"
"SWE00139234","1976-02","60.06","18.74","10.0","NORRBY S, SW","8",",E","2",",E","0",",E","","","","","19760224",",,E","","","3.8",",,E,24,","13.6",",,,E"
"SWE00139234","1976-03","60.06","18.74","10.0","NORRBY S, SW","13",",E","7",",E","0",",E","","","","","19760308",",,E","","","6.4",",,E,08,","33.8",",,,E"
"SWE00139234","1976-04","60.06","18.74","10.0","NORRBY S, SW","8",",E","3",",E","0",",E","","","","","19760406",",,E","","","10.6",",,E,06,","27.9",",,,E"
"SWE00139234","1976-05","60.06","18.74","10.0","NORRBY S, SW","10",",E","3",",E","0",",E","","","","","19760505",",,E","","","8.5",",,E,05,","27.0",",,,E"
"SWE00139234","1976-06","60.06","18.74","10.0","NORRBY S, SW","7",",E","5",",E","0",",E","","","","","19760606",",,E","","","11.1",",,E,06,","35.6",",,,E"
"SWE00139234","1976-07","60.06","18.74","10.0","NORRBY S, SW","13",",E","5",",E","0",",E","","","","","19760715",",,E","","","12.5",",,E,15,","50.7",",,,E"
"SWE00139234","1976-08","60.06","18.74","10.0","NORRBY S, SW","5",",E","3",",E","0",",E","","","","","19760803",",,E","","","13.4",",,E,03,","31.5",",,,E"
"SWE00139234","1976-09","60.06","18.74","10.0","NORRBY S, SW","8",",E","7",",E","0",",E","","","","","19760914",",,E","","","22.3",",,E,14,","65.7",",,,E"
"SWE00139234","1976-10","60.06","18.74","10.0","NORRBY S, SW","4",",E","4",",E","0",",E","","","","","19761031",",,E","","","12.5",",,E,31,","23.3",",,,E"
"SWE00139234","1976-11","60.06","18.74","10.0","NORRBY S, SW","14",",E","9",",E","0",",E","","","","","19761123",",,E","","","15.0",",,E,23,","67.1",",,,E"
"SWE00139234","1976-12","60.06","18.74","10.0","NORRBY S, SW","20",",E","12",",E","0",",E","","","","","19761203",",,E","","","20.0",",,E,03,","138.4",",,,E"
"SWE00139234","1977-01","60.06","18.74","10.0","NORRBY S, SW","13",",E","8",",E","0",",E","31",",","19770131",",,E","19770110",",,E","320",",,E,31,","8.0",",,E,10,","46.7",",,,E"
"SWE00139234","1977-02","60.06","18.74","10.0","NORRBY S, SW","9",",E","4",",E","0",",E","28",",","19770223",",,E","19770220",",,E","560",",,E,23,","18.5",",,E,20,","45.5",",,,E"
"SWE00139234","1977-03","60.06","18.74","10.0","NORRBY S, SW","9",",E","4",",E","0",",E","","","","","19770317",",,E","","","8.5",",,E,17,","27.7",",,,E"
"SWE00139234","1977-04","60.06","18.74","10.0","NORRBY S, SW","14",",E","6",",E","0",",E","","","","","19770407",",,E","","","15.0",",,E,07,","48.4",",,,E"
"SWE00139234","1977-05","60.06","18.74","10.0","NORRBY S, SW","7",",E","2",",E","0",",E","","","","","19770514",",,E","","","14.6",",,E,14,","26.7",",,,E"
"SWE00139234","1977-06","60.06","18.74","10.0","NORRBY S, SW","14",",E","6",",E","0",",E","","","","","19770629",",,E","","","12.1",",,E,29,","39.7",",,,E"
"SWE00139234","1977-07","60.06","18.74","10.0","NORRBY S, SW","17",",E","12",",E","1",",E","","","","","19770715",",,E","","","30.2",",,E,15,","148.6",",,,E"
"SWE00139234","1977-08","60.06","18.74","10.0","NORRBY S, SW","7",",E","3",",E","0",",E","","","","","19770804",",,E","","","6.6",",,E,04,","19.6",",,,E"
"SWE00139234","1977-09","60.06","18.74","10.0","NORRBY S, SW","9",",E","6",",E","0",",E","","","","","19770930",",,E","","","9.0",",,E,30,","35.5",",,,E"
"SWE00139234","1977-10","60.06","18.74","10.0","NORRBY S, SW","15",",E","6",",E","0",",E","","","","","19771002",",,E","","","8.0",",,E,02,","43.7",",,,E"
"SWE00139234","1977-11","60.06","18.74","10.0","NORRBY S, SW","24",",E","12",",E","0",",E","","","","","19771103",",,E","","","13.9",",,E,03,","92.3",",,,E"
"SWE00139234","1977-12","60.06","18.74","10.0","NORRBY S, SW","7",",E","3",",E","0",",E","","","","","19771224",",,E","","","9.3",",,E,24,","20.9",",,,E"
"SWE00139234","1978-01","60.06","18.74","10.0","NORRBY S, SW","13",",E","6",",E","0",",E","","","","","19780131",",,E","","","5.2",",,E,31,","27.5",",,,E"
"SWE00139234","1978-02","60.06","18.74","10.0","NORRBY S, SW","12",",E","4",",E","0",",E","","","","","19780213",",,E","","","6.8",",,E,13,","23.3",",,,E"
"SWE00139234","1978-03","60.06","18.74","10.0","NORRBY S, SW","17",",E","10",",E","0",",E","","","","","19780306",",,E","","","14.4",",,E,06,","77.9",",,,E"
"SWE00139234","1978-04","60.06","18.74","10.0","NORRBY S, SW","5",",E","3",",E","0",",E","","","","","19780424",",,E","","","3.3",",,E,24,","12.1",",,,E"
"SWE00139234","1978-05","60.06","18.74","10.0","NORRBY S, SW","5",",E","4",",E","0",",E","","","","","19780514",",,E","","","9.0",",,E,14,","19.9",",,,E"
"SWE00139234","1978-06","60.06","18.74","10.0","NORRBY S, SW","8",",E","6",",E","0",",E","","","","","19780625",",,E","","","11.8",",,E,25,","31.8",",,,E"
"SWE00139234","1978-07","60.06","18.74","10.0","NORRBY S, SW","14",",E","8",",E","1",",E","","","","","19780706",",,E","","","43.5",",,E,06,","87.6",",,,E"
"SWE00139234","1978-08","60.06","18.74","10.0","NORRBY S, SW","12",",E","9",",E","0",",E","","","","","19780825",",,E","","","24.6",",,E,25,","82.7",",,,E"
"SWE00139234","1978-09","60.06","18.74","10.0","NORRBY S, SW","14",",E","9",",E","0",",E","","","","","19780901",",,E","","","22.0",",,E,01,","83.7",",,,E"
"SWE00139234","1978-10","60.06","18.74","10.0","NORRBY S, SW","7",",E","2",",E","0",",E","","","","","19781024",",,E","","","5.8",",,E,24,","13.7",",,,E"
"SWE00139234","1978-11","60.06","18.74","10.0","NORRBY S, SW","14",",E","8",",E","0",",E","","","","","19781117",",,E","","","11.9",",,E,17,","57.7",",,,E"
"SWE00139234","1978-12","60.06","18.74","10.0","NORRBY S, SW","15",",E","2",",E","0",",E","31",",","19781229",",,E","19781228",",,E","280",",,E,29,","16.7",",,E,28,","28.7",",,,E"
"SWE00139234","1979-01","60.06","18.74","10.0","NORRBY S, SW","13",",E","8",",E","0",",E","30","1,","19790128","+,1,E","19790112",",,E","530","1,,E,28,+","12.7",",,E,12,","59.9",",,,E"
"SWE00139234","1979-02","60.06","18.74","10.0","NORRBY S, SW","3",",E","1",",E","0",",E","28",",","19790204",",,E","19790203",",,E","620",",,E,04,","16.0",",,E,03,","18.6",",,,E"
"SWE00139234","1979-03","60.06","18.74","10.0","NORRBY S, SW","11",",E","6",",E","0",",E","","","","","19790331","+,,E","","","9.0",",,E,31,+","36.8",",,,E"
"SWE00139234","1979-04","60.06","18.74","10.0","NORRBY S, SW","11",",E","10",",E","0",",E","","","","","19790402",",,E","","","9.8",",,E,02,","53.0",",,,E"
"SWE00139234","1979-05","60.06","18.74","10.0","NORRBY S, SW","7",",E","4",",E","0",",E","","","","","19790510",",,E","","","14.2",",,E,10,","31.5",",,,E"
"SWE00139234","1979-06","60.06","18.74","10.0","NORRBY S, SW","9",",E","3",",E","1",",E","","","","","19790609",",,E","","","27.6",",,E,09,","46.7",",,,E"
"SWE00139234","1979-07","60.06","18.74","10.0","NORRBY S, SW","15",",E","12",",E","0",",E","","","","","19790714",",,E","","","19.5",",,E,14,","116.3",",,,E"
"SWE00139234","1979-08","60.06","18.74","10.0","NORRBY S, SW","11",",E","7",",E","1",",E","","","","","19790826",",,E","","","65.0",",,E,26,","109.8",",,,E"
"SWE00139234","1979-09","60.06","18.74","10.0","NORRBY S, SW","14",",E","5",",E","0",",E","","","","","19790902",",,E","","","8.4",",,E,02,","40.3",",,,E"
"SWE00139234","1979-10","60.06","18.74","10.0","NORRBY S, SW","10",",E","3",",E","0",",E","","","","","19791019",",,E","","","6.6",",,E,19,","22.1",",,,E"
"SWE00139234","1979-11","60.06","18.74","10.0","NORRBY S, SW","20",",E","8",",E","1",",E","","","","","19791126",",,E","","","34.8",",,E,26,","116.5",",,,E"
"SWE00139234","1979-12","60.06","18.74","10.0","NORRBY S, SW","13",",E","5",",E","0",",E","","","","","19791215",",,E","","","8.4",",,E,15,","39.0",",,,E"
"SWE00139234","1980-01","60.06","18.74","10.0","NORRBY S, SW","9",",E","7",",E","0",",E","","","","","19800102",",,E","","","17.7",",,E,02,","54.1",",,,E"
"SWE00139234","1980-02","60.06","18.74","10.0","NORRBY S, SW","4",",E","0",",E","0",",E","","","","","19800215",",,E","","","0.8",",,E,15,","2.5",",,,E"
"SWE00139234","1980-03","60.06","18.74","10.0","NORRBY S, SW","12",",E","2",",E","0",",E","","","","","19800329",",,E","","","6.2",",,E,29,","22.2",",,,E"
"SWE00139234","1980-04","60.06","18.74","10.0","NORRBY S, SW","8",",E","5",",E","0",",E","","","","","19800426",",,E","","","20.1",",,E,26,","52.0",",,,E"
"SWE00139234","1980-05","60.06","18.74","10.0","NORRBY S, SW","4",",E","2",",E","0",",E","","","","","19800531",",,E","","","19.0",",,E,31,","24.3",",,,E"
"SWE00139234","1980-06","60.06","18.74","10.0","NORRBY S, SW","7",",E","4",",E","0",",E","","","","","19800623",",,E","","","16.0",",,E,23,","46.2",",,,E"
"SWE00139234","1980-07","60.06","18.74","10.0","NORRBY S, SW","6",",E","3",",E","1",",E","","","","","19800716",",,E","","","26.3",",,E,16,","44.8",",,,E"
"SWE00139234","1980-08","60.06","18.74","10.0","NORRBY S, SW","14",",E","10",",E","2",",E","","","","","19800807",",,E","","","31.5",",,E,07,","122.0",",,,E"
"SWE00139234","1980-09","60.06","18.74","10.0","NORRBY S, SW","18",",E","11",",E","0",",E","","","","","19800914",",,E","","","14.2",",,E,14,","66.0",",,,E"
"SWE00139234","1980-10","60.06","18.74","10.0","NORRBY S, SW","18",",E","12",",E","0",",E","","","","","19801014",",,E","","","23.7",",,E,14,","124.2",",,,E"
"SWE00139234","1980-11","60.06","18.74","10.0","NORRBY S, SW","18",",E","9",",E","0",",E","","","","","19801118",",,E","","","20.8",",,E,18,","89.0",",,,E"
"SWE00139234","1980-12","60.06","18.74","10.0","NORRBY S, SW","26",",E","13",",E","0",",E","","","","","19801207",",,E","","","10.9",",,E,07,","98.0",",,,E"
"SWE00139234","1981-01","60.06","18.74","10.0","NORRBY S, SW","15",",E","8",",E","0",",E","29","1,","19810108",",1,E","19810101",",,E","350","1,,E,08,","11.2",",,E,01,","56.6",",,,E"
"SWE00139234","1981-02","60.06","18.74","10.0","NORRBY S, SW","14",",E","5",",E","0",",E","","","","","19810206",",,E","","","7.8",",,E,06,","31.7",",,,E"
"SWE00139234","1981-03","60.06","18.74","10.0","NORRBY S, SW","13",",E","8",",E","0",",E","","","","","19810307",",,E","","","12.5",",,E,07,","54.6",",,,E"
"SWE00139234","1981-04","60.06","18.74","10.0","NORRBY S, SW","1",",E","1",",E","0",",E","","","","","19810430",",,E","","","9.3",",,E,30,","9.5",",,,E"
"SWE00139234","1981-05","60.06","18.74","10.0","NORRBY S, SW","6",",E","4",",E","0",",E","","","","","19810501",",,E","","","7.2",",,E,01,","22.8",",,,E"
"SWE00139234","1981-06","60.06","18.74","10.0","NORRBY S, SW","13",",E","6",",E","1",",E","","","","","19810612",",,E","","","47.8",",,E,12,","94.3",",,,E"
"SWE00139234","1981-07","60.06","18.74","10.0","NORRBY S, SW","12",",E","7",",E","0",",E","","","","","19810728",",,E","","","22.9",",,E,28,","76.5",",,,E"
"SWE00139234","1981-08","60.06","18.74","10.0","NORRBY S, SW","16",",E","8",",E","1",",E","","","","","19810816",",,E","","","35.7",",,E,16,","106.0",",,,E"
"SWE00139234","1981-09","60.06","18.74","10.0","NORRBY S, SW","7",",E","3",",E","0",",E","","","","","19810920",",,E","","","8.8",",,E,20,","17.5",",,,E"
"SWE00139234","1981-10","60.06","18.74","10.0","NORRBY S, SW","18",",E","12",",E","0",",E","","","","","19811020",",,E","","","20.0",",,E,20,","101.4",",,,E"
"SWE00139234","1981-11","60.06","18.74","10.0","NORRBY S, SW","19",",E","16",",E","0",",E","","","","","19811118",",,E","","","18.3",",,E,18,","145.8",",,,E"
"SWE00139234","1981-12","60.06","18.74","10.0","NORRBY S, SW","21",",E","15",",E","0",",E","","","","","19811215",",,E","","","12.8",",,E,15,","101.8",",,,E"
"SWE00139234","1982-01","60.06","18.74","10.0","NORRBY S, SW","10",",E","7",",E","0",",E","","","","","19820103",",,E","","","9.1",",,E,03,","37.2",",,,E"
"SWE00139234","1982-02","60.06","18.74","10.0","NORRBY S, SW","5",",E","2",",E","0",",E","","","","","19820206",",,E","","","11.3",",,E,06,","18.4",",,,E"
"SWE00139234","1982-03","60.06","18.74","10.0","NORRBY S, SW","8",",E","3",",E","0",",E","","","","","19820311",",,E","","","9.5",",,E,11,","20.7",",,,E"
"SWE00139234","1982-04","60.06","18.74","10.0","NORRBY S, SW","7",",E","4",",E","0",",E","","","","","19820430",",,E","","","4.9",",,E,30,","22.5",",,,E"
"SWE00139234","1982-05","60.06","18.74","10.0","NORRBY S, SW","12",",E","8",",E","0",",E","","","","","19820507",",,E","","","5.6",",,E,07,","31.8",",,,E"
"SWE00139234","1982-06","60.06","18.74","10.0","NORRBY S, SW","7",",E","3",",E","1",",E","","","","","19820629",",,E","","","31.2",",,E,29,","54.8",",,,E"
"SWE00139234","1982-07","60.06","18.74","10.0","NORRBY S, SW","6",",E","6",",E","0",",E","","","","","19820703",",,E","","","24.0",",,E,03,","71.7",",,,E"
"SWE00139234","1982-08","60.06","18.74","10.0","NORRBY S, SW","13",",E","11",",E","0",",E","","","","","19820827",",,E","","","15.5",",,E,27,","63.3",",,,E"
"SWE00139234","1982-09","60.06","18.74","10.0","NORRBY S, SW","8",",E","5",",E","0",",E","","","","","19820919",",,E","","","13.1",",,E,19,","45.4",",,,E"
"SWE00139234","1982-10","60.06","18.74","10.0","NORRBY S, SW","12",",E","7",",E","0",",E","","","","","19821020",",,E","","","13.0",",,E,20,","44.1",",,,E"
"SWE00139234","1982-11","60.06","18.74","10.0","NORRBY S, SW","13",",E","7",",E","0",",E","","","","","19821124",",,E","","","8.4",",,E,24,","47.1",",,,E"
"SWE00139234","1982-12","60.06","18.74","10.0","NORRBY S, SW","11",",E","6",",E","0",",E","","","","","19821210",",,E","","","16.0",",,E,10,","47.7",",,,E"
"SWE00139234","1983-01","60.06","18.74","10.0","NORRBY S, SW","16",",E","6",",E","0",",E","","","","","19830118",",,E","","","22.9",",,E,18,","74.2",",,,E"
"SWE00139234","1983-02","60.06","18.74","10.0","NORRBY S, SW","3",",E","1",",E","0",",E","","","","","19830201",",,E","","","6.5",",,E,01,","8.4",",,,E"
"SWE00139234","1983-03","60.06","18.74","10.0","NORRBY S, SW","14",",E","9",",E","0",",E","","","","","19830315",",,E","","","15.5",",,E,15,","72.6",",,,E"
"SWE00139234","1983-04","60.06","18.74","10.0","NORRBY S, SW","7",",E","6",",E","0",",E","","","","","19830402",",,E","","","12.3",",,E,02,","37.6",",,,E"
"SWE00139234","1983-05","60.06","18.74","10.0","NORRBY S, SW","7",",E","4",",E","0",",E","","","","","19830516",",,E","","","13.8",",,E,16,","39.6",",,,E"
"SWE00139234","1983-06","60.06","18.74","10.0","NORRBY S, SW","12",",E","9",",E","0",",E","","","","","19830616",",,E","","","9.9",",,E,16,","52.1",",,,E"
"SWE00139234","1983-07","60.06","18.74","10.0","NORRBY S, SW","5",",E","4",",E","0",",E","","","","","19830712",",,E","","","11.4",",,E,12,","29.0",",,,E"
"SWE00139234","1983-08","60.06","18.74","10.0","NORRBY S, SW","5",",E","2",",E","0",",E","","","","","19830812",",,E","","","8.4",",,E,12,","17.1",",,,E"
"SWE00139234","1983-09","60.06","18.74","10.0","NORRBY S, SW","18",",E","9",",E","0",",E","","","","","19830917",",,E","","","17.7",",,E,17,","101.0",",,,E"
"SWE00139234","1983-10","60.06","18.74","10.0","NORRBY S, SW","11",",E","5",",E","0",",E","","","","","19831005",",,E","","","10.0",",,E,05,","41.3",",,,E"
"SWE00139234","1983-11","60.06","18.74","10.0","NORRBY S, SW","15",",E","8",",E","0",",E","","","","","19831121",",,E","","","9.9",",,E,21,","46.5",",,,E"
"SWE00139234","1983-12","60.06","18.74","10.0","NORRBY S, SW","21",",E","10",",E","0",",E","","","","","19831230",",,E","","","11.5",",,E,30,","76.1",",,,E"
"SWE00139234","1984-01","60.06","18.74","10.0","NORRBY S, SW","21",",E","14",",E","0",",E","","","","","19840103",",,E","","","10.5",",,E,03,","90.3",",,,E"
"SWE00139234","1984-02","60.06","18.74","10.0","NORRBY S, SW","7",",E","4",",E","0",",E","","","","","19840205","+,,E","","","4.9",",,E,05,+","19.3",",,,E"
"SWE00139234","1984-03","60.06","18.74","10.0","NORRBY S, SW","10",",E","3",",E","0",",E","","","","","19840301",",,E","","","6.5",",,E,01,","22.6",",,,E"
"SWE00139234","1984-04","60.06","18.74","10.0","NORRBY S, SW","3",",E","2",",E","0",",E","","","","","19840401",",,E","","","14.0",",,E,01,","19.8",",,,E"
"SWE00139234","1984-05","60.06","18.74","10.0","NORRBY S, SW","5",",E","3",",E","0",",E","","","","","19840503",",,E","","","5.6",",,E,03,","15.0",",,,E"
"SWE00139234","1984-06","60.06","18.74","10.0","NORRBY S, SW","10",",E","7",",E","1",",E","","","","","19840623",",,E","","","26.0",",,E,23,","53.8",",,,E"
"SWE00139234","1984-07","60.06","18.74","10.0","NORRBY S, SW","12",",E","8",",E","1",",E","","","","","19840717",",,E","","","27.1",",,E,17,","110.4",",,,E"
"SWE00139234","1984-08","60.06","18.74","10.0","NORRBY S, SW","6",",E","4",",E","0",",E","","","","","19840809",",,E","","","13.0",",,E,09,","36.5",",,,E"
"SWE00139234","1984-09","60.06","18.74","10.0","NORRBY S, SW","22",",E","14",",E","1",",E","","","","","19840922",",,E","","","40.6",",,E,22,","179.0",",,,E"
"SWE00139234","1984-10","60.06","18.74","10.0","NORRBY S, SW","22",",E","13",",E","0",",E","","","","","19841006",",,E","","","24.1",",,E,06,","111.7",",,,E"
