"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138626","1962-05","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19620505",",,E","","","19620519",",,E","19620522",",,E","-3.4",",E,05,","","","9.0",",,E,19,","20.0",",E,22,","4375.8","E","310.9",",E","38.9",",,,E","8.30",",E","13.84",",,,E","2.77",",,,E"
"SWE00138626","1962-06","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","14",",E","0",",E","19620603","+,,E","","","19620628",",,E","19620619",",,E","-0.7",",E,03,+","","","11.8",",,E,28,","26.0",",E,19,","4512.6","E","136.8",",E","39.0",",,,E","13.77",",E","20.53",",,,E","7.02",",,,E"
"SWE00138626","1962-07","58.78","16.13","65.0","SIMONSTORP O, SW","0.4","E","0.4",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19620704",",,E","","","19620706",",,E","19620709",",,E","3.4",",E,04,","","","24.0",",,E,06,","25.4",",E,09,","122.0","E","122.0",",E","79.5",",,,E","14.41",",E","20.15",",,,E","8.67",",,,E"
"SWE00138626","1962-08","58.78","16.13","65.0","SIMONSTORP O, SW","0.4","E","0.0",",E","24",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19620815",",,E","","","19620807",",,E","19620820",",,E","1.8",",E,15,","","","34.3",",,E,07,","23.0",",E,20,","254.0","E","132.0",",E","163.2",",,,E","14.08",",E","18.81",",,,E","9.35",",,,E"
"SWE00138626","1962-09","58.78","16.13","65.0","SIMONSTORP O, SW","0.4","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19620915",",,E","","","19620912",",,E","19620901",",,E","-0.7",",E,15,","","","25.2",",,E,12,","19.2",",E,01,","497.8","E","243.8",",E","84.3",",,,E","10.21",",E","14.91",",,,E","5.50",",,,E"
"SWE00138626","1962-10","58.78","16.13","65.0","SIMONSTORP O, SW","0.4","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19621015",",,E","","","19621026",",,E","19621002",",,E","-4.0",",E,15,","","","7.2",",,E,26,","19.1",",E,02,","826.3","E","328.5",",E","12.2",",,,E","7.74",",E","12.20",",,,E","3.27",",,,E"
"SWE00138626","1962-11","58.78","16.13","65.0","SIMONSTORP O, SW","0.4","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","19621130","+,,E","","","19621115",",,E","19621105",",,E","-10.6",",E,30,+","","","9.2",",,E,15,","9.3",",E,05,","1349.6","E","523.3",",E","28.2",",,,E","0.89",",E","3.24",",,,E","-1.47",",,,E"
"SWE00138626","1962-12","58.78","16.13","65.0","SIMONSTORP O, SW","0.4","E","0.0",",E","9",",E","4",",E","0",",E","","","4",",E","27",",E","17",",E","0",",E","0",",E","19621231",",,E","","","19621225",",,E","19621209",",,E","-24.0",",E,31,","","","5.6",",,E,25,","4.6",",E,09,","2062.8","E","713.2",",E","19.4",",,,E","-4.67",",E","-0.91",",,,E","-8.44",",,,E"
"SWE00138626","1963-01","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","31",",","14",",E","31",",E","26",",E","0",",E","0",",E","19630110","+,,E","19630106",",,E","19630105",",,E","19630119",",,E","-24.4",",E,10,+","310",",,E,06,","8.5",",,E,05,","3.0",",E,19,","2948.4","E","885.6",",E","15.2",",,,E","-10.24",",E","-4.88",",,,E","-15.59",",,,E"
"SWE00138626","1963-02","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","28",",","4",",E","28",",E","23",",E","0",",E","0",",E","19630219",",,E","19630217",",,E","19630204",",,E","19630228",",,E","-28.7",",E,19,","420",",,E,17,","6.7",",,E,04,","7.5",",E,28,","3671.4","E","723.0",",E","22.9",",,,E","-7.49",",E","-3.08",",,,E","-11.89",",,,E"
"SWE00138626","1963-03","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","31",",","3",",E","29",",E","9",",E","0",",E","0",",E","19630321",",,E","19630301",",,E","19630325",",,E","19630307",",,E","-19.7",",E,21,","370",",,E,01,","2.8",",,E,25,","9.5",",E,07,","4345.0","E","673.6",",E","6.7",",,,E","-3.40",",E","2.43",",,,E","-9.23",",,,E"
"SWE00138626","1963-04","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19630401",",,E","","","19630420","+,,E","19630426",",,E","-8.1",",E,01,","","","7.0",",,E,20,+","18.0",",E,26,","4776.6","E","431.6",",E","25.3",",,,E","3.95",",E","9.15",",,,E","-1.26",",,,E"
"SWE00138626","1963-05","58.78","16.13","65.0","SIMONSTORP O, SW","0.2","E","0.2",",E","8",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","8",",E","0",",E","19630504",",,E","","","19630524",",,E","19630529",",,E","-3.2",",E,04,","","","8.7",",,E,24,","27.5",",E,29,","4991.2","E","214.6",",E","25.3",",,,E","11.42",",E","18.78",",,,E","4.05",",,,E"
"SWE00138626","1963-06","58.78","16.13","65.0","SIMONSTORP O, SW","1.5","E","1.3",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19630603",",,E","","","19630626",",,E","19630608",",,E","2.5",",E,03,","","","37.0",",,E,26,","29.6",",E,08,","5082.5","E","91.3",",E","118.2",",,,E","15.34",",E","22.18",",,,E","8.49",",,,E"
"SWE00138626","1963-07","58.78","16.13","65.0","SIMONSTORP O, SW","16.8","E","15.3",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19630728",",,E","","","19630707",",,E","19630705","+,,E","3.9",",E,28,","","","17.2",",,E,07,","31.2",",E,05,+","55.5","E","55.5",",E","62.7",",,,E","17.04",",E","23.26",",,,E","10.81",",,,E"
"SWE00138626","1963-08","58.78","16.13","65.0","SIMONSTORP O, SW","22.4","E","5.6",",E","22",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19630829","+,,E","","","19630818",",,E","19630802",",,E","5.9",",E,29,+","","","20.4",",,E,18,","27.0",",E,02,","142.9","E","87.4",",E","102.0",",,,E","15.69",",E","20.04",",,,E","11.35",",,,E"
"SWE00138626","1963-09","58.78","16.13","65.0","SIMONSTORP O, SW","22.7","E","0.3",",E","10",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","19630920",",,E","","","19630905",",,E","19630903",",,E","-1.6",",E,20,","","","9.9",",,E,05,","22.5",",E,03,","311.7","E","168.8",",E","31.2",",,,E","12.72",",E","17.97",",,,E","7.46",",,,E"
"SWE00138626","1963-10","58.78","16.13","65.0","SIMONSTORP O, SW","22.7","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19631031",",,E","","","19631013",",,E","19631021","+,,E","-2.7",",E,31,","","","17.1",",,E,13,","15.0",",E,21,+","653.7","E","342.0",",E","48.4",",,,E","7.30",",E","11.27",",,,E","3.33",",,,E"
"SWE00138626","1963-11","58.78","16.13","65.0","SIMONSTORP O, SW","22.7","E","0.0",",E","22",",E","11",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","19631124",",,E","","","19631126",",,E","19631113",",,E","-16.0",",E,24,","","","14.9",",,E,26,","8.5",",E,13,","1135.1","E","481.4",",E","88.2",",,,E","2.29",",E","4.71",",,,E","-0.13",",,,E"
"SWE00138626","1963-12","58.78","16.13","65.0","SIMONSTORP O, SW","22.7","E","0.0",",E","8",",E","1",",E","0",",E","","","2",",E","27",",E","13",",E","0",",E","0",",E","19631222",",,E","","","19631218",",,E","19631231",",,E","-18.8",",E,22,","","","5.2",",,E,18,","7.0",",E,31,","1805.5","E","670.4",",E","10.7",",,,E","-3.29",",E","0.43",",,,E","-7.02",",,,E"
"SWE00138626","1964-01","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","1",",E","26",",E","14",",E","0",",E","0",",E","19640128",",,E","","","19640130",",,E","19640121",",,E","-18.7",",E,28,","","","2.4",",,E,30,","6.0",",E,21,","2432.3","E","626.8",",E","4.2",",,,E","-1.89",",E","1.35",",,,E","-5.13",",,,E"
"SWE00138626","1964-02","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","22","4,","4",",E","28",",E","12",",E","0",",E","0",",E","19640219",",,E","19640217",",4,E","19640215",",,E","19640208",",,E","-24.0",",E,19,","270","4,,E,17,","11.3",",,E,15,","9.8",",E,08,","3083.1","E","650.8",",E","28.3",",,,E","-4.11",",E","0.40",",,,E","-8.62",",,,E"
"SWE00138626","1964-03","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","10","4,","0",",E","31",",E","3",",E","0",",E","0",",E","19640315",",,E","19640301",",4,E","19640331","+,,E","19640309",",,E","-17.4",",E,15,","120","4,,E,01,","0.0",",,E,31,+","12.0",",E,09,","3726.7","E","643.6",",E","0.0",",,,E","-2.43",",E","4.06",",,,E","-8.92",",,,E"
"SWE00138626","1964-04","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","16",",E","0",",E","5",",E","0",",E","19640407","+,,E","","","19640429",",,E","19640420",",,E","-9.7",",E,07,+","","","7.5",",,E,29,","25.0",",E,20,","4094.0","E","367.3",",E","20.2",",,,E","6.09",",E","13.31",",,,E","-1.13",",,,E"
"SWE00138626","1964-05","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","12",",E","0",",E","19640518",",,E","","","19640504",",,E","19640524",",,E","-1.8",",E,18,","","","8.4",",,E,04,","26.4",",E,24,","4307.6","E","213.6",",E","38.3",",,,E","11.44",",E","18.90",",,,E","3.98",",,,E"
"SWE00138626","1964-06","58.78","16.13","65.0","SIMONSTORP O, SW","1.0","E","1.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19640602",",,E","","","19640622",",,E","19640626",",,E","1.3",",E,02,","","","8.9",",,E,22,","27.0",",E,26,","4418.6","E","111.0",",E","43.2",",,,E","14.67",",E","20.15",",,,E","9.18",",,,E"
"SWE00138626","1964-07","58.78","16.13","65.0","SIMONSTORP O, SW","10.9","E","9.9",",E","12",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19640701",",,E","","","19640723",",,E","19640719",",,E","2.3",",E,01,","","","35.0",",,E,23,","31.5",",E,19,","86.2","E","86.2",",E","56.7",",,,E","15.87",",E","21.93",",,,E","9.82",",,,E"
"SWE00138626","1964-08","58.78","16.13","65.0","SIMONSTORP O, SW","16.4","E","5.5",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19640803",",,E","","","19640821",",,E","19640827",",,E","4.1",",E,03,","","","10.5",",,E,21,","29.0",",E,27,","187.3","E","101.1",",E","37.1",",,,E","15.25",",E","20.47",",,,E","10.02",",,,E"
"SWE00138626","1964-09","58.78","16.13","65.0","SIMONSTORP O, SW","16.4","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","19640911",",,E","","","19640916",",,E","19640905",",,E","-2.6",",E,11,","","","17.9",",,E,16,","22.7",",E,05,","421.8","E","234.5",",E","51.4",",,,E","10.52",",E","16.26",",,,E","4.77",",,,E"
"SWE00138626","1964-10","58.78","16.13","65.0","SIMONSTORP O, SW","16.4","E","0.0",",E","12",",E","8",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19641029",",,E","","","19641014",",,E","19641006",",,E","-5.9",",E,29,","","","29.5",",,E,14,","16.7",",E,06,","792.4","E","370.6",",E","94.9",",,,E","6.38",",E","9.97",",,,E","2.78",",,,E"
"SWE00138626","1964-11","58.78","16.13","65.0","SIMONSTORP O, SW","16.4","E","0.0",",E","15",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19641106",",,E","","","19641122",",,E","19641103",",,E","-8.1",",E,06,","","","8.3",",,E,22,","8.7",",E,03,","1287.8","E","495.4",",E","30.8",",,,E","1.82",",E","4.48",",,,E","-0.84",",,,E"
"SWE00138626","1964-12","58.78","16.13","65.0","SIMONSTORP O, SW","16.4","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","24",",E","13",",E","0",",E","0",",E","19641228",",,E","","","19641213",",,E","19641210","+,,E","-16.2",",E,28,","","","15.0",",,E,13,","11.1",",E,10,+","1909.0","E","621.2",",E","46.8",",,,E","-1.71",",E","1.15",",,,E","-4.56",",,,E"
"SWE00138626","1965-01","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","20","1,","2",",E","22",",E","12",",E","0",",E","0",",E","19650111",",,E","19650130","+,1,E","19650121",",,E","19650117",",,E","-22.3",",E,11,","220","1,,E,30,+","12.3",",,E,21,","5.0",",E,17,","2549.7","E","640.7",",E","59.6",",,,E","-2.34",",E","0.60",",,,E","-5.27",",,,E"
"SWE00138626","1965-02","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","28",",","5",",E","27",",E","16",",E","0",",E","0",",E","19650228",",,E","19650227","+,,E","19650204",",,E","19650221",",,E","-27.0",",E,28,","250",",,E,27,+","6.8",",,E,04,","5.2",",E,21,","3216.8","E","667.1",",E","25.5",",,,E","-5.49",",E","-0.33",",,,E","-10.66",",,,E"
"SWE00138626","1965-03","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","18","3,","4",",E","24",",E","6",",E","0",",E","0",",E","19650301",",,E","19650309",",3,E","19650318",",,E","19650329",",,E","-27.8",",E,01,","270","3,,E,09,","1.6",",,E,18,","13.7",",E,29,","3840.1","E","623.3",",E","5.8",",,,E","-1.77",",E","4.21",",,,E","-7.75",",,,E"
"SWE00138626","1965-04","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19650408",",,E","","","19650425",",,E","19650430",",,E","-8.1",",E,08,","","","5.9",",,E,25,","17.6",",E,30,","4251.3","E","411.2",",E","29.8",",,,E","4.63",",E","9.36",",,,E","-0.11",",,,E"
"SWE00138626","1965-05","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19650502",",,E","","","19650517",",,E","19650527",",,E","-4.8",",E,02,","","","5.0",",,E,17,","20.6",",E,27,","4600.9","E","349.6",",E","10.4",",,,E","7.05",",E","14.32",",,,E","-0.21",",,,E"
"SWE00138626","1965-06","58.78","16.13","65.0","SIMONSTORP O, SW","0.2","E","0.2",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19650607",",,E","","","19650630",",,E","19650611",",,E","1.2",",E,07,","","","12.3",",,E,30,","25.0",",E,11,","4714.4","E","113.5",",E","47.6",",,,E","14.56",",E","20.61",",,,E","8.50",",,,E"
"SWE00138626","1965-07","58.78","16.13","65.0","SIMONSTORP O, SW","0.6","E","0.4",",E","16",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19650717",",,E","","","19650712",",,E","19650720",",,E","1.8",",E,17,","","","12.9",",,E,12,","25.2",",E,20,","154.6","E","154.6",",E","76.3",",,,E","13.36",",E","18.89",",,,E","7.82",",,,E"
"SWE00138626","1965-08","58.78","16.13","65.0","SIMONSTORP O, SW","0.9","E","0.3",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19650811",",,E","","","19650810",",,E","19650823",",,E","3.4",",E,11,","","","12.0",",,E,10,","24.7",",E,23,","297.0","E","142.4",",E","44.6",",,,E","13.75",",E","18.96",",,,E","8.54",",,,E"
"SWE00138626","1965-09","58.78","16.13","65.0","SIMONSTORP O, SW","0.9","E","0.0",",E","16",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19650920",",,E","","","19650905",",,E","19650902",",,E","1.9",",E,20,","","","29.5",",,E,05,","20.5",",E,02,","479.6","E","182.6",",E","100.2",",,,E","12.25",",E","16.10",",,,E","8.39",",,,E"
"SWE00138626","1965-10","58.78","16.13","65.0","SIMONSTORP O, SW","0.9","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19651012",",,E","","","19651030",",,E","19651007",",,E","-6.1",",E,12,","","","2.7",",,E,30,","16.0",",E,07,","821.7","E","342.1",",E","7.9",",,,E","7.30",",E","11.75",",,,E","2.85",",,,E"
"SWE00138626","1965-11","58.78","16.13","65.0","SIMONSTORP O, SW","0.9","E","0.0",",E","11",",E","5",",E","0",",E","","","1",",E","27",",E","16",",E","0",",E","0",",E","19651123",",,E","","","19651130","+,,E","19651101",",,E","-18.6",",E,23,","","","8.0",",,E,30,+","9.0",",E,01,","1455.6","E","633.9",",E","34.8",",,,E","-2.80",",E","0.82",",,,E","-6.41",",,,E"
"SWE00138626","1965-12","58.78","16.13","65.0","SIMONSTORP O, SW","0.9","E","0.0",",E","13",",E","10",",E","0",",E","31",",","6",",E","26",",E","17",",E","0",",E","0",",E","19651216",",,E","19651219",",,E","19651210",",,E","19651220",",,E","-23.6",",E,16,","490",",,E,19,","22.1",",,E,10,","2.5",",E,20,","2213.9","E","758.3",",E","86.5",",,,E","-6.13",",E","-2.86",",,,E","-9.40",",,,E"
"SWE00138626","1966-01","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","31",",","8",",E","30",",E","29",",E","0",",E","0",",E","19660119",",,E","19660116","+,,E","19660129",",,E","19660131","+,,E","-28.6",",E,19,","620",",,E,16,+","12.7",",,E,29,","4.2",",E,31,+","3040.2","E","826.3",",E","44.0",",,,E","-8.32",",E","-4.94",",,,E","-11.71",",,,E"
"SWE00138626","1966-02","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","20",",E","8",",E","0",",E","28",",","12",",E","27",",E","20",",E","0",",E","0",",E","19660209",",,E","19660207",",,E","19660205",",,E","19660228",",,E","-35.8",",E,09,","810",",,E,07,","16.4",",,E,05,","4.7",",E,28,","3848.8","E","808.6",",E","61.0",",,,E","-10.55",",E","-5.55",",,,E","-15.54",",,,E"
"SWE00138626","1966-03","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","31",",","1",",E","25",",E","4",",E","0",",E","0",",E","19660314",",,E","19660302","+,,E","19660310",",,E","19660317",",,E","-20.7",",E,14,","590",",,E,02,+","7.0",",,E,10,","10.5",",E,17,","4434.3","E","585.5",",E","34.1",",,,E","-0.55",",E","3.25",",,,E","-4.36",",,,E"
"SWE00138626","1966-04","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","22","2,","0",",E","21",",E","7",",E","0",",E","0",",E","19660418",",,E","19660406",",2,E","19660425",",,E","19660430",",,E","-12.8",",E,18,","210","2,,E,06,","13.5",",,E,25,","17.5",",E,30,","4950.1","E","515.8",",E","40.8",",,,E","1.14",",E","5.85",",,,E","-3.57",",,,E"
"SWE00138626","1966-05","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","5",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","5",",E","0",",E","19660509",",,E","","","19660526",",,E","19660519",",,E","-2.1",",E,09,","","","11.1",",,E,26,","24.8",",E,19,","5206.8","E","256.7",",E","37.6",",,,E","10.05",",E","15.92",",,,E","4.18",",,,E"
"SWE00138626","1966-06","58.78","16.13","65.0","SIMONSTORP O, SW","5.9","E","5.9",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19660603",",,E","","","19660625",",,E","19660616",",,E","2.1",",E,03,","","","24.5",",,E,25,","28.5",",E,16,","5296.6","E","89.8",",E","50.3",",,,E","15.54",",E","22.40",",,,E","8.67",",,,E"
"SWE00138626","1966-07","58.78","16.13","65.0","SIMONSTORP O, SW","12.4","E","6.5",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19660718",",,E","","","19660707",",,E","19660722",",,E","5.6",",E,18,","","","21.0",",,E,07,","29.3",",E,22,","68.8","E","68.8",",E","68.2",",,,E","16.32",",E","22.23",",,,E","10.42",",,,E"
"SWE00138626","1966-08","58.78","16.13","65.0","SIMONSTORP O, SW","12.4","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19660826",",,E","","","19660811",",,E","19660820",",,E","1.4",",E,26,","","","10.9",",,E,11,","24.0",",E,20,","194.1","E","125.3",",E","36.4",",,,E","14.29",",E","20.26",",,,E","8.32",",,,E"
"SWE00138626","1966-09","58.78","16.13","65.0","SIMONSTORP O, SW","12.4","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19660929",",,E","","","19660901",",,E","19660920",",,E","-5.1",",E,29,","","","16.1",",,E,01,","20.0",",E,20,","429.9","E","235.8",",E","38.7",",,,E","10.47",",E","15.48",",,,E","5.46",",,,E"
"SWE00138626","1966-10","58.78","16.13","65.0","SIMONSTORP O, SW","12.4","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19661030",",,E","","","19661011",",,E","19661004",",,E","-7.1",",E,30,","","","11.1",",,E,11,","15.7",",E,04,","820.6","E","390.7",",E","51.4",",,,E","5.73",",E","9.66",",,,E","1.80",",,,E"
"SWE00138626","1966-11","58.78","16.13","65.0","SIMONSTORP O, SW","12.4","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","22",",E","2",",E","0",",E","0",",E","19661102",",,E","","","19661105",",,E","19661106",",,E","-7.6",",E,02,","","","18.3",",,E,05,","9.1",",E,06,","1334.4","E","513.8",",E","73.9",",,,E","1.21",",E","3.58",",,,E","-1.17",",,,E"
"SWE00138626","1966-12","58.78","16.13","65.0","SIMONSTORP O, SW","12.4","E","0.0",",E","23",",E","13",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","19661222",",,E","","","19661230",",,E","19661218","+,,E","-12.8",",E,22,","","","10.8",",,E,30,","6.0",",E,18,+","1954.3","E","619.9",",E","84.2",",,,E","-1.66",",E","0.50",",,,E","-3.83",",,,E"
"SWE00138626","1967-01","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","20",",E","8",",E","0",",E","31",",","3",",E","29",",E","20",",E","0",",E","0",",E","19670130",",,E","19670131",",,E","19670131",",,E","19670119",",,E","-28.7",",E,30,","510",",,E,31,","8.5",",,E,31,","3.7",",E,19,","2726.1","E","771.8",",E","49.9",",,,E","-6.56",",E","-2.83",",,,E","-10.30",",,,E"
"SWE00138626","1967-02","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","28",",","0",",E","21",",E","10",",E","0",",E","0",",E","19670211",",,E","19670201",",,E","19670228",",,E","19670206",",,E","-13.5",",E,11,","540",",,E,01,","9.0",",,E,28,","6.5",",E,06,","3277.4","E","551.3",",E","51.3",",,,E","-1.36",",E","1.13",",,,E","-3.85",",,,E"
"SWE00138626","1967-03","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19670325",",,E","","","19670301",",,E","19670321",",,E","-8.4",",E,25,","","","9.0",",,E,01,","13.3",",E,21,","3729.9","E","452.5",",E","43.6",",,,E","3.74",",E","6.98",",,,E","0.49",",,,E"
"SWE00138626","1967-04","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","13",",E","7",",E","1",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19670402",",,E","","","19670405",",,E","19670427",",,E","-7.4",",E,02,","","","26.0",",,E,05,","16.1",",E,27,","4153.3","E","423.4",",E","70.7",",,,E","4.22",",E","9.06",",,,E","-0.62",",,,E"
"SWE00138626","1967-05","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","19670505",",,E","","","19670524",",,E","19670531",",,E","-1.8",",E,05,","","","17.3",",,E,24,","23.0",",E,31,","4426.2","E","272.9",",E","78.3",",,,E","9.53",",E","14.40",",,,E","4.66",",,,E"
"SWE00138626","1967-06","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19670612",",,E","","","19670623","+,,E","19670619",",,E","1.5",",E,12,","","","6.9",",,E,23,+","25.4",",E,19,","4569.6","E","143.4",",E","25.9",",,,E","13.55",",E","19.59",",,,E","7.52",",,,E"
"SWE00138626","1967-07","58.78","16.13","65.0","SIMONSTORP O, SW","4.4","E","4.4",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19670717",",,E","","","19670714",",,E","19670719",",,E","4.4",",E,17,","","","16.5",",,E,14,","26.4",",E,19,","74.4","E","74.4",",E","59.9",",,,E","16.08",",E","22.19",",,,E","9.96",",,,E"
"SWE00138626","1967-08","58.78","16.13","65.0","SIMONSTORP O, SW","8.8","E","4.4",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19670808",",,E","","","19670819",",,E","19670802",",,E","2.4",",E,08,","","","35.2",",,E,19,","27.4",",E,02,","159.2","E","84.8",",E","124.8",",,,E","15.74",",E","20.93",",,,E","10.55",",,,E"
"SWE00138626","1967-09","58.78","16.13","65.0","SIMONSTORP O, SW","8.8","E","0.0",",E","14",",E","9",",E","2",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19670925",",,E","","","19670919",",,E","19670913",",,E","-0.1",",E,25,","","","29.3",",,E,19,","21.0",",E,13,","354.8","E","195.6",",E","118.9",",,,E","11.81",",E","16.28",",,,E","7.35",",,,E"
