"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076243","1996-05","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","577.7","m","327.6","2,m","6",",m","4",",m","0",",m","0","2,m","0","2,m","0","1,m","30","1,m","30","1,m","19960501",",2,m","19960530",",,m","19960527","+,1,m","12.2","2,m,01,","22.9",",,m,30,","40.6","1,m,27,+","541.8","m","0.0","1,m","57.6",",,,m","29.58","2,m","36.99","1,,,m","22.17","2,,,m"
"MXM00076243","1996-06","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","924.2","m","346.5","4,m","1","2,m","1","2,m","0","2,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","19960604",",4,m","19960602",",2,m","19960617",",4,m","21.1","4,m,04,","6.6","2,,m,02,","43.3","4,m,17,","541.8","m","0.0","4,m","6.6","2,,,m","31.66","4,m","38.97","4,,,m","24.36","4,,,m"
"MXM00076243","1996-07","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","1358.0","m","433.8","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19960726","+,1,m","19960710","+,,m","19960715",",1,m","23.3","1,m,26,+","0.8",",,m,10,+","43.3","1,m,15,","0.0","m","0.0","1,m","1.6",",,,m","32.79","1,m","40.33","1,,,m","25.26","1,,,m"
"MXM00076243","1996-08","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","1739.8","m","381.8","1,m","6",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","19960824","+,1,m","19960829",",,m","19960803",",1,m","22.2","1,m,24,+","63.8",",,m,29,","43.3","1,m,03,","0.0","m","0.0","1,m","90.7",",,,m","31.06","1,m","37.74","1,,,m","24.38","1,,,m"
"MXM00076243","1996-09","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","2034.2","m","294.4","1,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","19960929",",1,m","19960923",",,m","19960922","+,1,m","12.2","1,m,29,","47.0",",,m,23,","37.8","1,m,22,+","0.0","m","0.0","1,m","83.0",",,,m","28.48","1,m","34.69","1,,,m","22.28","1,,,m"
"MXM00076243","1996-10","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","2173.3","m","139.1","2,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","10","2,m","19961023",",2,m","19961004",",,m","19961020",",2,m","4.4","2,m,23,","24.4",",,m,04,","36.7","2,m,20,","2.3","m","2.3","2,m","52.4",",,,m","23.05","2,m","30.26","2,,,m","15.84","2,,,m"
"MXM00076243","1996-11","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","2228.1","m","54.8","2,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","3","2,m","19961126","+,2,m","19961123",",,m","19961105",",2,m","0.6","2,m,26,+","14.7",",,m,23,","33.9","2,m,05,","72.2","m","69.9","2,m","29.5",",,,m","17.79","2,m","24.59","2,,,m","11.00","2,,,m"
"MXM00076243","1996-12","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","2228.9","m","0.8","1,m","2",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","17","1,m","0","1,m","19961219",",1,m","19961214",",,m","19961211","+,1,m","-7.2","1,m,19,","1.0",",,m,14,","27.8","1,m,11,+","228.5","m","156.3","1,m","1.8",",,,m","13.15","1,m","20.60","1,,,m","5.70","1,,,m"
"MXM00076243","1997-01","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","15.3","m","15.3","2,m","4",",m","2",",m","0",",m","0","2,m","9","2,m","0","2,m","13","2,m","1","2,m","19970113",",2,m","19970118",",,m","19970103",",2,m","-3.9","2,m,13,","3.8",",,m,18,","32.8","2,m,03,","446.9","m","218.4","2,m","10.2",",,,m","11.33","2,m","17.73","2,,,m","4.93","2,,,m"
"MXM00076243","1997-02","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","23.1","m","7.8","1,m","9",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19970215",",1,m","19970219",",,m","19970201",",1,m","1.7","1,m,15,","5.8",",,m,19,","31.7","1,m,01,","576.7","m","129.8","1,m","18.5",",,,m","13.82","1,m","19.49","1,,,m","8.15","1,,,m"
"MXM00076243","1997-03","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","89.4","m","66.3","3,m","11",",m","7",",m","1",",m","0","2,m","0","2,m","0","2,m","24","2,m","7","2,m","19970306",",2,m","19970310",",,m","19970327",",2,m","5.6","2,m,06,","36.1",",,m,10,","35.6","2,m,27,","600.7","m","24.0","2,m","64.8",",,,m","19.73","3,m","26.85","2,,,m","12.62","2,,,m"
"MXM00076243","1997-04","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","162.6","m","73.2","1,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","5","1,m","19970412",",1,m","19970417",",,m","19970428",",1,m","4.4","1,m,12,","10.9",",,m,17,","40.6","1,m,28,","623.8","m","23.1","1,m","41.2",",,,m","20.06","1,m","27.26","1,,,m","12.86","1,,,m"
"MXM00076243","1997-05","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","391.6","m","229.0","1,m","5",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","19970511","+,1,m","19970518",",,m","19970525","+,1,m","15.0","1,m,11,+","58.4",",,m,18,","37.8","1,m,25,+","623.8","m","0.0","1,m","138.7",",,,m","25.97","1,m","32.78","1,,,m","19.15","1,,,m"
"MXM00076243","1997-06","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","689.9","m","298.3","1,m","4",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19970609",",1,m","19970608",",,m","19970604",",1,m","18.9","1,m,09,","40.9",",,m,08,","38.9","1,m,04,","623.8","m","0.0","1,m","93.0",",,,m","28.62","1,m","35.34","1,,,m","21.90","1,,,m"
"MXM00076243","1997-07","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","1098.2","m","408.3","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19970722",",1,m","19970721",",,m","19970717",",1,m","22.2","1,m,22,","19.6",",,m,21,","42.2","1,m,17,","0.0","m","0.0","1,m","20.6",",,,m","31.94","1,m","39.73","1,,,m","24.16","1,,,m"
"MXM00076243","1997-08","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","1527.4","m","429.2","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19970830","+,1,m","19970801",",,m","19970821","+,1,m","22.8","1,m,30,+","10.9",",,m,01,","42.8","1,m,21,+","0.0","m","0.0","1,m","17.5",",,,m","32.64","1,m","40.40","1,,,m","24.88","1,,,m"
"MXM00076243","1997-09","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","1869.0","m","341.6","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","19970927",",1,m","19970921",",,m","19970908",",1,m","17.2","1,m,27,","22.6",",,m,21,","42.2","1,m,08,","0.0","m","0.0","1,m","34.3",",,,m","30.11","1,m","37.78","1,,,m","22.45","1,,,m"
"MXM00076243","1997-10","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","2008.7","m","139.7","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","19971027",",1,m","19971006",",,m","19971030",",1,m","5.0","1,m,27,","19.1",",,m,06,","36.7","1,m,30,","6.6","m","6.6","1,m","42.5",",,,m","22.77","1,m","29.64","1,,,m","15.90","1,,,m"
"MXM00076243","1997-11","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","2030.5","m","21.8","3,m","5",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","19971116",",2,m","19971111",",,m","19971103",",2,m","3.3","2,m,16,","15.7",",,m,11,","30.6","2,m,03,","76.9","m","70.3","2,m","29.9",",,,m","16.39","3,m","22.88","2,,,m","9.91","2,,,m"
"MXM00076243","1997-12","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","2030.5","m","0.0","1,m","4",",m","1",",m","0",",m","0","1,m","5","1,m","0","1,m","15","1,m","0","1,m","19971213",",1,m","19971201",",,m","19971218",",1,m","-4.4","1,m,13,","2.8",",,m,01,","26.7","1,m,18,","278.4","m","201.5","1,m","7.9",",,,m","11.62","1,m","19.63","1,,,m","3.60","1,,,m"
"MXM00076243","1998-01","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","3.4","m","3.4","2,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","19980123",",2,m","19980110",",,m","19980117","+,2,m","1.1","2,m,23,","1.3",",,m,10,","28.3","2,m,17,+","360.6","m","82.2","2,m","1.3",",,,m","15.62","2,m","24.10","2,,,m","7.13","2,,,m"
"MXM00076243","1998-02","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","24.6","m","21.2","1,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","4","1,m","19980207",",1,m","19980225",",,m","19980210",",1,m","2.2","1,m,07,","3.6",",,m,25,","36.7","1,m,10,","419.9","m","59.3","1,m","6.0",",,,m","16.92","1,m","25.97","1,,,m","7.87","1,,,m"
"MXM00076243","1998-03","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","106.5","m","81.9","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","7","1,m","19980301",",1,m","19980315",",,m","19980329",",1,m","1.7","1,m,01,","24.1",",,m,15,","40.0","1,m,29,","482.9","m","63.0","1,m","34.8",",,,m","18.97","1,m","26.64","1,,,m","11.29","1,,,m"
"MXM00076243","1998-04","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","279.7","m","173.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","19980401",",1,m","19980430","+,,m","19980425",",1,m","8.3","1,m,01,","0.0",",,m,30,+","38.3","1,m,25,","482.9","m","0.0","1,m","0.0",",,,m","24.31","1,m","33.21","1,,,m","15.41","1,,,m"
"MXM00076243","1998-05","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","621.4","m","341.7","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","29","2,m","28","2,m","19980511","+,1,m","19980531","+,,m","19980506",",2,m","16.7","1,m,11,+","0.0",",,m,31,+","43.9","2,m,06,","482.9","m","0.0","2,m","0.0",",,,m","30.15","2,m","38.45","2,,,m","21.85","1,,,m"
"MXM00076243","1998-06","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","1014.6","m","393.2","3,m","4",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","28","2,m","19980612","+,2,m","19980610",",,m","19980627",",2,m","21.1","2,m,12,+","74.4",",,m,10,","48.3","2,m,27,","482.9","m","0.0","2,m","80.7",",,,m","32.87","3,m","40.80","2,,,m","24.95","2,,,m"
"MXM00076243","1998-07","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","1486.3","m","471.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19980702",",1,m","19980731","+,,m","19980713","+,1,m","24.4","1,m,02,","0.0",",,m,31,+","45.0","1,m,13,+","0.0","m","0.0","1,m","0.0",",,,m","34.06","1,m","42.19","1,,,m","25.92","1,,,m"
"MXM00076243","1998-08","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","1847.7","m","361.4","2,m","9",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","25","2,m","19980806",",2,m","19980816",",,m","19980811","+,2,m","21.1","2,m,06,","24.9",",,m,16,","43.9","2,m,11,+","0.0","m","0.0","2,m","60.0",",,,m","30.80","2,m","37.27","2,,,m","24.32","2,,,m"
"MXM00076243","1998-09","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","2168.0","m","320.3","1,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","19980917","+,1,m","19980916",",,m","19980913",",1,m","20.6","1,m,17,+","39.1",",,m,16,","41.7","1,m,13,","0.0","m","0.0","1,m","58.2",",,,m","29.38","1,m","36.04","1,,,m","22.71","1,,,m"
"MXM00076243","1998-10","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","2330.1","m","162.1","3,m","6",",m","5",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","8","3,m","19981024",",3,m","19981005",",,m","19981004","+,3,m","9.4","3,m,24,","11.4",",,m,05,","37.2","3,m,04,+","0.8","m","0.8","3,m","41.7",",,,m","24.09","3,m","30.44","3,,,m","17.74","3,,,m"
"MXM00076243","1998-11","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","2362.4","m","32.3","1,m","7",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19981111",",1,m","19981113",",,m","19981115",",1,m","8.3","1,m,11,","22.6",",,m,13,","30.0","1,m,15,","33.6","m","32.8","1,m","34.4",",,,m","18.32","1,m","23.53","1,,,m","13.10","1,,,m"
"MXM00076243","1998-12","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","2377.2","m","14.8","2,m","2",",m","2",",m","0",",m","0","2,m","4","2,m","0","2,m","18","2,m","0","2,m","19981226",",2,m","19981210",",,m","19981218",",2,m","-1.7","2,m,26,","6.1",",,m,10,","30.0","2,m,18,","187.8","m","154.2","2,m","8.9",",,,m","13.53","2,m","20.84","2,,,m","6.21","2,,,m"
"MXM00076243","1999-01","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","3.1","m","3.1","3,m","1",",m","0",",m","0",",m","0","2,m","3","2,m","0","2,m","20","2,m","1","2,m","19990105","+,2,m","19990128",",,m","19990120",",2,m","-3.3","2,m,05,+","0.5",",,m,28,","32.2","2,m,20,","295.5","m","107.7","2,m","0.5",",,,m","14.52","3,m","24.11","2,,,m","4.92","2,,,m"
"MXM00076243","1999-02","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","54.0","m","50.9","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","25","1,m","1","1,m","19990213",",1,m","19990228","+,,m","19990208",",1,m","-1.7","1,m,13,","0.0",",,m,28,+","33.9","1,m,08,","330.5","m","35.0","1,m","0.0",",,,m","18.92","1,m","26.81","1,,,m","11.03","1,,,m"
"MXM00076243","1999-03","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","109.3","m","55.3","2,m","6",",m","3",",m","2",",m","0","2,m","0","2,m","0","2,m","26","2,m","2","2,m","19990315",",2,m","19990306",",,m","19990301",",2,m","5.6","2,m,15,","70.6",",,m,06,","33.9","2,m,01,","347.0","m","16.5","2,m","104.7",",,,m","19.67","2,m","26.31","2,,,m","13.03","2,,,m"
"MXM00076243","1999-04","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","304.8","m","195.5","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","19990417",",1,m","19990424",",,m","19990421",",1,m","6.7","1,m,17,","29.7",",,m,24,","40.6","1,m,21,","347.0","m","0.0","1,m","39.4",",,,m","25.08","1,m","32.79","1,,,m","17.36","1,,,m"
"MXM00076243","1999-05","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","595.3","m","290.5","1,m","3",",m","2",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19990506",",1,m","19990511",",,m","19990530","+,1,m","15.0","1,m,06,","40.1",",,m,11,","40.0","1,m,30,+","347.0","m","0.0","1,m","73.4",",,,m","28.02","1,m","35.21","1,,,m","20.82","1,,,m"
"MXM00076243","1999-06","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","910.4","m","315.1","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","19990615",",1,m","19990614",",,m","19990629","+,1,m","18.9","1,m,15,","23.6",",,m,14,","38.9","1,m,29,+","347.0","m","0.0","1,m","43.9",",,,m","29.20","1,m","35.23","1,,,m","23.17","1,,,m"
"MXM00076243","1999-07","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","1250.0","m","339.6","2,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","2,m","29","2,m","28","2,m","19990718","+,1,m","19990703",",,m","19990729",",2,m","21.7","1,m,18,+","25.4",",,m,03,","43.3","2,m,29,","0.0","m","0.0","2,m","72.6",",,,m","30.04","2,m","36.98","2,,,m","23.10","1,,,m"
"MXM00076243","1999-08","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","1672.4","m","422.4","1,m","2",",m","2",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19990825",",1,m","19990824",",,m","19990813",",1,m","20.6","1,m,25,","119.4",",,m,24,","44.4","1,m,13,","0.0","m","0.0","1,m","203.0",",,,m","32.41","1,m","40.32","1,,,m","24.51","1,,,m"
"MXM00076243","1999-09","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","2082.0","m","409.6","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","19990925",",1,m","19990913",",,m","19990913",",1,m","20.6","1,m,25,","0.5",",,m,13,","44.4","1,m,13,","0.0","m","0.0","1,m","0.5",",,,m","32.46","1,m","40.37","1,,,m","24.55","1,,,m"
"MXM00076243","1999-10","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","2240.9","m","158.9","3,m","2",",m","2",",m","1",",m","0","3,m","0","3,m","0","2,m","28","2,m","17","2,m","19991020",",3,m","19991016",",,m","19991002",",2,m","6.7","3,m,20,","33.8",",,m,16,","37.8","2,m,02,","8.0","m","8.0","2,m","51.1",",,,m","23.79","3,m","32.49","2,,,m","15.10","3,,,m"
"MXM00076243","1999-11","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","2293.2","m","52.3","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","19991126",",1,m","19991111",",,m","19991118",",1,m","2.8","1,m,26,","2.0",",,m,11,","33.9","1,m,18,","30.2","m","22.2","1,m","2.0",",,,m","19.37","1,m","28.17","1,,,m","10.57","1,,,m"
"MXM00076243","1999-12","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","2298.4","m","5.2","1,m","1",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","18","1,m","1","1,m","19991222","+,1,m","19991224",",,m","19991202",",1,m","-0.6","1,m,22,+","2.0",",,m,24,","33.3","1,m,02,","167.9","m","137.7","1,m","2.0",",,,m","13.92","1,m","22.05","1,,,m","5.78","1,,,m"
"MXM00076243","2000-01","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","22.8","m","22.8","2,m","2",",m","1",",m","0",",m","0","2,m","1","2,m","0","1,m","21","1,m","4","1,m","20000130",",2,m","20000127",",,m","20000112",",1,m","-1.7","2,m,30,","6.9",",,m,27,","37.2","1,m,12,","260.4","m","92.5","1,m","7.7",",,,m","15.94","2,m","23.99","1,,,m","7.88","2,,,m"
"MXM00076243","2000-02","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","2","3,S","2","3,S","1","3,S","","","","","","","","","","","","","20000202",",3,S","","","","","27.2","3,,S,02,","","","","","","","42.9","3,,,S","","","","","",""
"MXM00076243","2000-03","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","133.9","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","20000312",",1,m","20000313",",,m","20000328","+,1,m","5.0","1,m,12,","2.0",",,m,13,","38.3","1,m,28,+","","","7.2","1,m","3.8",",,,m","22.56","1,m","30.31","1,,,m","14.80","1,,,m"
"MXM00076243","2000-04","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","194.8","2,m","3",",m","0",",m","0",",m","0","2,m","0","2,m","0","1,m","28","1,m","22","1,m","20000404",",2,m","20000411",",,m","20000422",",1,m","5.0","2,m,04,","1.8",",,m,11,","41.1","1,m,22,","","","2.0","1,m","3.1",",,,m","25.24","2,m","33.85","1,,,m","16.63","2,,,m"
"MXM00076243","2000-05","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","350.5","1,m","4",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","20000503",",1,m","20000512",",,m","20000523",",1,m","16.1","1,m,03,","39.1",",,m,12,","44.4","1,m,23,","","","0.0","1,m","42.7",",,,m","30.02","1,m","37.84","1,,,m","22.19","1,,,m"
"MXM00076243","2000-06","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","339.9","1,m","9",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","20000618",",1,m","20000609",",,m","20000629",",1,m","18.9","1,m,18,","74.4",",,m,09,","41.1","1,m,29,","","","0.0","1,m","164.9",",,,m","30.06","1,m","37.03","1,,,m","23.08","1,,,m"
"MXM00076243","2000-07","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","454.3","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","20000706",",1,m","20000730",",,m","20000714",",1,m","21.1","1,m,06,","12.4",",,m,30,","45.6","1,m,14,","0.0","m","0.0","1,m","12.4",",,,m","33.48","1,m","42.18","1,,,m","24.77","1,,,m"
"MXM00076243","2000-08","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","424.8","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","20000823",",1,m","20000825",",,m","20000812",",1,m","21.1","1,m,23,","3.3",",,m,25,","43.3","1,m,12,","0.0","m","0.0","1,m","4.1",",,,m","32.49","1,m","40.65","1,,,m","24.33","1,,,m"
"MXM00076243","2000-09","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","334.5","1,m","5",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","20000927",",1,m","20000924",",,m","20000904",",1,m","11.7","1,m,27,","27.4",",,m,24,","46.1","1,m,04,","0.0","m","0.0","1,m","47.4",",,,m","29.87","1,m","38.37","1,,,m","21.36","1,,,m"
"MXM00076243","2000-10","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","159.2","3,m","9",",m","8",",m","1",",m","0","2,m","0","2,m","0","3,m","25","3,m","5","3,m","20001010","+,2,m","20001008",",,m","20001004",",3,m","5.0","2,m,10,+","32.3",",,m,08,","38.9","3,m,04,","31.1","m","31.1","3,m","136.9",",,,m","22.69","3,m","28.30","3,,,m","17.09","2,,,m"
"MXM00076243","2000-11","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","14.2","2,m","8",",m","5",",m","1",",m","0","2,m","0","2,m","0","2,m","14","2,m","0","2,m","20001120",",2,m","20001103",",,m","20001101",",2,m","1.7","2,m,20,","25.7",",,m,03,","28.3","2,m,01,","140.0","m","108.9","2,m","76.6",",,,m","14.95","2,m","20.84","2,,,m","9.06","2,,,m"
"MXM00076243","2000-12","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","0.0","3,m","6",",m","2",",m","0",",m","0","3,m","4","3,m","0","3,m","5","3,m","0","3,m","20001219",",3,m","20001203",",,m","20001219",",3,m","-2.8","3,m,19,","11.4",",,m,03,","22.8","3,m,19,","371.8","m","231.8","3,m","19.9",",,,m","10.06","3,m","16.41","3,,,m","3.70","3,,,m"
"MXM00076243","2001-01","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","0.0","m","0.0","4,m","7",",m","3",",m","0",",m","0","3,m","4","3,m","0","3,m","7","3,m","0","3,m","20010121",",3,m","20010109",",,m","20010105",",3,m","-2.2","3,m,21,","17.8",",,m,09,","27.2","3,m,05,","540.5","m","168.7","3,m","28.8",",,,m","11.94","4,m","18.41","3,,,m","5.46","3,,,m"
"MXM00076243","2001-02","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","15.3","m","15.3","3,m","3",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","20010203",",2,m","20010222",",,m","20010226",",2,m","2.2","2,m,03,","2.8",",,m,22,","31.1","2,m,26,","599.3","m","58.8","2,m","3.9",",,,m","16.56","3,m","23.60","2,,,m","9.53","2,,,m"
"MXM00076243","2001-03","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","33.2","m","17.9","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","1","1,m","20010301",",1,m","20010303",",,m","20010321",",1,m","5.0","1,m,01,","9.4",",,m,03,","33.9","1,m,21,","654.8","m","55.5","1,m","19.8",",,,m","17.08","1,m","24.04","1,,,m","10.12","1,,,m"
"MXM00076243","2001-04","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","211.7","m","178.5","3,m","4",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","14","2,m","20010418","+,2,m","20010417",",,m","20010421","+,2,m","11.1","2,m,18,+","4.3",",,m,17,","37.8","2,m,21,+","656.7","m","1.9","2,m","9.2",",,,m","24.95","3,m","31.85","2,,,m","18.04","2,,,m"
"MXM00076243","2001-05","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","536.1","m","324.4","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","20010522",",1,m","20010504",",,m","20010517","+,1,m","15.6","1,m,22,","27.2",",,m,04,","42.8","1,m,17,+","656.7","m","0.0","1,m","42.4",",,,m","29.15","1,m","37.35","1,,,m","20.94","1,,,m"
"MXM00076243","2001-06","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","947.6","m","411.5","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","20010608",",1,m","20010614",",,m","20010611","+,1,m","21.7","1,m,08,","41.7",",,m,14,","43.9","1,m,11,+","656.7","m","0.0","1,m","41.7",",,,m","32.52","1,m","40.55","1,,,m","24.50","1,,,m"
