"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000023","2023-08","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","14",",N","9",",N","2",",N","","","","","","","","","20230827",",,N","","","","","31.2",",,N,27,","148.9",",,,N","",""
"CA1NS000023","2023-09","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","10",",N","7",",N","1",",N","","","","","","","","","20230919",",,N","","","","","29.7",",,N,19,","100.1",",,,N","",""
"CA1NS000023","2023-10","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","11",",N","8",",N","0",",N","","","","","","","","","20231022",",,N","","","","","19.8",",,N,22,","91.6",",,,N","",""
"CA1NS000023","2023-11","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","10",",N","5",",N","1",",N","","","0","1,N","","","20231120",",1,N","20231119",",,N","","","6","1,,N,20,","32.3",",,N,19,","83.2",",,,N","6","1,,,N"
"CA1NS000023","2023-12","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","13",",N","9",",N","0",",N","","","2",",N","","","20231204",",,N","20231219",",,N","","","102",",,N,04,","19.8",",,N,19,","82.4",",,,N","209",",,,N"
"CA1NS000023","2024-01","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","16",",N","10",",N","1",",N","","","6",",N","","","20240129",",,N","20240117",",,N","","","79",",,N,29,","34.5",",,N,17,","103.5",",,,N","293",",,,N"
"CA1NS000023","2024-02","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","11",",N","5",",N","1",",N","","","2",",N","","","20240205",",,N","20240229",",,N","","","38",",,N,05,","38.6",",,N,29,","75.1",",,,N","105",",,,N"
"CA1NS000023","2024-03","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","17",",N","16",",N","2",",N","","","0",",N","","","20240301",",,N","20240329",",,N","","","18",",,N,01,","33.5",",,N,29,","186.4",",,,N","41",",,,N"
"CA1NS000023","2024-04","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","8",",N","7",",N","0",",N","","","1",",N","","","20240405",",,N","20240405",",,N","","","51",",,N,05,","15.5",",,N,05,","45.5",",,,N","51",",,,N"
"CA1NS000023","2024-05","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","7",",N","4",",N","0",",N","","","","","","","","","20240509",",,N","","","","","16.8",",,N,09,","32.3",",,,N","",""
"CA1NS000023","2024-06","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","12",",N","7",",N","0",",N","","","","","","","","","20240630","+,,N","","","","","22.9",",,N,30,+","103.3",",,,N","",""
