"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030119","1957-07","18.7333","-96.7833","422.8","OMEALCA, MX","1312.6","m","196.7","1,m","17",",m","13",",m","4",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","19570730","+,1,m","19570724",",,m","19570731","+,,m","17.8","1,m,30,+","51.1",",,m,24,","31.7",",m,31,+","0.0","m","0.0",",m","252.2",",,,m","24.89","1,m","30.04",",,,m","19.73","1,,,m"
"MXN00030119","1957-08","18.7333","-96.7833","422.8","OMEALCA, MX","1516.5","m","203.9",",m","12",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570820","+,,m","19570808",",,m","19570820","+,,m","17.8",",m,20,+","58.2",",,m,08,","31.7",",m,20,+","0.0","m","0.0",",m","227.0",",,,m","24.91",",m","30.58",",,,m","19.24",",,,m"
"MXN00030119","1957-09","18.7333","-96.7833","422.8","OMEALCA, MX","1718.3","m","201.8",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19570930",",,m","19570916",",,m","19570925",",,m","16.7",",m,30,","59.9",",,m,16,","32.8",",m,25,","0.0","m","0.0",",m","236.6",",,,m","25.06",",m","30.32",",,,m","19.79",",,,m"
"MXN00030119","1957-10","18.7333","-96.7833","422.8","OMEALCA, MX","1863.4","m","145.1",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19571031","+,,m","19571019",",,m","19571016","+,,m","13.9",",m,31,+","52.8",",,m,19,","32.8",",m,16,+","0.0","m","0.0",",m","118.7",",,,m","23.01",",m","28.32",",,,m","17.71",",,,m"
"MXN00030119","1957-11","18.7333","-96.7833","422.8","OMEALCA, MX","1974.8","m","111.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19571126",",,m","19571110","+,,m","19571118",",,m","11.7",",m,26,","4.8",",,m,10,+","32.8",",m,18,","5.8","m","5.8",",m","22.9",",,,m","21.85",",m","26.91",",,,m","16.80",",,,m"
"MXN00030119","1957-12","18.7333","-96.7833","422.8","OMEALCA, MX","2021.9","m","47.1",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19571211","+,,m","19571225",",,m","19571221","+,,m","8.9",",m,11,+","10.9",",,m,25,","30.0",",m,21,+","20.9","m","15.1",",m","40.0",",,,m","19.37",",m","25.72",",,,m","13.01",",,,m"
"MXN00030119","1958-01","18.7333","-96.7833","422.8","OMEALCA, MX","12.4","","12.4","2,m","14",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19580109","+,1,m","19580101",",,m","19580131",",1,m","7.8","1,m,09,+","19.8",",,m,01,","28.9","1,m,31,","54.1","","33.2","1,m","56.4",",,,m","17.50","2,m","22.85","1,,,m","12.15","1,,,m"
"MXN00030119","1958-02","18.7333","-96.7833","422.8","OMEALCA, MX","48.4","","36.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19580214",",,m","19580220",",,m","19580223",",,m","10.0",",m,14,","15.0",",,m,20,","30.0",",m,23,","61.2","","7.1",",m","25.0",",,,m","19.36",",m","24.83",",,,m","13.90",",,,m"
"MXN00030119","1958-03","18.7333","-96.7833","422.8","OMEALCA, MX","149.9","","101.5",",m","11",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19580322","+,,m","19580330",",,m","19580309",",,m","12.8",",m,22,+","7.4",",,m,30,","35.6",",m,09,","66.1","","4.9",",m","22.4",",,,m","21.45",",m","26.94",",,,m","15.95",",,,m"
"MXN00030119","1958-04","18.7333","-96.7833","422.8","OMEALCA, MX","377.4","","227.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19580409",",,m","19580410",",,m","19580409",",,m","12.8",",m,09,","17.8",",,m,10,","38.9",",m,09,","66.1","","0.0",",m","29.7",",,,m","25.92",",m","32.67",",,,m","19.16",",,,m"
"MXN00030119","1958-05","18.7333","-96.7833","422.8","OMEALCA, MX","591.9","","214.5",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19580511","+,,m","19580527",",,m","19580509",",,m","16.7",",m,11,+","23.9",",,m,27,","35.6",",m,09,","66.1","","0.0",",m","80.7",",,,m","25.25",",m","30.97",",,,m","19.54",",,,m"
"MXN00030119","1958-06","18.7333","-96.7833","422.8","OMEALCA, MX","832.6","","240.7",",m","19",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19580629",",,m","19580601",",,m","19580622","+,,m","17.8",",m,29,","91.7",",,m,01,","35.0",",m,22,+","66.1","","0.0",",m","374.7",",,,m","26.36",",m","32.15",",,,m","20.56",",,,m"
"MXN00030119","1958-07","18.7333","-96.7833","422.8","OMEALCA, MX","1031.5","","198.9",",m","26",",m","24",",m","14",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580730","+,,m","19580704",",,m","19580725","+,,m","18.9",",m,30,+","100.8",",,m,04,","31.7",",m,25,+","0.0","","0.0",",m","795.5",",,,m","24.75",",m","29.48",",,,m","20.02",",,,m"
"MXN00030119","1958-08","18.7333","-96.7833","422.8","OMEALCA, MX","1260.0","","228.5",",m","16",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19580813","+,,m","19580801",",,m","19580830","+,,m","17.8",",m,13,+","66.3",",,m,01,","33.9",",m,30,+","0.0","","0.0",",m","191.7",",,,m","25.70",",m","31.66",",,,m","19.75",",,,m"
"MXN00030119","1958-09","18.7333","-96.7833","422.8","OMEALCA, MX","1470.4","","210.4",",m","21",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19580930","+,,m","19580912",",,m","19580922","+,,m","20.0",",m,30,+","110.0",",,m,12,","32.8",",m,22,+","0.0","","0.0",",m","640.2",",,,m","25.35",",m","30.43",",,,m","20.26",",,,m"
"MXN00030119","1958-10","18.7333","-96.7833","422.8","OMEALCA, MX","1654.3","","183.9",",m","18",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19581031","+,,m","19581008",",,m","19581014","+,,m","16.7",",m,31,+","102.9",",,m,08,","30.6",",m,14,+","0.0","","0.0",",m","483.2",",,,m","24.26",",m","29.21",",,,m","19.32",",,,m"
"MXN00030119","1958-11","18.7333","-96.7833","422.8","OMEALCA, MX","1782.6","","128.3",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19581123",",,m","19581118",",,m","19581116","+,,m","15.0",",m,23,","63.8",",,m,18,","31.7",",m,16,+","0.0","","0.0",",m","189.2",",,,m","22.61",",m","28.28",",,,m","16.94",",,,m"
"MXN00030119","1959-01","18.7333","-96.7833","422.8","OMEALCA, MX","29.7","m","29.7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590102","+,,m","19590127",",,m","19590127",",,m","10.0",",m,02,+","24.9",",,m,27,","30.0",",m,27,","","","4.6",",m","39.8",",,,m","19.14",",m","25.38",",,,m","12.91",",,,m"
"MXN00030119","1959-02","18.7333","-96.7833","422.8","OMEALCA, MX","118.1","m","88.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590204",",,m","19590228",",,m","19590214","+,,m","13.9",",m,04,","24.9",",,m,28,","31.7",",m,14,+","","","0.0",",m","40.6",",,,m","21.49",",m","27.36",",,,m","15.62",",,,m"
"MXN00030119","1959-03","18.7333","-96.7833","422.8","OMEALCA, MX","226.5","m","108.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19590322","+,,m","19590331",",,m","19590315","+,,m","11.7",",m,22,+","26.4",",,m,31,","33.9",",m,15,+","","","0.0",",m","29.2",",,,m","21.83",",m","28.84",",,,m","14.83",",,,m"
"MXN00030119","1959-04","18.7333","-96.7833","422.8","OMEALCA, MX","350.4","m","123.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19590416",",,m","19590415",",,m","19590423","+,,m","12.8",",m,16,","34.8",",,m,15,","32.8",",m,23,+","","","0.0",",m","55.7",",,,m","22.46",",m","29.68",",,,m","15.25",",,,m"
"MXN00030119","1959-05","18.7333","-96.7833","422.8","OMEALCA, MX","549.9","m","199.5",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19590503","+,,m","19590513",",,m","19590520",",,m","15.6",",m,03,+","40.9",",,m,13,","35.0",",m,20,","","","0.0",",m","143.8",",,,m","24.77",",m","31.57",",,,m","17.96",",,,m"
"MXN00030119","1959-06","18.7333","-96.7833","422.8","OMEALCA, MX","780.5","m","230.6",",m","19",",m","19",",m","9",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19590606","+,,m","19590608",",,m","19590628","+,,m","16.7",",m,06,+","141.0",",,m,08,","33.9",",m,28,+","","","0.0",",m","722.7",",,,m","26.02",",m","32.95",",,,m","19.09",",,,m"
"MXN00030119","1959-07","18.7333","-96.7833","422.8","OMEALCA, MX","982.4","m","201.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19590715",",,m","19590709",",,m","19590701",",,m","15.6",",m,15,","68.8",",,m,09,","33.9",",m,01,","0.0","m","0.0",",m","111.1",",,,m","24.85",",m","31.35",",,,m","18.34",",,,m"
"MXN00030119","1959-08","18.7333","-96.7833","422.8","OMEALCA, MX","1187.3","m","204.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19590828","+,,m","19590806",",,m","19590824","+,,m","17.8",",m,28,+","32.8",",,m,06,","32.8",",m,24,+","0.0","m","0.0",",m","93.2",",,,m","24.94",",m","30.61",",,,m","19.27",",,,m"
"MXN00030119","1959-09","18.7333","-96.7833","422.8","OMEALCA, MX","1373.1","m","185.8",",m","8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590921","+,,m","19590905",",,m","19590923","+,,m","16.7",",m,21,+","45.0",",,m,05,","31.7",",m,23,+","0.0","m","0.0",",m","239.1",",,,m","24.53",",m","30.35",",,,m","18.70",",,,m"
"MXN00030119","1959-10","18.7333","-96.7833","422.8","OMEALCA, MX","1537.7","m","164.6",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19591031","+,,m","19591024",",,m","19591010","+,,m","13.9",",m,31,+","30.0",",,m,24,","33.9",",m,10,+","0.0","m","0.0",",m","55.2",",,,m","23.64",",m","30.06",",,,m","17.23",",,,m"
"MXN00030119","1959-11","18.7333","-96.7833","422.8","OMEALCA, MX","1593.1","m","55.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19591130","+,,m","19591126",",,m","19591122","+,,m","13.9",",m,30,+","4.8",",,m,26,","26.7",",m,22,+","0.0","m","0.0",",m","11.2",",,,m","20.18",",m","25.47",",,,m","14.89",",,,m"
"MXN00030119","1959-12","18.7333","-96.7833","422.8","OMEALCA, MX","1645.4","m","52.3",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19591231",",,m","19591215",",,m","19591211","+,,m","10.0",",m,31,","23.9",",,m,15,","28.9",",m,11,+","3.5","m","3.5",",m","47.4",",,,m","19.91",",m","24.89",",,,m","14.92",",,,m"
"MXN00030119","1960-01","18.7333","-96.7833","422.8","OMEALCA, MX","115.3","m","115.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19600101",",,m","19600110",",,m","19600104","+,,m","11.7",",m,01,","0.8",",,m,10,","32.8",",m,04,+","3.5","m","0.0",",m","0.8",",,,m","22.05",",m","29.12",",,,m","14.98",",,,m"
"MXN00030119","1960-02","18.7333","-96.7833","422.8","OMEALCA, MX","154.4","m","39.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19600211","+,,m","19600205",",,m","19600229",",,m","13.9",",m,11,+","3.8",",,m,05,","25.6",",m,29,","5.1","m","1.6",",m","6.4",",,,m","19.62",",m","23.88",",,,m","15.37",",,,m"
"MXN00030119","1960-03","18.7333","-96.7833","422.8","OMEALCA, MX","253.9","m","99.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19600331","+,,m","19600319",",,m","19600331","+,,m","12.8",",m,31,+","9.9",",,m,19,","32.8",",m,31,+","5.1","m","0.0",",m","17.3",",,,m","21.54",",m","28.30",",,,m","14.79",",,,m"
"MXN00030119","1960-04","18.7333","-96.7833","422.8","OMEALCA, MX","397.6","m","143.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19600419","+,,m","19600430","+,,m","19600401",",,m","10.6",",m,19,+","0.0",",,m,30,+","36.7",",m,01,","5.1","m","0.0",",m","0.0",",,,m","23.12",",m","32.20",",,,m","14.04",",,,m"
"MXN00030119","1960-05","18.7333","-96.7833","422.8","OMEALCA, MX","663.3","m","265.7",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19600516",",,m","19600519",",,m","19600525","+,,m","15.0",",m,16,","7.9",",,m,19,","38.9",",m,25,+","5.1","m","0.0",",m","26.3",",,,m","26.90",",m","34.11",",,,m","19.70",",,,m"
"MXN00030119","1960-06","18.7333","-96.7833","422.8","OMEALCA, MX","925.3","m","262.0",",m","21",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19600630","+,,m","19600622",",,m","19600604",",,m","18.9",",m,30,+","95.0",",,m,22,","38.9",",m,04,","5.1","m","0.0",",m","420.7",",,,m","27.07",",m","33.59",",,,m","20.54",",,,m"
"MXN00030119","1960-07","18.7333","-96.7833","422.8","OMEALCA, MX","1145.3","m","220.0",",m","20",",m","16",",m","9",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19600727","+,,m","19600718",",,m","19600705",",,m","18.9",",m,27,+","80.8",",,m,18,","37.8",",m,05,","0.0","m","0.0",",m","541.3",",,,m","25.43",",m","31.20",",,,m","19.65",",,,m"
"MXN00030119","1960-08","18.7333","-96.7833","422.8","OMEALCA, MX","1372.5","m","227.2",",m","21",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19600831","+,,m","19600820",",,m","19600801",",,m","18.9",",m,31,+","87.9",",,m,20,","35.0",",m,01,","0.0","m","0.0",",m","545.6",",,,m","25.66",",m","31.35",",,,m","19.97",",,,m"
"MXN00030119","1960-09","18.7333","-96.7833","422.8","OMEALCA, MX","1580.5","m","208.0",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19600929","+,,m","19600919",",,m","19600927","+,,m","18.9",",m,29,+","39.9",",,m,19,","32.8",",m,27,+","0.0","m","0.0",",m","266.0",",,,m","25.27",",m","30.93",",,,m","19.60",",,,m"
"MXN00030119","1960-10","18.7333","-96.7833","422.8","OMEALCA, MX","1810.5","m","230.0",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19601025","+,,m","19601019",",,m","19601017","+,,m","18.9",",m,25,+","56.9",",,m,19,","35.0",",m,17,+","0.0","m","0.0",",m","266.2",",,,m","25.75",",m","31.71",",,,m","19.80",",,,m"
"MXN00030119","1960-11","18.7333","-96.7833","422.8","OMEALCA, MX","1995.4","m","184.9",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19601101",",,m","19601103",",,m","19601123","+,,m","15.0",",m,01,","141.0",",,m,03,","33.9",",m,23,+","0.0","m","0.0",",m","149.7",",,,m","24.50",",m","31.28",",,,m","17.71",",,,m"
"MXN00030119","1960-12","18.7333","-96.7833","422.8","OMEALCA, MX","2063.1","m","67.7","2,m","11",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19601222",",1,m","19601208",",,m","19601229","+,1,m","8.9","1,m,22,","20.8",",,m,08,","31.7","1,m,29,+","8.5","m","8.5","1,m","83.1",",,,m","20.39","2,m","26.52","1,,,m","14.26","1,,,m"
"MXN00030119","1961-01","18.7333","-96.7833","422.8","OMEALCA, MX","28.3","m","28.3",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19610116","+,,m","19610104",",,m","19610101",",,m","8.9",",m,16,+","27.9",",,m,04,","31.7",",m,01,","49.4","m","40.9",",m","86.1",",,,m","17.93",",m","22.84",",,,m","13.02",",,,m"
"MXN00030119","1961-02","18.7333","-96.7833","422.8","OMEALCA, MX","78.9","m","50.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","4",",m","19610213",",,m","19610210",",,m","19610218",",,m","8.9",",m,13,","11.9",",,m,10,","35.6",",m,18,","67.7","m","18.3",",m","43.2",",,,m","19.49",",m","26.05",",,,m","12.92",",,,m"
"MXN00030119","1961-03","18.7333","-96.7833","422.8","OMEALCA, MX","275.2","m","196.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19610312","+,,m","19610308",",,m","19610330",",,m","13.9",",m,12,+","15.0",",,m,08,","40.0",",m,30,","67.7","m","0.0",",m","27.5",",,,m","24.66",",m","32.37",",,,m","16.95",",,,m"
"MXN00030119","1961-07","18.7333","-96.7833","422.8","OMEALCA, MX","","","140.1","3,m","23","2,m","21","2,m","12","2,m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","19610731","+,3,m","19610730",",2,m","19610723","+,3,m","17.8","3,m,31,+","88.9","2,,m,30,","30.0","3,m,23,+","0.0","m","0.0","3,m","830.5","2,,,m","23.34","3,m","27.50","3,,,m","19.18","3,,,m"
"MXN00030119","1961-08","18.7333","-96.7833","422.8","OMEALCA, MX","","","176.5",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19610827","+,,m","19610817",",,m","19610825",",,m","17.8",",m,27,+","42.4",",,m,17,","33.9",",m,25,","0.0","m","0.0",",m","180.6",",,,m","24.03",",m","29.01",",,,m","19.04",",,,m"
"MXN00030119","1961-09","18.7333","-96.7833","422.8","OMEALCA, MX","","","168.8",",m","16",",m","13",",m","7",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19610919",",,m","19610922",",,m","19610911",",,m","15.6",",m,19,","67.8",",,m,22,","35.6",",m,11,","0.0","m","0.0",",m","375.0",",,,m","23.96",",m","29.05",",,,m","18.87",",,,m"
"MXN00030119","1961-10","18.7333","-96.7833","422.8","OMEALCA, MX","","","126.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19611005",",,m","19611027",",,m","19611009",",,m","15.0",",m,05,","47.0",",,m,27,","30.6",",m,09,","0.0","m","0.0",",m","99.7",",,,m","22.40",",m","27.40",",,,m","17.39",",,,m"
"MXN00030119","1961-11","18.7333","-96.7833","422.8","OMEALCA, MX","","","96.5",",m","15",",m","6",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19611127",",,m","19611104",",,m","19611119",",,m","11.7",",m,27,","30.5",",,m,04,","30.0",",m,19,","0.0","m","0.0",",m","122.8",",,,m","21.55",",m","26.12",",,,m","16.98",",,,m"
"MXN00030119","1961-12","18.7333","-96.7833","422.8","OMEALCA, MX","","","58.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","20",",m","2",",m","19611231",",,m","19611219",",,m","19611211",",,m","12.8",",m,31,","56.9",",,m,19,","35.0",",m,11,","18.1","m","18.1",",m","101.8",",,,m","19.65",",m","24.06",",,,m","15.24",",,,m"
"MXN00030119","1962-01","18.7333","-96.7833","422.8","OMEALCA, MX","98.1","m","98.1",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","19620126","+,,m","","","19620126",",,m","15.0",",m,26,+","","","31.7",",m,26,","18.1","m","0.0",",m","","","21.50",",m","26.65",",,,m","16.34",",,,m"
"MXN00030119","1962-03","18.7333","-96.7833","422.8","OMEALCA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19620331",",,m","","","","","0.8",",,m,31,","","","","","","","0.8",",,,m","","","","","",""
"MXN00030119","1962-04","18.7333","-96.7833","422.8","OMEALCA, MX","","","129.4","2,m","10",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","9","1,m","19620420",",1,m","19620415",",,m","19620410",",1,m","10.0","1,m,20,","64.8",",,m,15,","36.7","1,m,10,","","","0.0","1,m","177.6",",,,m","22.75","2,m","28.79","1,,,m","16.70","1,,,m"
"MXN00030119","1962-05","18.7333","-96.7833","422.8","OMEALCA, MX","","","196.7",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19620521","+,,m","19620531",",,m","19620529","+,,m","15.6",",m,21,+","70.9",",,m,31,","35.6",",m,29,+","","","0.0",",m","260.6",",,,m","24.68",",m","31.37",",,,m","17.99",",,,m"
"MXN00030119","1962-06","18.7333","-96.7833","422.8","OMEALCA, MX","","","211.0","1,m","11",",m","11",",m","4",",m","0","1,m","0","1,m","0",",m","30",",m","20",",m","19620604",",1,m","19620622",",,m","19620609",",,m","15.6","1,m,04,","50.8",",,m,22,","37.8",",m,09,","","","0.0",",m","237.1",",,,m","25.66","1,m","32.03",",,,m","19.29","1,,,m"
"MXN00030119","1962-07","18.7333","-96.7833","422.8","OMEALCA, MX","","","177.9",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620727","+,,m","19620703",",,m","19620730","+,,m","16.7",",m,27,+","74.9",",,m,03,","31.7",",m,30,+","0.0","m","0.0",",m","387.3",",,,m","24.07",",m","29.85",",,,m","18.30",",,,m"
"MXN00030119","1962-08","18.7333","-96.7833","422.8","OMEALCA, MX","","","205.3",",m","16",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19620828","+,,m","19620814",",,m","19620821","+,,m","16.7",",m,28,+","45.0",",,m,14,","32.8",",m,21,+","0.0","m","0.0",",m","292.7",",,,m","24.95",",m","30.97",",,,m","18.94",",,,m"
"MXN00030119","1962-09","18.7333","-96.7833","422.8","OMEALCA, MX","","","170.2",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620926","+,,m","19620903",",,m","19620928","+,,m","16.7",",m,26,+","104.9",",,m,03,","31.7",",m,28,+","0.0","m","0.0",",m","353.7",",,,m","24.01",",m","28.98",",,,m","19.03",",,,m"
"MXN00030119","1962-10","18.7333","-96.7833","422.8","OMEALCA, MX","","","166.8",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621031","+,,m","19621001",",,m","19621021","+,,m","15.6",",m,31,+","96.8",",,m,01,","30.6",",m,21,+","0.0","m","0.0",",m","405.2",",,,m","23.71",",m","29.27",",,,m","18.16",",,,m"
"MXN00030119","1962-11","18.7333","-96.7833","422.8","OMEALCA, MX","","","104.5",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621117","+,,m","19621123",",,m","19621119","+,,m","11.7",",m,17,+","62.0",",,m,23,","30.0",",m,19,+","0.0","m","0.0",",m","211.9",",,,m","21.82",",m","27.50",",,,m","16.13",",,,m"
"MXN00030119","1962-12","18.7333","-96.7833","422.8","OMEALCA, MX","","","125.7",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621213","+,,m","19621229",",,m","19621229","+,,m","15.0",",m,13,+","15.0",",,m,29,","31.7",",m,29,+","0.0","m","0.0",",m","83.0",",,,m","22.39",",m","27.75",",,,m","17.03",",,,m"
"MXN00030119","1963-01","18.7333","-96.7833","422.8","OMEALCA, MX","93.9","m","93.9","1,m","","","","","","","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19630126","+,1,m","","","19630126",",1,m","15.0","1,m,26,+","","","31.7","1,m,26,","0.0","m","0.0","1,m","","","21.46","1,m","26.71","1,,,m","16.22","1,,,m"
"MXN00030119","1963-02","18.7333","-96.7833","422.8","OMEALCA, MX","231.5","m","137.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19630214","+,,m","19630216",",,m","19630226",",,m","15.0",",m,14,+","7.9",",,m,16,","35.6",",m,26,","0.0","m","0.0",",m","12.7",",,,m","23.25",",m","29.11",",,,m","17.39",",,,m"
"MXN00030119","1963-03","18.7333","-96.7833","422.8","OMEALCA, MX","323.6","m","92.1",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630314",",,m","19630311",",,m","19630331","+,,m","10.0",",m,14,","7.9",",,m,11,","30.0",",m,31,+","1.4","m","1.4",",m","39.8",",,,m","21.26",",m","26.58",",,,m","15.94",",,,m"
"MXN00030119","1963-04","18.7333","-96.7833","422.8","OMEALCA, MX","467.3","m","143.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19630429","+,,m","19630406",",,m","19630419",",,m","15.0",",m,29,+","51.8",",,m,06,","36.7",",m,19,","1.4","m","0.0",",m","58.2",",,,m","23.12",",m","29.39",",,,m","16.86",",,,m"
"MXN00030119","1963-05","18.7333","-96.7833","422.8","OMEALCA, MX","629.0","m","161.7",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19630520","+,,m","19630503",",,m","19630527","+,,m","15.0",",m,20,+","42.9",",,m,03,","35.0",",m,27,+","1.4","m","0.0",",m","123.7",",,,m","23.55",",m","29.84",",,,m","17.26",",,,m"
"MXN00030119","1963-06","18.7333","-96.7833","422.8","OMEALCA, MX","816.7","m","187.7",",m","15",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19630625","+,,m","19630624","+,,m","19630619","+,,m","16.7",",m,25,+","66.8",",,m,24,+","33.9",",m,19,+","1.4","m","0.0",",m","399.6",",,,m","24.59",",m","30.33",",,,m","18.85",",,,m"
"MXN00030119","1963-07","18.7333","-96.7833","422.8","OMEALCA, MX","990.3","m","173.6",",m","23",",m","22",",m","13",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19630731","+,,m","19630723",",,m","19630716",",,m","16.7",",m,31,+","102.9",",,m,23,","35.6",",m,16,","0.0","m","0.0",",m","748.2",",,,m","23.93",",m","29.34",",,,m","18.53",",,,m"
"MXN00030119","1963-08","18.7333","-96.7833","422.8","OMEALCA, MX","1164.6","m","174.3",",m","21",",m","20",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19630830","+,,m","19630807",",,m","19630826","+,,m","16.7",",m,30,+","111.0",",,m,07,","33.9",",m,26,+","0.0","m","0.0",",m","450.8",",,,m","23.96",",m","29.55",",,,m","18.37",",,,m"
