"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155PD4","1998-12","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","0.0",",C","10","1,C","2","1,C","0","1,C","","","0","1,C","0",",C","20",",C","5",",C","0",",C","0",",C","19981230",",,C","","","19981221","+,1,C","19981221",",1,C","19981206",",,C","-14.0",",C,30,","","","10","1,,C,21,+","13.8","1,,C,21,","19.0",",C,06,","","","508.6",",C","25.5","1,,,C","33","1,,,C","1.93",",C","6.10",",,,C","-2.24",",,,C"
"CA006155PD4","1999-01","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","0.0","C","0.0","1,C","18",",C","13",",C","1",",C","29","1,C","8",",C","1",",C","31",",C","16","1,C","0","1,C","0","1,C","19990114",",,C","19990115",",1,C","19990102",",,C","19990102",",,C","19990123",",1,C","-21.0",",C,14,","620","1,,C,15,","283",",,C,02,","28.3",",,C,02,","10.5","1,C,23,","","","686.2","1,C","138.0",",,,C","1040",",,,C","-4.69","1,C","-0.70","1,,,C","-8.68",",,,C"
"CA006155PD4","1999-02","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","25","2,C","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19990222",",,C","19990202",",2,C","19990212",",,C","19990227",",,C","19990211",",,C","-15.0",",C,22,","310","2,,C,02,","28",",,C,12,","14.6",",,C,27,","13.5",",C,11,","","","527.1",",C","34.2",",,,C","62",",,,C","-0.49",",C","3.57",",,,C","-4.55",",,,C"
"CA006155PD4","1999-03","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","13",",C","3",",C","0",",C","26",",C","5",",C","1",",C","0",",C","19990308",",,C","19990308","+,,C","19990305",",,C","19990303",",,C","19990331",",,C","-15.5",",C,08,","180",",,C,08,+","120",",,C,05,","12.4",",,C,03,","22.5",",C,31,","","","527.1",",C","34.0",",,,C","248",",,,C","1.33",",C","6.08",",,,C","-3.42",",,,C"
"CA006155PD4","1999-04","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","1",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19990424",",,C","19990412",",,C","19990411",",,C","19990422",",,C","19990426",",,C","-1.0",",C,24,","30",",,C,12,","36",",,C,11,","15.6",",,C,22,","21.5",",C,26,","","","302.0",",C","49.2",",,,C","36",",,,C","8.27",",C","13.00",",,,C","3.53",",,,C"
"CA006155PD4","1999-05","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","12.1","C","12.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","19990510",",,C","19990531","+,,C","19990531","+,,C","19990518",",,C","19990530",",,C","3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,18,","32.5",",C,30,","","","125.7",",C","51.2",",,,C","0",",,,C","14.67",",C","20.71",",,,C","8.63",",,,C"
"CA006155PD4","1999-06","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","86.3","C","74.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19990616",",,C","19990630","+,,C","19990630","+,,C","19990602",",,C","19990607",",,C","6.5",",C,16,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,02,","34.5",",C,07,","","","23.2",",C","48.8",",,,C","0",",,,C","20.03",",C","25.52",",,,C","14.55",",,,C"
"CA006155PD4","1999-07","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","272.1","C","185.8",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","19990711",",,C","19990731","+,,C","19990731","+,,C","19990731",",,C","19990705","+,,C","12.0",",C,11,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,31,","35.5",",C,05,+","0.1","C","0.1",",C","56.7",",,,C","0",",,,C","24.32",",C","30.42",",,,C","18.23",",,,C"
"CA006155PD4","1999-08","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","348.3","C","76.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19990831","+,,C","19990831","+,,C","19990831","+,,C","19990820",",,C","19990828",",,C","10.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,20,","32.5",",C,28,","7.6","C","7.5",",C","55.6",",,,C","0",",,,C","20.55",",C","25.65",",,,C","15.45",",,,C"
"CA006155PD4","1999-09","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","388.1","C","39.8",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19990922",",,C","19990930","+,,C","19990930","+,,C","19990929",",,C","19990903",",,C","2.5",",C,22,","0",",,C,30,+","0",",,C,30,+","67.8",",,C,29,","30.0",",C,03,","56.1","C","48.5",",C","103.6",",,,C","0",",,,C","18.04",",C","23.63",",,,C","12.45",",,,C"
"CA006155PD4","1999-10","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","388.1","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19991007",",,C","19991031","+,,C","19991031","+,,C","19991013",",,C","19991016",",,C","-1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","51.4",",,C,13,","24.0",",C,16,","308.9","C","252.8",",C","78.1",",,,C","0",",,,C","10.18",",C","15.24",",,,C","5.11",",,,C"
"CA006155PD4","1999-11","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","388.1","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19991130","+,,C","19991130","+,,C","19991115",",,C","19991102",",,C","19991109",",,C","-6.0",",C,30,+","0",",,C,30,+","2",",,C,15,","51.4",",,C,02,","22.0",",C,09,","676.4","C","367.5",",C","77.6",",,,C","2",",,,C","6.08",",C","10.10",",,,C","2.07",",,,C"
"CA006155PD4","1999-12","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","388.1","C","0.0",",C","12",",C","3",",C","0",",C","2","1,C","1",",C","0",",C","21",",C","8",",C","0",",C","0",",C","19991228",",,C","19991229",",1,C","19991226",",,C","19991214",",,C","19991205",",,C","-15.0",",C,28,","40","1,,C,29,","32",",,C,26,","15.4",",,C,14,","15.5",",C,05,","1229.7","C","553.3",",C","36.0",",,,C","60",",,,C","0.48",",C","4.13",",,,C","-3.16",",,,C"
"CA006155PD4","2000-01","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","15","4,C","1",",C","4",",C","28",",C","16","1,C","0","1,C","0","1,C","20000121",",,C","20000123",",4,C","20000112",",,C","20000110",",,C","20000104","+,1,C","-21.0",",C,21,","110","4,,C,23,","60",",,C,12,","12.2",",,C,10,","10.5","1,C,04,+","1914.9","C","685.2","1,C","38.5",",,,C","139",",,,C","-4.39","1,C","0.12","1,,,C","-8.89",",,,C"
"CA006155PD4","2000-02","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","25","1,C","6",",C","0",",C","23",",C","12",",C","0",",C","0",",C","20000212",",,C","20000219","+,1,C","20000213",",,C","20000213",",,C","20000227",",,C","-16.0",",C,12,","340","1,,C,19,+","158",",,C,13,","15.8",",,C,13,","15.0",",C,27,","2486.3","C","571.4",",C","64.2",",,,C","470",",,,C","-1.37",",C","3.05",",,,C","-5.79",",,,C"
"CA006155PD4","2000-03","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","1",",C","0",",C","17",",C","1",",C","3",",C","0",",C","20000318",",,C","20000312",",,C","20000311",",,C","20000311",",,C","20000309",",,C","-6.5",",C,18,","150",",,C,12,","156",",,C,11,","15.6",",,C,11,","23.0",",C,09,","2907.1","C","420.8",",C","26.7",",,,C","164",",,,C","4.76",",C","9.84",",,,C","-0.32",",,,C"
"CA006155PD4","2000-04","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","","","9","2,C","6","2,C","1","2,C","0","1,C","2",",C","","","","","","","","","","","","","20000409",",1,C","20000411",",,C","20000420",",2,C","","","","","10","1,,C,09,","83",",,C,11,","38.0","2,,C,20,","","","","","","","94.8",",a,,C","113",",,,C","","","","","",""
"CA006155PD4","2000-05","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","","","12","2,C","7","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","20000531","+,,C","20000531","+,,C","20000512",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","87.2","2,,C,12,","","","","","","","160.0",",a,,C","0",",,,C","","","","","",""
"CA006155PD4","2000-06","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","41.4",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","20000607",",,C","20000630","+,,C","20000630","+,,C","20000613",",,C","20000610",",,C","7.0",",C,07,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,13,","32.5",",C,10,","","","39.2",",C","137.0",",,,C","0",",,,C","18.41",",C","23.97",",,,C","12.85",",,,C"
"CA006155PD4","2000-07","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","73.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20000720",",,C","20000731","+,,C","20000731","+,,C","20000730",",,C","20000702",",,C","9.5",",C,20,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,30,","30.0",",C,02,","6.6","C","6.6",",C","49.3",",,,C","0",",,,C","20.48",",C","25.47",",,,C","15.48",",,,C"
"CA006155PD4","2000-08","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","82.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","20000820",",,C","20000831","+,,C","20000831","+,,C","20000810",",,C","20000808",",,C","8.0",",C,20,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,10,","31.5",",C,08,","18.1","C","11.5",",C","71.4",",,,C","0",",,,C","20.63",",C","25.85",",,,C","15.40",",,,C"
"CA006155PD4","2000-09","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","31.5","2,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","17","1,C","0","1,C","20000929",",1,C","20000930","+,,C","20000930","+,,C","20000922",",,C","20000901",",1,C","0.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,22,","30.0","1,C,01,","103.7","C","85.6","1,C","67.7",",,,C","0",",,,C","16.53","2,C","21.79","1,,,C","11.26","1,,,C"
"CA006155PD4","2000-10","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","20001029",",,C","20001031","+,,C","20001031","+,,C","20001005",",,C","20001014",",,C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,05,","25.0",",C,14,","316.5","C","212.8",",C","14.7",",,,C","0",",,,C","11.47",",C","16.68",",,,C","6.26",",,,C"
"CA006155PD4","2000-11","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","20001123",",,C","20001123","+,,C","20001120",",,C","20001109",",,C","20001103",",,C","-11.0",",C,23,","0",",T,C,23,+","4",",,C,20,","20.5",",,C,09,","20.5",",C,03,","741.0","C","424.5",",C","53.0",",,,C","7",",,,C","4.18",",C","7.55",",,,C","0.82",",,,C"
"CA006155PD4","2000-12","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","0.0",",C","17",",C","11",",C","1",",C","25","2,C","10",",C","2",",C","30",",C","23",",C","0",",C","0",",C","20001228",",,C","20001214",",2,C","20001207",",,C","20001207",",,C","20001204",",,C","-19.5",",C,28,","470","2,,C,14,","340",",,C,07,","34.0",",,C,07,","5.5",",C,04,","1495.8","C","754.8",",C","114.8",",,,C","1012",",,,C","-6.02",",C","-1.94",",,,C","-10.10",",,,C"
"CA006155PD4","2001-01","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","2",",C","1",",C","29",",C","13",",C","0",",C","0",",C","20010102",",,C","20010105",",,C","20010104",",,C","20010129",",,C","20010111",",,C","-19.0",",C,02,","410",",,C,05,","53",",,C,04,","10.0",",,C,29,","4.0",",C,11,","2152.1","C","656.3",",C","31.3",",,,C","110",",,,C","-2.84",",C","0.47",",,,C","-6.15",",,,C"
"CA006155PD4","2001-02","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","25",",C","2",",C","0",",C","25",",C","10",",C","0",",C","0",",C","20010203",",,C","20010209","+,,C","20010207",",,C","20010208",",,C","20010225",",,C","-12.5",",C,03,","240",",,C,09,+","40",",,C,07,","20.2",",,C,08,","15.5",",C,25,","2710.4","C","558.3",",C","68.5",",,,C","109",",,,C","-1.61",",C","2.09",",,,C","-5.30",",,,C"
"CA006155PD4","2001-03","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","13",",C","5",",C","0",",C","26",",C","4",",C","0",",C","0",",C","20010326","+,,C","20010306",",,C","20010305",",,C","20010305",",,C","20010322",",,C","-8.5",",C,26,+","230",",,C,06,","140",",,C,05,","14.0",",,C,05,","13.0",",C,22,","3260.7","C","550.3",",C","53.3",",,,C","410",",,,C","0.58",",C","4.18",",,,C","-3.02",",,,C"
"CA006155PD4","2001-04","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","","","6","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","20010430","+,,C","20010430","+,,C","20010409",",4,C","","","","","0",",,C,30,+","0",",,C,30,+","6.6","4,,C,09,","","","","","","","24.4","4,,,C","0",",,,C","","","","","",""
"CA006155PD4","2001-05","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","","","11","3,C","5","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","20010531","+,,C","20010531","+,,C","20010521",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","36.0","3,,C,21,","","","","","","","93.5","3,,,C","0",",,,C","","","","","",""
"CA006155PD4","2001-06","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","0",",C","23",",C","6",",C","","","20010630","+,,C","20010630","+,,C","20010601",",,C","20010628","+,,C","","","0",",,C,30,+","0",",,C,30,+","11.8",",,C,01,","33.5",",C,28,+","","","","","54.2",",,,C","0",",,,C","","","24.95",",,,C","",""
"CA006155PD4","2001-07","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","79.5","2,C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","28","2,C","2","2,C","20010702",",,C","20010731","+,,C","20010731","+,,C","20010722",",,C","20010723",",2,C","8.5",",C,02,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,22,","34.0","2,C,23,","6.4","C","6.4","2,C","61.3",",,,C","0",",,,C","20.88","2,C","26.21","2,,,C","15.55",",,,C"
"CA006155PD4","2001-08","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","131.0","2,C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","28","2,C","4","2,C","20010825",",,C","20010831","+,,C","20010831","+,,C","20010818",",,C","20010808",",2,C","12.0",",C,25,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,18,","38.0","2,C,08,","6.6","C","0.2","2,C","56.2",",,,C","0",",,,C","22.91","2,C","28.76","2,,,C","17.06",",,,C"
"CA006155PD4","2001-09","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","27.8","5,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","15","4,C","0","4,C","20010926",",3,C","20010930","+,,C","20010930","+,,C","20010919",",,C","20010908",",4,C","4.5","3,C,26,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,19,","32.0","4,C,08,","70.9","C","64.3","4,C","46.5",",,,C","0",",,,C","16.97","5,C","22.12","4,,,C","11.83","3,,,C"
"CA006155PD4","2001-10","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","1.6","1,C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","3","1,C","0","1,C","20011008",",,C","20011031","+,,C","20011031","+,,C","20011005",",,C","20011003",",1,C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,05,","27.0","1,C,03,","290.2","C","219.3","1,C","108.1",",,,C","0",",,,C","11.01","1,C","15.58","1,,,C","6.44",",,,C"
"CA006155PD4","2001-11","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20011121",",,C","20011130","+,,C","20011130","+,,C","20011124",",,C","20011101",",,C","-3.5",",C,21,","0",",,C,30,+","0",",,C,30,+","19.7",",,C,24,","19.5",",C,01,","608.2","C","318.0",",C","64.9",",,,C","0",",,,C","7.73",",C","11.93",",,,C","3.53",",,,C"
"CA006155PD4","2001-12","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","4",",C","1",",C","0",",C","19",",C","6",",C","0",",C","0",",C","20011227",",,C","20011215",",,C","20011214",",,C","20011214",",,C","20011205",",,C","-9.5",",C,27,","110",",,C,15,","88",",,C,14,","12.4",",,C,14,","19.0",",C,05,","1099.8","C","491.6",",C","44.0",",,,C","112",",,,C","2.48",",C","5.95",",,,C","-1.00",",,,C"
"CA006155PD4","2002-01","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","7","3,C","4",",C","0",",C","20",",C","3",",C","0",",C","0",",C","20020119",",,C","20020122","+,3,C","20020131",",,C","20020131",",,C","20020128","+,,C","-10.5",",C,19,","50","3,,C,22,+","82",",,C,31,","18.2",",,C,31,","12.0",",C,28,+","1646.4","C","546.6",",C","52.7",",,,C","300",",,,C","0.70",",C","3.79",",,,C","-2.39",",,,C"
"CA006155PD4","2002-02","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","0.0","C","0.0","1,C","9","1,C","3","1,C","0","1,C","19","1,C","0","1,C","0","1,C","21","1,C","4",",C","0",",C","0",",C","20020205",",1,C","20020204",",1,C","20020202",",1,C","20020220",",1,C","20020225",",,C","-15.0","1,C,05,","170","1,,C,04,","20","1,,C,02,","7.8","1,,C,20,","16.0",",C,25,","2146.4","C","500.0",",C","23.0","1,,,C","52","1,,,C","-0.22","1,C","4.02",",,,C","-4.46","1,,,C"
"CA006155PD4","2002-03","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1","2,C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","20020305",",,C","20020307",",2,C","20020326",",,C","20020326",",,C","20020309",",,C","-9.5",",C,05,","50","2,,C,07,","84",",,C,26,","15.4",",,C,26,","18.5",",C,09,","2665.2","C","518.8",",C","67.7",",,,C","136",",,,C","1.60",",C","6.05",",,,C","-2.85",",,,C"
"CA006155PD4","2002-04","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","4.5","C","4.5","1,C","12",",C","8",",C","0",",C","0",",C","1",",C","0","1,C","10","1,C","0",",C","5",",C","0",",C","20020407",",1,C","20020430","+,,C","20020402",",,C","20020402",",,C","20020416",",,C","-6.0","1,C,07,","0",",,C,30,+","80",",,C,02,","24.6",",,C,02,","30.5",",C,16,","2973.4","C","308.2",",C","96.4",",,,C","92",",,,C","8.08","1,C","13.12",",,,C","3.03","1,,,C"
"CA006155PD4","2002-05","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","13.3","C","8.8","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","10","1,C","0","1,C","20020504",",,C","20020531","+,,C","20020531","+,,C","20020509",",,C","20020530",",1,C","-0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,09,","29.5","1,C,30,","3189.5","C","216.1","1,C","78.5",",,,C","0",",,,C","11.55","1,C","17.40","1,,,C","5.71",",,,C"
"CA006155PD4","2002-06","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","","","11","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","0","5,C","17","5,C","2","5,C","","","20020630","+,,C","20020630","+,,C","20020604",",1,C","20020623",",5,C","","","0",",,C,30,+","0",",,C,30,+","19.3","1,,C,04,","33.5","5,C,23,","","","","","56.6","1,,,C","0",",,,C","","","24.14","5,,,C","",""
"CA006155PD4","2002-07","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","178.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","20020712",",,C","20020731","+,,C","20020731","+,,C","20020718",",,C","20020702",",,C","11.5",",C,12,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,18,","36.0",",C,02,","0.0","C","0.0",",C","90.1",",,,C","0",",,,C","24.10",",C","30.15",",,,C","18.06",",,,C"
"CA006155PD4","2002-08","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","115.8","3,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","28","3,C","4","3,C","20020821",",1,C","20020831","+,,C","20020831","+,,C","20020816",",,C","20020801",",3,C","12.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,16,","35.5","3,C,01,","0.3","C","0.3","3,C","18.1",",,,C","0",",,,C","22.44","3,C","28.16","3,,,C","16.72","1,,,C"
"CA006155PD4","2002-09","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","82.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","20020925",",,C","20020930","+,,C","20020930","+,,C","20020927",",,C","20020910",",,C","7.0",",C,25,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,27,","35.0",",C,10,","22.5","C","22.2",",C","69.4",",,,C","0",",,,C","20.33",",C","26.57",",,,C","14.10",",,,C"
"CA006155PD4","2002-10","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","12.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","20021031","+,,C","20021031","+,,C","20021031","+,,C","20021025",",,C","20021001",",,C","-2.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","11.5",",,C,25,","30.0",",C,01,","296.3","C","273.8",",C","35.4",",,,C","0",",,,C","9.91",",C","13.73",",,,C","6.10",",,,C"
"CA006155PD4","2002-11","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","0.0","3,C","13",",C","6",",C","1",",C","3",",C","2",",C","0","1,C","13","1,C","1","2,C","0","2,C","0","2,C","20021117","+,1,C","20021117",",,C","20021116",",,C","20021110",",,C","20021110",",2,C","-6.0","1,C,17,+","90",",,C,17,","81",",,C,16,","37.1",",,C,10,","17.5","2,C,10,","682.0","C","385.7","2,C","72.8",",,,C","138",",,,C","4.17","3,C","7.63","2,,,C","0.72","1,,,C"
"CA006155PD4","2002-12","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","0.0","2,C","10","2,C","6","2,C","0","2,C","7","4,C","3",",C","0","1,C","24","1,C","8","1,C","0","1,C","0","1,C","20021203",",1,C","20021226",",4,C","20021224",",,C","20021224",",2,C","20021231",",1,C","-15.5","1,C,03,","110","4,,C,26,","64",",,C,24,","6.4","2,,C,24,","9.5","1,C,31,","1253.2","C","571.2","1,C","32.4",",a,,C","178",",,,C","-1.20","2,C","2.13","1,,,C","-4.53","1,,,C"
"CA006155PD4","2003-01","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","0.0","C","0.0","3,C","11",",C","4",",C","0",",C","29",",C","4",",C","4","2,C","28","2,C","21","1,C","0","1,C","0","1,C","20030127",",2,C","20030106",",,C","20030102",",,C","20030102",",,C","20030108",",1,C","-22.5","2,C,27,","190",",,C,06,","92",",,C,02,","9.2",",,C,02,","5.5","1,C,08,","1936.8","C","683.6","1,C","30.7",",,,C","292",",,,C","-6.28","3,C","-2.53","1,,,C","-10.02","2,,,C"
"CA006155PD4","2003-02","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","28",",C","3",",C","3",",C","27",",C","16",",C","0",",C","0",",C","20030211",",,C","20030225","+,,C","20030222",",,C","20030222",",,C","20030221",",,C","-23.0",",C,11,","240",",,C,25,+","116",",,C,22,","26.0",",,C,22,","7.5",",C,21,","2599.6","C","662.8",",C","61.2",",,,C","314",",,,C","-5.34",",C","-1.14",",,,C","-9.54",",,,C"
"CA006155PD4","2003-03","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","0.0","C","0.0","2,C","15",",C","6",",C","0",",C","19","1,C","4",",C","1","1,C","21","1,C","4","1,C","0","1,C","0","1,C","20030303",",1,C","20030307",",1,C","20030304",",,C","20030304",",,C","20030317",",1,C","-23.0","1,C,03,","370","1,,C,07,","120",",,C,04,","12.0",",,C,04,","17.0","1,C,17,","3107.0","C","507.4","1,C","53.7",",,,C","298",",,,C","0.62","2,C","5.53","1,,,C","-4.30","1,,,C"
"CA006155PD4","2003-04","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","1.9","C","1.9",",C","6","1,C","4","1,C","0","1,C","10",",C","2","1,C","0",",C","16",",C","2",",C","3",",C","0",",C","20030406",",,C","20030408",",,C","20030403",",1,C","20030430",",1,C","20030415",",,C","-8.5",",C,06,","150",",,C,08,","80","1,,C,03,","20.2","1,,C,30,","27.5",",C,15,","3494.9","C","387.9",",C","56.1","1,,,C","134","1,,,C","5.47",",C","10.32",",,,C","0.62",",,,C"
