"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488626","1996-09","44.5767","-106.9062","1575.2","STORY, WY US","","","","","9",",0","4",",0","0",",0","2",",0","3",",0","","","","","","","","","","","","","","","19960927",",,0","19960927",",,0","","","19960927",",,0","","","","","127",",,0,27,","102",",,0,27,","11.9",",,0,27,","","","","","","","34.1",",,,0","203",",,,0","","","","","",""
"USC00488626","1996-10","44.5767","-106.9062","1575.2","STORY, WY US","","","","","10",",0","6",",0","1",",0","12",",0","6",",0","","","","","","","","","","","","","","","19961027",",,0","19961026",",,0","","","19961026",",,0","","","","","381",",,0,27,","381",",,0,26,","37.3",",,0,26,","","","","","","","105.4",",,,0","889",",,,0","","","","","",""
"USC00488626","1996-11","44.5767","-106.9062","1575.2","STORY, WY US","","","","","10",",0","5",",0","0",",0","30",",0","5",",0","","","","","","","","","","","5","","","","19961130",",,0","19961129",",,0","","","19961129",",,0","","","","","305",",,0,30,","89",",,0,29,","9.9",",,0,29,","","","","","","","42.5",",,,0","370",",,,0","","","","","",""
"USC00488626","1996-12","44.5767","-106.9062","1575.2","STORY, WY US","","","","","13",",0","8",",0","0",",0","31",",0","10",",0","","","","","","","","","","","","","","","19961226",",,0","19961225",",,0","","","19961216",",,0","","","","","584",",,0,26,","127",",,0,25,","11.7",",,0,16,","","","","","","","58.7",",,,0","635",",,,0","","","","","",""
"USC00488626","1997-01","44.5767","-106.9062","1575.2","STORY, WY US","","","","","11",",0","6",",0","1",",0","31",",0","7",",0","","","","","","","","","","","","","","","19970110",",,0","19970109",",,0","","","19970109",",,0","","","","","787",",,0,10,","406",",,0,09,","27.2",",,0,09,","","","","","","","66.0",",,,0","786",",,,0","","","","","",""
"USC00488626","1997-02","44.5767","-106.9062","1575.2","STORY, WY US","","","","","15",",0","9",",0","0",",0","28",",0","11",",0","","","","","","","","","","","1","","","","19970228",",,0","19970228",",,0","","","19970203",",,0","","","","","711",",,0,28,","178",",,0,28,","15.5",",,0,03,","","","","","","","70.4",",,,0","735",",,,0","","","","","",""
"USC00488626","1997-03","44.5767","-106.9062","1575.2","STORY, WY US","","","","","12",",0","9",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","19970313","+,,0","19970313",",,0","","","19970313",",,0","","","","","762",",,0,13,+","203",",,0,13,","16.3",",,0,13,","","","","","","","79.3",",,,0","682",",,,0","","","","","",""
"USC00488626","1997-04","44.5767","-106.9062","1575.2","STORY, WY US","","","","","15",",0","12",",0","1",",0","21",",0","9",",0","","","","","","","","","","","","","","","19970410",",,0","19970405",",,0","","","19970405",",,0","","","","","660",",,0,10,","279",",,0,05,","31.0",",,0,05,","","","","","","","122.6",",,,0","1014",",,,0","","","","","",""
"USC00488626","1997-05","44.5767","-106.9062","1575.2","STORY, WY US","","","","","12",",0","7",",0","1",",0","1",",0","1",",0","","","","","","","","","","","1","","","","19970502",",,0","19970502",",,0","4","","19970527",",,0","","","","","51",",,0,02,","76",",,0,02,","26.9",",,0,27,","","","","","","","101.5",",,,0","76",",,,0","","","","","",""
"USC00488626","1997-06","44.5767","-106.9062","1575.2","STORY, WY US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","10","","19970615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,15,","","","","","","","109.8",",,,0","0",",,,0","","","","","",""
"USC00488626","1997-07","44.5767","-106.9062","1575.2","STORY, WY US","","","","","19",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","13","","19970720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","","","","","","","135.6",",,,0","0",",,,0","","","","","",""
"USC00488626","1997-08","44.5767","-106.9062","1575.2","STORY, WY US","","","","","12",",0","6",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19970831","+,1,0","19970831","+,,0","8","","19970817",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","17.3",",,0,17,","","","","","","","49.9",",,,0","0",",,,0","","","","","",""
"USC00488626","1997-09","44.5767","-106.9062","1575.2","STORY, WY US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","3","","19970922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00488626","1997-10","44.5767","-106.9062","1575.2","STORY, WY US","","","","","8",",0","7",",0","2",",0","11","4,0","6",",0","","","","","","","","","","","","","","","19971025",",4,0","19971025",",,0","","","19971024",",,0","","","","","483","4,,0,25,","305",",,0,25,","33.5",",,0,24,","","","","","","","110.6",",,,0","749",",,,0","","","","","",""
"USC00488626","1997-11","44.5767","-106.9062","1575.2","STORY, WY US","","","","","10",",0","5",",0","0",",0","13",",0","5",",0","","","","","","","","","","","","","","","19971126","+,,0","19971126",",,0","","","19971126",",,0","","","","","76",",,0,26,+","102",",,0,26,","12.4",",,0,26,","","","","","","","33.3",",,,0","267",",,,0","","","","","",""
"USC00488626","1997-12","44.5767","-106.9062","1575.2","STORY, WY US","","","","","8",",0","5",",0","0",",0","30",",0","5",",0","","","","","","","","","","","","","","","19971219",",,0","19971219","+,,0","","","19971230",",,0","","","","","356",",,0,19,","229",",,0,19,+","22.4",",,0,30,","","","","","","","75.9",",,,0","776",",,,0","","","","","",""
"USC00488626","1998-01","44.5767","-106.9062","1575.2","STORY, WY US","","","","","13",",0","10",",0","0",",0","31",",0","11",",0","","","","","","","","","","","","","","","19980131","+,,0","19980131",",,0","","","19980114",",,0","","","","","457",",,0,31,+","102",",,0,31,","9.9",",,0,14,","","","","","","","60.3",",,,0","609",",,,0","","","","","",""
"USC00488626","1998-02","44.5767","-106.9062","1575.2","STORY, WY US","","","","","5",",0","5",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","","","19980201",",,0","19980226",",,0","","","19980226",",,0","","","","","483",",,0,01,","76",",,0,26,","8.9",",,0,26,","","","","","","","25.9",",,,0","228",",,,0","","","","","",""
"USC00488626","1998-03","44.5767","-106.9062","1575.2","STORY, WY US","","","","","11",",0","5",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","19980311","+,,0","19980330",",,0","","","19980330",",,0","","","","","406",",,0,11,+","178",",,0,30,","17.8",",,0,30,","","","","","","","60.7",",,,0","521",",,,0","","","","","",""
"USC00488626","1998-04","44.5767","-106.9062","1575.2","STORY, WY US","","","","","14",",0","12",",0","1",",0","11",",0","9",",0","","","","","","","","","","","","","","","19980415",",,0","19980415",",,0","","","19980415",",,0","","","","","406",",,0,15,","483",",,0,15,","46.5",",,0,15,","","","","","","","122.3",",,,0","839",",,,0","","","","","",""
"USC00488626","1998-05","44.5767","-106.9062","1575.2","STORY, WY US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980531","+,,0","19980531","+,,0","2","","19980525","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,+","","","","","","","1.6",",,,0","0",",,,0","","","","","",""
"USC00488626","1998-06","44.5767","-106.9062","1575.2","STORY, WY US","","","","","18",",0","11",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19980630","+,1,0","19980603",",,0","5","","19980608",",,0","","","","","0","1,,0,30,+","102",",,0,03,","18.8",",,0,08,","","","","","","","115.9",",,,0","102",",,,0","","","","","",""
"USC00488626","1998-07","44.5767","-106.9062","1575.2","STORY, WY US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980731","+,,0","19980731","+,,0","11","","19980703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00488626","1998-08","44.5767","-106.9062","1575.2","STORY, WY US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980831","+,,0","19980831","+,,0","9","","19980803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","","","","","","","57.8",",,,0","0",",,,0","","","","","",""
"USC00488626","1998-09","44.5767","-106.9062","1575.2","STORY, WY US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980930","+,,0","19980930","+,,0","3","","19980913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,13,","","","","","","","85.7",",,,0","0",",,,0","","","","","",""
"USC00488626","1998-10","44.5767","-106.9062","1575.2","STORY, WY US","","","","","10",",0","7",",0","3",",0","","","2",",0","","","","","","","","","","","","","","","","","19981017",",,0","","","19981029",",,0","","","","","","","38",",,0,17,","53.8",",,0,29,","","","","","","","167.8",",,,0","76",",,,0","","","","","",""
"USC00488626","1998-11","44.5767","-106.9062","1575.2","STORY, WY US","","","","","11",",0","5",",0","0",",0","12",",0","6",",0","","","","","","","","","","","","","","","19981110","+,,0","19981107",",,0","","","19981107",",,0","","","","","178",",,0,10,+","114",",,0,07,","12.4",",,0,07,","","","","","","","44.5",",,,0","342",",,,0","","","","","",""
"USC00488626","1998-12","44.5767","-106.9062","1575.2","STORY, WY US","","","","","5",",0","4",",0","0",",0","15",",0","4",",0","","","","","","","","","","","","","","","19981219","+,,0","19981218",",,0","","","19981218",",,0","","","","","127",",,0,19,+","127",",,0,18,","12.7",",,0,18,","","","","","","","30.7",",,,0","267",",,,0","","","","","",""
"USC00488626","1999-01","44.5767","-106.9062","1575.2","STORY, WY US","","","","","14",",0","10",",0","0",",0","31",",0","10",",0","","","","","","","","","","","","","","","19990109","+,,0","19990106",",,0","","","19990106","+,,0","","","","","229",",,0,09,+","102",",,0,06,","9.9",",,0,06,+","","","","","","","58.0",",,,0","482",",,,0","","","","","",""
"USC00488626","1999-02","44.5767","-106.9062","1575.2","STORY, WY US","","","","","8",",0","4",",0","0",",0","28",",0","6",",0","","","","","","","","","","","","","","","19990211",",,0","19990211","+,,0","","","19990210",",,0","","","","","152",",,0,11,","51",",,0,11,+","10.9",",,0,10,","","","","","","","33.7",",,,0","228",",,,0","","","","","",""
"USC00488626","1999-03","44.5767","-106.9062","1575.2","STORY, WY US","","","","","6",",0","5",",0","0",",0","15",",0","4","1,0","","","","","","","","","","","","","","","19990306",",,0","19990305",",1,0","","","19990305",",,0","","","","","229",",,0,06,","178","1,,0,05,","17.3",",,0,05,","","","","","","","54.9",",,,0","420","1,,,0","","","","","",""
"USC00488626","1999-04","44.5767","-106.9062","1575.2","STORY, WY US","","","","","18",",0","14",",0","3",",0","16",",0","9",",0","","","","","","","","","","","","","","","19990402",",,0","19990414",",,0","1","","19990414",",,0","","","","","330",",,0,02,","279",",,0,14,","37.8",",,0,14,","","","","","","","227.0",",,,0","1180",",,,0","","","","","",""
"USC00488626","1999-05","44.5767","-106.9062","1575.2","STORY, WY US","","","","","14",",0","10",",0","1",",0","1","2,0","2",",0","","","","","","","","","","","","","","","19990510",",2,0","19990510","+,,0","1","","19990505",",,0","","","","","25","2,,0,10,","51",",,0,10,+","30.0",",,0,05,","","","","","","","102.2",",,,0","102",",,,0","","","","","",""
"USC00488626","1999-06","44.5767","-106.9062","1575.2","STORY, WY US","","","","","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990630","+,,0","19990630","+,,0","","","19990613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","","","","","","","80.6",",,,0","0",",,,0","","","","","",""
"USC00488626","1999-07","44.5767","-106.9062","1575.2","STORY, WY US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990731","+,,0","19990731","+,,0","","","19990701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00488626","1999-08","44.5767","-106.9062","1575.2","STORY, WY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990831","+,,0","19990831","+,,0","","","19990812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00488626","1999-09","44.5767","-106.9062","1575.2","STORY, WY US","","","","","10",",0","7",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19990929","+,,0","19990928",",,0","","","19990904",",,0","","","","","0",",T,0,29,+","25",",,0,28,","32.3",",,0,04,","","","","","","","66.3",",,,0","25",",,,0","","","","","",""
"USC00488626","1999-10","44.5767","-106.9062","1575.2","STORY, WY US","","","","","4","3,0","4","3,0","0","3,0","2","3,0","3",",0","","","","","","","","","","","","","","","19991003",",3,0","19991003",",,0","","","19991003",",3,0","","","","","51","3,,0,03,","76",",,0,03,","10.9","3,,0,03,","","","","","","","32.2",",a,,0","152",",,,0","","","","","",""
"USC00488626","1999-11","44.5767","-106.9062","1575.2","STORY, WY US","","","","","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19991118",",,0","19991118",",,0","","","19991118",",,0","","","","","25",",,0,18,","76",",,0,18,","15.7",",,0,18,","","","","","","","20.8",",,,0","76",",,,0","","","","","",""
"USC00488626","1999-12","44.5767","-106.9062","1575.2","STORY, WY US","","","","","7",",0","6",",0","0",",0","18",",0","6",",0","","","","","","","","","","","","","","","19991222",",,0","19991221",",,0","","","19991221",",,0","","","","","356",",,0,22,","152",",,0,21,","17.3",",,0,21,","","","","","","","61.4",",,,0","521",",,,0","","","","","",""
"USC00488626","2000-01","44.5767","-106.9062","1575.2","STORY, WY US","","","","","6",",0","4",",0","0",",0","31",",0","4","1,0","","","","","","","","","","","","","","","20000128",",,0","20000128",",1,0","","","20000128",",,0","","","","","584",",,0,28,","254","1,,0,28,","24.6",",,0,28,","","","","","","","66.2",",,,0","673","1,,,0","","","","","",""
"USC00488626","2000-02","44.5767","-106.9062","1575.2","STORY, WY US","","","","","9",",0","7",",0","0",",0","29",",0","5",",0","","","","","","","","","","","","","","","20000206","+,,0","20000203",",,0","","","20000203",",,0","","","","","660",",,0,06,+","152",",,0,03,","21.1",",,0,03,","","","","","","","59.8",",,,0","406",",,,0","","","","","",""
"USC00488626","2000-03","44.5767","-106.9062","1575.2","STORY, WY US","","","","","7",",0","5",",0","0",",0","27",",0","3","2,0","","","","","","","","","","","","","","","20000302","+,,0","20000320","+,2,0","","","20000324",",,0","","","","","305",",,0,02,+","51","2,,0,20,+","10.7",",,0,24,","","","","","","","45.8",",,,0","140","2,,,0","","","","","",""
"USC00488626","2000-04","44.5767","-106.9062","1575.2","STORY, WY US","","","","","11",",0","8",",0","1",",0","4","1,0","3","1,0","","","","","","","","","","","","","","","20000402",",1,0","20000402",",1,0","","","20000419",",,0","","","","","152","1,,0,02,","178","1,,0,02,","26.4",",,0,19,","","","","","","","109.4",",,,0","292","1,,,0","","","","","",""
"USC00488626","2000-05","44.5767","-106.9062","1575.2","STORY, WY US","","","","","8",",0","5",",0","2",",0","0",",0","0","1,0","","","","","","","","","","","","","","","20000531","+,,0","20000531","+,1,0","","","20000518",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","51.3",",,0,18,","","","","","","","115.3",",,,0","0","1,,,0","","","","","",""
"USC00488626","2000-06","44.5767","-106.9062","1575.2","STORY, WY US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000630","+,,0","20000630","+,,0","","","20000615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,15,","","","","","","","66.3",",,,0","0",",,,0","","","","","",""
"USC00488626","2000-07","44.5767","-106.9062","1575.2","STORY, WY US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000731","+,,0","20000731","+,,0","","","20000702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","","","","","","","27.6",",,,0","0",",,,0","","","","","",""
"USC00488626","2000-08","44.5767","-106.9062","1575.2","STORY, WY US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000831","+,,0","20000831","+,,0","","","20000802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,02,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00488626","2000-09","44.5767","-106.9062","1575.2","STORY, WY US","","","","","6",",0","5",",0","2",",0","4",",0","2",",0","","","","","","","","","","","","","","","20000923",",,0","20000922",",,0","","","20000922",",,0","","","","","229",",,0,23,","152",",,0,22,","36.3",",,0,22,","","","","","","","109.0",",,,0","254",",,,0","","","","","",""
"USC00488626","2000-10","44.5767","-106.9062","1575.2","STORY, WY US","","","","","8",",0","6",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","20001006","+,,0","20001005",",,0","","","20001005",",,0","","","","","102",",,0,06,+","127",",,0,05,","13.0",",,0,05,","","","","","","","46.5",",,,0","152",",,,0","","","","","",""
"USC00488626","2000-11","44.5767","-106.9062","1575.2","STORY, WY US","","","","","4",",0","3",",0","0",",0","24",",0","3",",0","","","","","","","","","","","","","","","20001120","+,,0","20001111","+,,0","","","20001107",",,0","","","","","76",",,0,20,+","51",",,0,11,+","5.3",",,0,07,","","","","","","","16.5",",,,0","127",",,,0","","","","","",""
"USC00488626","2000-12","44.5767","-106.9062","1575.2","STORY, WY US","","","","","6",",0","4",",0","1",",0","31",",0","3",",0","","","","","","","","","","","","","","","20001218",",,0","20001218",",,0","","","20001218",",,0","","","","","381",",,0,18,","330",",,0,18,","31.5",",,0,18,","","","","","","","53.4",",,,0","457",",,,0","","","","","",""
"USC00488626","2001-01","44.5767","-106.9062","1575.2","STORY, WY US","","","","","5",",0","3",",0","0",",0","31",",0","3","1,0","","","","","","","","","","","","","","","20010101",",,0","20010120","+,1,0","","","20010101",",,0","","","","","279",",,0,01,","51","1,,0,20,+","4.6",",,0,01,","","","","","","","12.4",",,,0","127","1,,,0","","","","","",""
"USC00488626","2001-02","44.5767","-106.9062","1575.2","STORY, WY US","","","","","5",",0","2",",0","0",",0","28",",0","1","1,0","","","","","","","","","","","","","","","20010209","+,,0","20010201",",1,0","","","20010201",",,0","","","","","483",",,0,09,+","279","1,,0,01,","13.7",",,0,01,","","","","","","","22.9",",,,0","279","1,,,0","","","","","",""
"USC00488626","2001-03","44.5767","-106.9062","1575.2","STORY, WY US","","","0.0","1,0","4",",0","3",",0","1",",0","30",",0","3","2,0","0",",0","31",",0","2","1,0","0","1,0","0","1,0","","","20010315",",,0","20010303","+,,0","20010331",",2,0","","","20010331",",,0","20010320",",1,0","-14.4",",0,15,","356",",,0,03,+","178","2,,0,31,","26.4",",,0,31,","13.9","1,0,20,","","","544.2","1,0","49.3",",,,0","330","2,,,0","0.25","1,0","6.15","1,,,0","-5.65",",,,0"
"USC00488626","2001-04","44.5767","-106.9062","1575.2","STORY, WY US","","","0.0","1,0","6",",0","3",",0","1",",0","7",",0","1","1,0","0","1,0","22","1,0","1",",0","7",",0","0",",0","","","20010418","+,1,0","20010421",",,0","20010416",",1,0","","","20010421",",,0","20010428","+,,0","-7.2","1,0,18,+","178",",,0,21,","51","1,,0,16,","37.8",",,0,21,","24.4",",0,28,+","","","386.7",",0","50.0",",,,0","51","1,,,0","4.96","1,0","11.34",",,,0","-1.42","1,,,0"
"USC00488626","2001-05","44.5767","-106.9062","1575.2","STORY, WY US","","","3.4","1,0","8",",0","5",",0","0",",0","1","2,0","1",",0","0","1,0","7","1,0","0",",0","11",",0","0",",0","","","20010502",",1,0","20010506",",2,0","20010506",",,0","","","20010506",",,0","20010515",",,0","-3.3","1,0,02,","25","2,,0,06,","51",",,0,06,","22.1",",,0,06,","31.1",",0,15,","","","207.8",",0","63.9",",,,0","51",",,,0","11.40","1,0","18.62",",,,0","4.19","1,,,0"
"USC00488626","2001-06","44.5767","-106.9062","1575.2","STORY, WY US","","","18.1","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","18",",0","0",",0","","","20010605",",2,0","20010630","+,,0","20010630","+,,0","","","20010614",",,0","20010625",",,0","0.0","2,0,05,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","30.6",",0,25,","","","121.3",",0","89.6",",,,0","0",",,,0","14.58","2,0","21.74",",,,0","7.42","2,,,0"
"USC00488626","2001-07","44.5767","-106.9062","1575.2","STORY, WY US","","","66.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","20010730","+,,0","20010731","+,,0","20010731","+,,0","","","20010724",",,0","20010729",",,0","10.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,","34.4",",0,29,","2.4","0","2.4",",0","16.4",",,,0","0",",,,0","20.40",",0","27.84",",,,0","12.97",",,,0"
"USC00488626","2001-08","44.5767","-106.9062","1575.2","STORY, WY US","","","69.9","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","4","1,0","","","20010830","+,2,0","20010831","+,,0","20010831","+,,0","","","20010804",",,0","20010804",",1,0","6.7","2,0,30,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,04,","36.1","1,0,04,","12.9","0","10.5","1,0","0.3",",,,0","0",",,,0","20.44","3,0","29.15","1,,,0","11.72","2,,,0"
"USC00488626","2001-09","44.5767","-106.9062","1575.2","STORY, WY US","","","14.7","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","18",",0","0",",0","","","20010910",",2,0","20010930","+,,0","20010930","+,,0","","","20010908",",,0","20010929",",,0","0.0","2,0,10,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,08,","30.0",",0,29,","123.6","0","110.7",",0","67.0",",,,0","0",",,,0","14.75","2,0","22.86",",,,0","6.65","2,,,0"
"USC00488626","2001-10","44.5767","-106.9062","1575.2","STORY, WY US","","","","","11",",0","10",",0","1",",0","5","4,0","5",",0","","","","","0",",0","3",",0","0",",0","","","","","20011005",",4,0","20011005",",,0","","","20011005",",,0","20011002",",,0","","","152","4,,0,05,","191",",,0,05,","35.1",",,0,05,","27.2",",0,02,","","","","","128.4",",,,0","496",",,,0","","","11.58",",,,0","",""
"USC00488626","2001-11","44.5767","-106.9062","1575.2","STORY, WY US","","","0.0","3,0","7",",0","6",",0","0",",0","11",",0","4",",0","0","2,0","20","2,0","3","1,0","0","1,0","0","1,0","","","20011129","+,2,0","20011119",",,0","20011118",",,0","","","20011118",",,0","20011110","+,1,0","-12.8","2,0,29,+","127",",,0,19,","165",",,0,18,","19.3",",,0,18,","20.6","1,0,10,+","","","395.1","1,0","53.1",",,,0","343",",,,0","3.75","3,0","10.52","1,,,0","-3.01","2,,,0"
"USC00488626","2001-12","44.5767","-106.9062","1575.2","STORY, WY US","","","0.0","5,0","4",",0","3",",0","0",",0","25",",0","3",",0","3","4,0","27","4,0","8","1,0","0","1,0","0","1,0","","","20011231","+,4,0","20011220","+,,0","20011215",",,0","","","20011218",",,0","20011218",",1,0","-19.4","4,0,31,+","152",",,0,20,+","102",",,0,15,","8.4",",,0,18,","11.1","1,0,18,","","","573.3","1,0","21.0",",,,0","229",",,,0","-3.73","5,0","2.14","1,,,0","-9.60","4,,,0"
"USC00488626","2002-01","44.5767","-106.9062","1575.2","STORY, WY US","0.0","0","0.0","5,0","8",",0","2",",0","0",",0","28",",0","3",",0","5","5,0","25","5,0","14",",0","0",",0","0",",0","","","20020130",",5,0","20020123",",,0","20020123",",,0","","","20020123",",,0","20020109",",,0","-21.1","5,0,30,","152",",,0,23,","76",",,0,23,","9.4",",,0,23,","16.7",",0,09,","","","600.2",",0","23.0",",,,0","217",",,,0","-4.53","5,0","1.71",",,,0","-10.78","5,,,0"
"USC00488626","2002-02","44.5767","-106.9062","1575.2","STORY, WY US","0.0","0","0.0","2,0","9",",0","2",",0","0",",0","22",",0","2",",0","3","2,0","26","2,0","9",",0","0",",0","0",",0","","","20020225",",2,0","20020228","+,,0","20020225","+,,0","","","20020225",",,0","20020223","+,,0","-20.6","2,0,25,","102",",,0,28,+","76",",,0,25,+","8.4",",,0,25,","13.3",",0,23,+","","","549.5",",0","22.2",",,,0","204",",,,0","-2.56","2,0","4.20",",,,0","-9.31","2,,,0"
"USC00488626","2002-03","44.5767","-106.9062","1575.2","STORY, WY US","0.0","0","0.0","3,0","10","3,0","6","3,0","0","3,0","31",",0","6","2,0","9","2,0","28","2,0","12","2,0","0","2,0","0","2,0","","","20020301",",2,0","20020331","+,,0","20020301",",2,0","","","20020314",",3,0","20020313",",2,0","-25.6","2,0,01,","330",",,0,31,+","203","2,,0,01,","16.0","3,,0,14,","13.9","2,0,13,","","","681.7","2,0","55.3","3,,,0","534","2,,,0","-6.31","3,0","0.32","2,,,0","-12.95","2,,,0"
"USC00488626","2002-04","44.5767","-106.9062","1575.2","STORY, WY US","0.0","0","0.0","3,0","16",",0","8",",0","0",",0","13",",0","6",",0","1","3,0","25","3,0","5",",0","2",",0","0",",0","","","20020403",",3,0","20020402",",,0","20020419","+,,0","","","20020402",",,0","20020415","+,,0","-19.4","3,0,03,","381",",,0,02,","102",",,0,19,+","15.5",",,0,02,","22.2",",0,15,+","","","433.2",",0","63.5",",,,0","343",",,,0","2.22","3,0","8.85",",,,0","-4.41","3,,,0"
"USC00488626","2002-05","44.5767","-106.9062","1575.2","STORY, WY US","0.0","0","0.0","3,0","9","1,0","6","1,0","0","1,0","3","3,0","3","2,0","0","3,0","17","3,0","0","1,0","7","1,0","0","1,0","","","20020509",",3,0","20020501",",3,0","20020501",",2,0","","","20020501",",1,0","20020531",",1,0","-7.8","3,0,09,","76","3,,0,01,","89","2,,0,01,","23.6","1,,0,01,","25.6","1,0,31,","","","293.4","1,0","58.5","1,,,0","191","2,,,0","7.84","3,0","15.11","1,,,0","0.57","3,,,0"
"USC00488626","2002-06","44.5767","-106.9062","1575.2","STORY, WY US","17.3","0","17.3","2,0","5","1,0","2","1,0","0","1,0","0",",0","0",",0","0","2,0","1","2,0","0",",0","20",",0","2",",0","","","20020611",",2,0","20020630","+,,0","20020630","+,,0","1","","20020610",",1,0","20020630",",,0","0.0","2,0,11,","0",",,0,30,+","0",",,0,30,+","13.0","1,,0,10,","35.0",",0,30,","","","111.9",",0","22.4","1,,,0","0",",,,0","15.10","2,0","23.15",",,,0","7.06","2,,,0"
