"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043369","1960-01","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19600131","+,2,0","","","","","","","","","0.0","2,,0,31,+","","","","","","","76.7",",a,,0","","","","","","","",""
"USC00043369","1960-02","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19600207",",,0","","","","","","","","","24.4",",,0,07,","","","","","","","69.1",",,,0","","","","","","","",""
"USC00043369","1960-04","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19600426",",,0","","","","","","","","","14.2",",,0,26,","","","","","","","19.7",",,,0","","","","","","","",""
"USC00043369","1960-05","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19600504",",,0","","","","","","","","","6.1",",,0,04,","","","","","","","6.1",",,,0","","","","","","","",""
"USC00043369","1960-06","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19600630","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00043369","1960-07","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","13",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19600710",",,0","","","","","","","","","6.1",",,0,10,","","","","","","","30.7",",,,0","","","","","","","",""
"USC00043369","1960-08","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19600821",",,0","","","","","","","","","1.0",",,0,21,","","","","","","","1.5",",,,0","","","","","","","",""
"USC00043369","1960-09","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19600910",",,0","","","","","","","","","8.1",",,0,10,","","","","","","","9.6",",,,0","","","","","","","",""
"USC00043369","1960-10","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19601006",",,0","","","","","","","","","19.3",",,0,06,","","","","","","","25.9",",,,0","","","","","","","",""
"USC00043369","1960-11","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","15",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19601111",",,0","","","","","","","","","27.4",",,0,11,","","","","","","","105.9",",,,0","","","","","","","",""
"USC00043369","1960-12","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","3",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19601201",",,0","","","","","","","","","31.0",",,0,01,","","","","","","","46.2",",,,0","","","","","","","",""
"USC00043369","1961-01","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19610129",",,0","","","","","","","","","6.1",",,0,29,","","","","","","","12.7",",,,0","","","","","","","",""
"USC00043369","1961-02","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19610209",",,0","","","","","","","","","20.3",",,0,09,","","","","","","","31.4",",,,0","","","","","","","",""
"USC00043369","1961-04","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19610422",",,0","","","","","","","","","11.7",",,0,22,","","","","","","","27.8",",,,0","","","","","","","",""
"USC00043369","1961-05","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19610531",",,0","","","","","","","","","7.1",",,0,31,","","","","","","","19.8",",,,0","","","","","","","",""
"USC00043369","1961-07","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19610704",",,0","","","","","","","","","4.1",",,0,04,","","","","","","","6.6",",,,0","","","","","","","",""
"USC00043369","1961-08","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","12",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19610805",",,0","","","","","","","","","14.2",",,0,05,","","","","","","","36.2",",,,0","","","","","","","",""
"USC00043369","1961-09","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19610916",",,0","","","","","","","","","22.9",",,0,16,","","","","","","","30.0",",,,0","","","","","","","",""
"USC00043369","1961-10","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19611021",",,0","","","","","","","","","9.4",",,0,21,","","","","","","","19.8",",,,0","","","","","","","",""
"USC00043369","1961-11","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19611130",",,0","","","","","","","","","27.4",",,0,30,","","","","","","","57.8",",,,0","","","","","","","",""
"USC00043369","1961-12","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","3",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19611201",",,0","","","","","","","","","28.4",",,0,01,","","","","","","","30.9",",,,0","","","","","","","",""
"USC00043369","1962-01","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","6",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19620118",",,0","","","","","","","","","28.4",",,0,18,","","","","","","","41.5",",,,0","","","","","","","",""
"USC00043369","1962-03","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19620304",",,0","","","","","","","","","20.3",",,0,04,","","","","","","","59.9",",,,0","","","","","","","",""
"USC00043369","1962-04","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19620427",",,0","","","","","","","","","2.0",",,0,27,","","","","","","","3.0",",,,0","","","","","","","",""
"USC00043369","1962-05","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19620531","+,3,0","","","","","","","","","0.0","3,,0,31,+","","","","","","","23.9",",a,,0","","","","","","","",""
"USC00043369","1962-06","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19620614",",,0","","","","","","","","","9.7",",,0,14,","","","","","","","14.3",",,,0","","","","","","","",""
"USC00043369","1962-07","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19620711",",,0","","","","","","","","","3.6",",,0,11,","","","","","","","14.1",",,,0","","","","","","","",""
"USC00043369","1962-08","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19620809",",,0","","","","","","","","","8.9",",,0,09,","","","","","","","10.2",",,,0","","","","","","","",""
"USC00043369","1962-09","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19620925",",,0","","","","","","","","","9.7",",,0,25,","","","","","","","19.1",",,,0","","","","","","","",""
"USC00043369","1962-10","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19621014",",,0","","","","","","","","","12.7",",,0,14,","","","","","","","24.1",",,,0","","","","","","","",""
"USC00043369","1962-11","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19621127",",,0","","","","","","","","","3.8",",,0,27,","","","","","","","11.1",",,,0","","","","","","","",""
"USC00043369","1962-12","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19621217",",,0","","","","","","","","","10.4",",,0,17,","","","","","","","21.6",",,,0","","","","","","","",""
"USC00043369","1963-01","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","4",",0","4",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19630131",",,0","","","","","","","","","52.1",",,0,31,","","","","","","","141.0",",,,0","","","","","","","",""
"USC00043369","1963-02","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19630209","+,,0","","","","","","","","","11.4",",,0,09,+","","","","","","","30.4",",,,0","","","","","","","",""
"USC00043369","1963-03","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","17",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19630327",",,0","","","","","","","","","20.3",",,0,27,","","","","","","","87.8",",,,0","","","","","","","",""
"USC00043369","1963-04","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","18",",0","14",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19630415",",,0","","","","","","","","","20.3",",,0,15,","","","","","","","97.7",",,,0","","","","","","","",""
"USC00043369","1963-05","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","13",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19630508",",,0","","","","","","","","","12.7",",,0,08,","","","","","","","50.6",",,,0","","","","","","","",""
"USC00043369","1963-06","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","12",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19630610","+,,0","","","","","","","","","9.1",",,0,10,+","","","","","","","45.4",",,,0","","","","","","","",""
"USC00043369","1963-07","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19630731","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00043369","1963-08","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19630808",",,0","","","","","","","","","6.1",",,0,08,","","","","","","","8.6",",,,0","","","","","","","",""
"USC00043369","1963-09","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19630911",",,0","","","","","","","","","8.1",",,0,11,","","","","","","","39.9",",,,0","","","","","","","",""
"USC00043369","1963-10","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19631011",",,0","","","","","","","","","15.2",",,0,11,","","","","","","","19.0",",,,0","","","","","","","",""
"USC00043369","1963-12","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19631209",",,0","","","","","","","","","9.7",",,0,09,","","","","","","","12.7",",,,0","","","","","","","",""
"USC00043369","1964-02","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19640229",",,0","","","","","","","","","3.0",",,0,29,","","","","","","","7.5",",,,0","","","","","","","",""
"USC00043369","1964-03","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","13",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19640311",",,0","","","","","","","","","10.2",",,0,11,","","","","","","","49.7",",,,0","","","","","","","",""
"USC00043369","1964-04","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","13",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19640419",",,0","","","","","","","","","21.8",",,0,19,","","","","","","","47.8",",,,0","","","","","","","",""
"USC00043369","1964-05","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","13",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19640526",",,0","","","","","","","","","13.7",",,0,26,","","","","","","","41.3",",,,0","","","","","","","",""
"USC00043369","1964-07","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19640725",",,0","","","","","","","","","5.6",",,0,25,","","","","","","","18.5",",,,0","","","","","","","",""
"USC00043369","1964-08","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19640806",",,0","","","","","","","","","14.5",",,0,06,","","","","","","","27.1",",,,0","","","","","","","",""
"USC00043369","1964-09","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19640930","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00043369","1964-10","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19641028",",,0","","","","","","","","","7.6",",,0,28,","","","","","","","16.7",",,,0","","","","","","","",""
"USC00043369","1964-11","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","9",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19641112","+,,0","","","","","","","","","25.4",",,0,12,+","","","","","","","100.4",",,,0","","","","","","","",""
"USC00043369","1964-12","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","19",",0","15",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19641222",",,0","","","","","","","","","44.2",",,0,22,","","","","","","","202.1",",,,0","","","","","","","",""
"USC00043369","1965-02","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19650227",",,0","","","","","","","","","7.9",",,0,27,","","","","","","","26.7",",,,0","","","","","","","",""
"USC00043369","1965-03","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","10",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19650326",",,0","","","","","","","","","4.1",",,0,26,","","","","","","","20.1",",,,0","","","","","","","",""
"USC00043369","1965-05","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","7",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19650520",",,0","","","","","","","","","5.6",",,0,20,","","","","","","","14.1",",,,0","","","","","","","",""
"USC00043369","1965-06","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,09,","","","","","","","19.2",",,,0","0",",,,0","","","","","",""
"USC00043369","1965-07","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","19650730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","","","","","","","22.7",",,,0","0",",,,0","","","","","",""
"USC00043369","1965-08","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","14",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19650811",",,0","","","","","","","","","12.7",",,0,11,","","","","","","","55.8",",,,0","","","","","","","",""
"USC00043369","1965-09","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19650930","+,2,0","","","","","","","","","0.0","2,,0,30,+","","","","","","","12.7",",a,,0","","","","","","","",""
"USC00043369","1965-10","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19651015",",,0","","","","","","","","","6.4",",,0,15,","","","","","","","6.4",",,,0","","","","","","","",""
"USC00043369","1965-11","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","10",",0","8",",0","5",",0","","","","","","","","","","","","","","","","","","","","","","","","","19651122",",,0","","","","","","","","","73.2",",,0,22,","","","","","","","281.9",",,,0","","","","","","","",""
"USC00043369","1965-12","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19651229",",,0","","","","","","","","","42.7",",,0,29,","","","","","","","88.9",",,,0","","","","","","","",""
"USC00043369","1966-01","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19660129",",,0","","","","","","","","","8.1",",,0,29,","","","","","","","22.8",",,,0","","","","","","","",""
"USC00043369","1966-02","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19660224",",,0","","","","","","","","","9.7",",,0,24,","","","","","","","32.5",",,,0","","","","","","","",""
"USC00043369","1966-03","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","9",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19660301",",,0","","","","","","","","","4.1",",,0,01,","","","","","","","15.1",",,,0","","","","","","","",""
"USC00043369","1966-04","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19660418","+,,0","","","","","","","","","5.1",",,0,18,+","","","","","","","11.5",",,,0","","","","","","","",""
"USC00043369","1966-05","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19660510",",,0","","","","","","","","","4.1",",,0,10,","","","","","","","5.6",",,,0","","","","","","","",""
"USC00043369","1966-06","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19660616",",,0","","","","","","","","","2.5",",,0,16,","","","","","","","5.0",",,,0","","","","","","","",""
"USC00043369","1966-07","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19660708",",,0","","","","","","","","","3.0",",,0,08,","","","","","","","7.0",",,,0","","","","","","","",""
"USC00043369","1966-08","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19660817",",,0","","","","","","","","","17.3",",,0,17,","","","","","","","49.3",",,,0","","","","","","","",""
"USC00043369","1966-09","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19660918",",,0","","","","","","","","","4.1",",,0,18,","","","","","","","11.6",",,,0","","","","","","","",""
"USC00043369","1966-10","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19661020",",,0","","","","","","","","","2.0",",,0,20,","","","","","","","2.0",",,,0","","","","","","","",""
"USC00043369","1966-11","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19661120",",,0","","","","","","","","","38.6",",,0,20,","","","","","","","94.8",",,,0","","","","","","","",""
"USC00043369","1966-12","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","8",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19661205",",,0","","","","","","","","","44.2",",,0,05,","","","","","","","105.5",",,,0","","","","","","","",""
"USC00043369","1967-01","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","12",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19670121",",,0","","","","","","","","","34.5",",,0,21,","","","","","","","121.9",",,,0","","","","","","","",""
"USC00043369","1967-03","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","16",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19670312",",,0","","","","","","","","","42.2",",,0,12,","","","","","","","177.7",",,,0","","","","","","","",""
"USC00043369","1967-04","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","27",",0","21",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19670418",",,0","","","","","","","","","15.2",",,0,18,","","","","","","","135.9",",,,0","","","","","","","",""
"USC00043369","1967-05","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19670509",",,0","","","","","","","","","5.1",",,0,09,","","","","","","","24.8",",,,0","","","","","","","",""
"USC00043369","1967-06","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19670617",",,0","","","","","","","","","2.0",",,0,17,","","","","","","","4.5",",,,0","","","","","","","",""
"USC00043369","1967-07","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","10",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19670715",",,0","","","","","","","","","10.2",",,0,15,","","","","","","","24.8",",,,0","","","","","","","",""
"USC00043369","1967-08","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","8",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19670824",",,0","","","","","","","","","7.6",",,0,24,","","","","","","","22.2",",,,0","","","","","","","",""
"USC00043369","1967-09","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19670922","+,,0","","","","","","","","","6.6",",,0,22,+","","","","","","","37.5",",,,0","","","","","","","",""
"USC00043369","1967-10","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19671003",",,0","","","","","","","","","4.6",",,0,03,","","","","","","","11.2",",,,0","","","","","","","",""
"USC00043369","1968-01","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19680130",",,0","","","","","","","","","9.7",",,0,30,","","","","","","","35.1",",,,0","","","","","","","",""
"USC00043369","1968-02","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","7",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19680208",",,0","","","","","","","","","11.7",",,0,08,","","","","","","","37.5",",,,0","","","","","","","",""
"USC00043369","1968-03","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19680316","+,,0","","","","","","","","","5.6",",,0,16,+","","","","","","","34.1",",,,0","","","","","","","",""
"USC00043369","1968-04","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19680401",",,0","","","","","","","","","4.1",",,0,01,","","","","","","","12.1",",,,0","","","","","","","",""
"USC00043369","1968-05","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19680513",",,0","","","","","","","","","10.2",",,0,13,","","","","","","","26.5",",,,0","","","","","","","",""
"USC00043369","1968-06","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19680607",",,0","","","","","","","","","4.6",",,0,07,","","","","","","","9.6",",,,0","","","","","","","",""
"USC00043369","1968-08","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19680820",",,0","","","","","","","","","4.1",",,0,20,","","","","","","","8.6",",,,0","","","","","","","",""
"USC00043369","1968-09","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19680929",",,0","","","","","","","","","0.5",",,0,29,","","","","","","","0.5",",,,0","","","","","","","",""
"USC00043369","1968-10","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19681013",",,0","","","","","","","","","14.2",",,0,13,","","","","","","","24.8",",,,0","","","","","","","",""
"USC00043369","1968-11","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19681103",",,0","","","","","","","","","21.8",",,0,03,","","","","","","","43.6",",,,0","","","","","","","",""
"USC00043369","1968-12","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19681215",",,0","","","","","","","","","40.1",",,0,15,","","","","","","","119.7",",,,0","","","","","","","",""
"USC00043369","1969-01","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","15","4,0","12","4,0","6","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19690126",",4,0","","","","","","","","","57.4","4,,0,26,","","","","","","","369.9",",a,,0","","","","","","","",""
"USC00043369","1969-05","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19690504",",,0","","","","","","","","","6.6",",,0,04,","","","","","","","9.6",",,,0","","","","","","","",""
"USC00043369","1969-06","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","14",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19690620","+,,0","","","","","","","","","3.6",",,0,20,+","","","","","","","24.8",",,,0","","","","","","","",""
