"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401782","1959-06","36.18333","-85.01667","548.9","CLARKRANGE, TN US","9",",0","8",",0","0",",0","","","","","","","","","19590625",",,0","","","","","14.0",",,0,25,","59.4",",,,0","",""
"USC00401782","1959-07","36.18333","-85.01667","548.9","CLARKRANGE, TN US","11",",0","10",",0","2",",0","","","","","","","","","19590725",",,0","","","","","31.5",",,0,25,","130.1",",,,0","",""
"USC00401782","1959-08","36.18333","-85.01667","548.9","CLARKRANGE, TN US","9",",0","9",",0","4",",0","","","","","","","","","19590807",",,0","","","","","37.6",",,0,07,","171.4",",,,0","",""
"USC00401782","1959-09","36.18333","-85.01667","548.9","CLARKRANGE, TN US","6",",0","5",",0","0",",0","","","","","","","","","19590911",",,0","","","","","15.2",",,0,11,","42.9",",,,0","",""
"USC00401782","1959-10","36.18333","-85.01667","548.9","CLARKRANGE, TN US","10",",0","10",",0","1",",0","","","","","","","","","19591014",",,0","","","","","25.4",",,0,14,","138.7",",,,0","",""
"USC00401782","1959-11","36.18333","-85.01667","548.9","CLARKRANGE, TN US","10",",0","9",",0","1",",0","","","","","","","","","19591124",",,0","","","","","28.4",",,0,24,","129.0",",,,0","",""
"USC00401782","1959-12","36.18333","-85.01667","548.9","CLARKRANGE, TN US","10","3,0","8","3,0","2","3,0","","","","","","","","","19591219",",3,0","","","","","42.2","3,,0,19,","144.3",",a,,0","",""
"USC00401782","1960-01","36.18333","-85.01667","548.9","CLARKRANGE, TN US","9",",0","8",",0","0",",0","","","","","","","","","19600106",",,0","","","","","24.9",",,0,06,","106.5",",,,0","",""
"USC00401782","1960-02","36.18333","-85.01667","548.9","CLARKRANGE, TN US","14",",0","10",",0","0",",0","","","","","","","","","19600206",",,0","","","","","23.1",",,0,06,","113.9",",,,0","",""
"USC00401782","1960-03","36.18333","-85.01667","548.9","CLARKRANGE, TN US","15",",0","10",",0","2",",0","","","","","","","","","19600303",",,0","","","","","32.0",",,0,03,","125.0",",,,0","",""
"USC00401782","1960-04","36.18333","-85.01667","548.9","CLARKRANGE, TN US","7",",0","5",",0","0",",0","","","","","","","","","19600427",",,0","","","","","18.5",",,0,27,","51.3",",,,0","",""
"USC00401782","1960-05","36.18333","-85.01667","548.9","CLARKRANGE, TN US","6",",0","4",",0","2",",0","","","","","","","","","19600508",",,0","","","","","46.2",",,0,08,","104.0",",,,0","",""
"USC00401782","1960-06","36.18333","-85.01667","548.9","CLARKRANGE, TN US","15",",0","8",",0","2",",0","","","","","","","","","19600617",",,0","","","","","39.9",",,0,17,","137.8",",,,0","",""
"USC00401782","1960-07","36.18333","-85.01667","548.9","CLARKRANGE, TN US","7",",0","7",",0","3",",0","","","","","","","","","19600704",",,0","","","","","50.8",",,0,04,","145.4",",,,0","",""
"USC00401782","1960-08","36.18333","-85.01667","548.9","CLARKRANGE, TN US","12",",0","10",",0","2",",0","","","","","","","","","19600822",",,0","","","","","33.0",",,0,22,","117.4",",,,0","",""
"USC00401782","1960-09","36.18333","-85.01667","548.9","CLARKRANGE, TN US","11",",0","9",",0","3",",0","","","","","","","","","19600917",",,0","","","","","52.8",",,0,17,","185.1",",,,0","",""
"USC00401782","1960-10","36.18333","-85.01667","548.9","CLARKRANGE, TN US","11",",0","7",",0","1",",0","","","","","","","","","19601020",",,0","","","","","27.9",",,0,20,","86.6",",,,0","",""
"USC00401782","1960-11","36.18333","-85.01667","548.9","CLARKRANGE, TN US","7",",0","6",",0","1",",0","","","","","","","","","19601129",",,0","","","","","26.2",",,0,29,","98.7",",,,0","",""
"USC00401782","1960-12","36.18333","-85.01667","548.9","CLARKRANGE, TN US","10",",0","7",",0","0",",0","","","","","","","","","19601211",",,0","","","","","23.4",",,0,11,","87.7",",,,0","",""
"USC00401782","1961-01","36.18333","-85.01667","548.9","CLARKRANGE, TN US","9",",0","8",",0","1",",0","","","","","","","","","19610101",",,0","","","","","31.0",",,0,01,","79.6",",,,0","",""
"USC00401782","1961-02","36.18333","-85.01667","548.9","CLARKRANGE, TN US","12",",0","11",",0","3",",0","","","","","","","","","19610223",",,0","","","","","29.0",",,0,23,","179.3",",,,0","",""
"USC00401782","1961-03","36.18333","-85.01667","548.9","CLARKRANGE, TN US","15",",0","14",",0","2",",0","","","","","","","","","19610308",",,0","","","","","63.5",",,0,08,","197.1",",,,0","",""
"USC00401782","1961-04","36.18333","-85.01667","548.9","CLARKRANGE, TN US","11",",0","8",",0","1",",0","","","","","","","","","19610410",",,0","","","","","37.3",",,0,10,","121.0",",,,0","",""
"USC00401782","1961-05","36.18333","-85.01667","548.9","CLARKRANGE, TN US","10",",0","10",",0","1",",0","","","","","","","","","19610519",",,0","","","","","25.4",",,0,19,","109.4",",,,0","",""
"USC00401782","1961-06","36.18333","-85.01667","548.9","CLARKRANGE, TN US","12",",0","7",",0","3",",0","","","","","","","","","19610621",",,0","","","","","49.0",",,0,21,","181.7",",,,0","",""
"USC00401782","1961-07","36.18333","-85.01667","548.9","CLARKRANGE, TN US","14",",0","9",",0","0",",0","","","","","","","","","19610724","+,,0","","","","","22.6",",,0,24,+","107.8",",,,0","",""
"USC00401782","1961-08","36.18333","-85.01667","548.9","CLARKRANGE, TN US","9",",0","8",",0","2",",0","","","","","","","","","19610813",",,0","","","","","53.3",",,0,13,","127.0",",,,0","",""
"USC00401782","1961-09","36.18333","-85.01667","548.9","CLARKRANGE, TN US","6",",0","4",",0","0",",0","","","","","","","","","19610901",",,0","","","","","17.8",",,0,01,","38.1",",,,0","",""
"USC00401782","1961-10","36.18333","-85.01667","548.9","CLARKRANGE, TN US","7",",0","5",",0","0",",0","","","","","","","","","19611003",",,0","","","","","20.8",",,0,03,","48.8",",,,0","",""
"USC00401782","1961-11","36.18333","-85.01667","548.9","CLARKRANGE, TN US","13",",0","8",",0","2",",0","","","","","","","","","19611101",",,0","","","","","29.5",",,0,01,","117.7",",,,0","",""
"USC00401782","1961-12","36.18333","-85.01667","548.9","CLARKRANGE, TN US","16",",0","9",",0","3",",0","","","","","","","","","19611218",",,0","","","","","39.4",",,0,18,","180.4",",,,0","",""
"USC00401782","1962-01","36.18333","-85.01667","548.9","CLARKRANGE, TN US","13",",0","12",",0","4",",0","","","","","","","","","19620123",",,0","","","","","73.2",",,0,23,","216.8",",,,0","",""
"USC00401782","1962-02","36.18333","-85.01667","548.9","CLARKRANGE, TN US","12",",0","11",",0","3",",0","","","","","","","","","19620227",",,0","","","","","52.3",",,0,27,","216.6",",,,0","",""
"USC00401782","1962-03","36.18333","-85.01667","548.9","CLARKRANGE, TN US","14",",0","9",",0","3",",0","","","","","","","","","19620309",",,0","","","","","32.3",",,0,09,","141.5",",,,0","",""
