"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154848","1992-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","19920131","+,,0","19920124",",,0","","","19920124",",,0","0",",,0,31,+","13",",,0,24,","10.9",",,0,24,","38.0",",,,0","13",",,,0"
"USC00154848","1992-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","19920229","+,,0","19920229","+,,0","","","19920224",",,0","0",",,0,29,+","0",",,0,29,+","19.1",",,0,24,","67.9",",,,0","0",",,,0"
"USC00154848","1992-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920319",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,19,","118.6",",,,0","0",",,,0"
"USC00154848","1992-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","3","","19920430","+,,0","19920430","+,,0","","","19920418",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","29.4",",,,0","0",",,,0"
"USC00154848","1992-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","8","","19920531","+,,0","19920531","+,,0","","","19920509",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","90.9",",,,0","0",",,,0"
"USC00154848","1992-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","3",",0","1",",0","0",",0","0",",0","9","","19920630","+,,0","19920630","+,,0","1","","19920619",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","47.2",",,,0","0",",,,0"
"USC00154848","1992-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","3","","19920731","+,,0","19920731","+,,0","","","19920727",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,27,","146.6",",,,0","0",",,,0"
"USC00154848","1992-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","11","","19920831","+,,0","19920831","+,,0","","","19920828",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","92.4",",,,0","0",",,,0"
"USC00154848","1992-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","22","","19920930","+,,0","19920930","+,,0","","","19920919",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","56.0",",,,0","0",",,,0"
"USC00154848","1992-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","10","","19921031","+,,0","19921031","+,,0","","","19921009",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","13.0",",,,0","0",",,,0"
"USC00154848","1992-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","4","","19921130","+,,0","19921115",",,0","","","19921112",",,0","0",",,0,30,+","0",",T,0,15,","25.4",",,0,12,","116.0",",,,0","0",",T,,0"
"USC00154848","1992-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921217",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","50.0",",,,0","0",",,,0"
"USC00154848","1993-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930105",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","84.5",",,,0","0",",,,0"
"USC00154848","1993-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10","2,0","8","2,0","0","2,0","","","0","5,0","","","","","19930224",",5,0","","","19930222",",2,0","","","8","5,,0,24,","24.4","2,,0,22,","86.9","2,,,0","8","5,,,0"
"USC00154848","1993-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",0","13",",0","2",",0","","","2",",0","1","","","","19930314",",,0","","","19930314",",,0","","","356",",,0,14,","66.0",",,0,14,","200.6",",,,0","391",",,,0"
"USC00154848","1993-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930416",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","82.3",",,,0","0",",,,0"
"USC00154848","1993-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","6","","19930531","+,,0","19930531","+,,0","","","19930531",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","47.4",",,,0","0",",,,0"
"USC00154848","1993-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","8","","19930630","+,,0","19930630","+,,0","","","19930605",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","63.2",",,,0","0",",,,0"
"USC00154848","1993-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","19930731","+,,0","19930731","+,,0","","","19930702",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","47.4",",,,0","0",",,,0"
"USC00154848","1993-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","7","","19930831","+,,0","19930831","+,,0","","","19930813",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","39.8",",,,0","0",",,,0"
"USC00154848","1993-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","5","","19930930","+,,0","19930930","+,,0","","","19930904","+,,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,04,+","72.6",",,,0","0",",,,0"
"USC00154848","1993-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","6","","19931031","+,,0","19931031","+,,0","","","19931020",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","134.3",",,,0","0",",,,0"
"USC00154848","1993-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","19931130","+,,0","19931130","+,,0","","","19931114",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","73.9",",,,0","0",",,,0"
"USC00154848","1993-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9","5,0","7","5,0","0","5,0","","","","","","","","","","","","","19931205",",5,0","","","","","19.3","5,,0,05,","54.6","5,,,0","",""
"USC00154848","1994-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14","1,0","14","1,0","1","1,0","16","1,0","3","1,0","","","19940123","+,1,0","19940117",",1,0","","","19940128",",1,0","356","1,,0,23,+","127","1,,0,17,","26.4","1,,0,28,","147.5","1,,,0","245","1,,,0"
"USC00154848","1994-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8","1,0","7","1,0","2","1,0","0",",0","0",",0","1","","19940201",",,0","19940211",",,0","","","19940209",",1,0","0",",T,0,01,","10",",,0,11,","53.3","1,,0,09,","112.1","1,,,0","21",",,,0"
"USC00154848","1994-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940310",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","131.3",",,,0","0",",,,0"
"USC00154848","1994-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940416",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","61.1",",,,0","0",",,,0"
"USC00154848","1994-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","19940531","+,,0","19940531","+,,0","","","19940508",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","85.3",",,,0","0",",,,0"
"USC00154848","1994-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","6","","19940630","+,,0","19940630","+,,0","","","19940623",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,23,","80.9",",,,0","0",",,,0"
"USC00154848","1994-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","10","","19940731","+,,0","19940731","+,,0","","","19940703",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,03,","115.8",",,,0","0",",,,0"
"USC00154848","1994-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","9","","19940831","+,,0","19940831","+,,0","1","","19940822",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","102.6",",,,0","0",",,,0"
"USC00154848","1994-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","3","","19940930","+,,0","19940930","+,,0","","","19940918",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","46.4",",,,0","0",",,,0"
"USC00154848","1994-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941014",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","30.2",",,,0","0",",,,0"
"USC00154848","1994-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","19941130","+,,0","19941130","+,,0","","","19941128",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,28,","67.9",",,,0","0",",,,0"
"USC00154848","1994-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","3","","19941231","+,,0","19941231","+,,0","","","19941211",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","64.1",",,,0","0",",,,0"
"USC00154848","1995-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",0","9",",0","2",",0","1",",0","1",",0","","","19950123",",,0","19950123",",,0","","","19950115",",,0","25",",,0,23,","25",",,0,23,","40.1",",,0,15,","162.4",",,,0","25",",,,0"
"USC00154848","1995-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","3",",0","0",",0","0",",0","1",",0","2","","19950204",",,0","19950207",",,0","","","19950216",",,0","0",",T,0,04,","38",",,0,07,","10.2",",,0,16,","28.6",",,,0","38",",,,0"
"USC00154848","1995-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","5",",0","1",",0","2",",0","2",",0","","","19950311","+,,0","19950309",",,0","","","19950309",",,0","25",",,0,11,+","114",",,0,09,","33.0",",,0,09,","68.7",",,,0","203",",,,0"
"USC00154848","1995-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","19950430","+,,0","19950430","+,,0","","","19950424",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,24,","48.6",",,,0","0",",,,0"
"USC00154848","1995-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","16",",0","10",",0","1",",0","0",",0","0",",0","3","","19950531","+,,0","19950531","+,,0","1","","19950502",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","147.8",",,,0","0",",,,0"
"USC00154848","1995-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","9","","19950630","+,,0","19950630","+,,0","","","19950621",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","43.1",",,,0","0",",,,0"
"USC00154848","1995-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","5","","19950731","+,,0","19950731","+,,0","","","19950706",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","76.0",",,,0","0",",,,0"
"USC00154848","1995-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","14","","19950831","+,,0","19950831","+,,0","","","19950806",",,0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,06,","230.3",",,,0","0",",,,0"
"USC00154848","1995-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","13","","19950930","+,,0","19950930","+,,0","","","19950917",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","41.1",",,,0","0",",,,0"
"USC00154848","1995-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","18","","19951031","+,,0","19951031","+,,0","","","19951004",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,04,","150.7",",,,0","0",",,,0"
"USC00154848","1995-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","4",",0","0",",0","0",",0","0",",0","3","","19951130","+,,0","19951130","+,,0","","","19951124",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","35.4",",,,0","0",",,,0"
"USC00154848","1995-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","1","","19951231","+,,0","19951231","+,,0","","","19951219",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","53.2",",,,0","0",",,,0"
"USC00154848","1996-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","16",",0","13",",0","1",",0","11",",0","4",",0","1","","19960113","+,,0","19960112","+,,0","","","19960124",",,0","279",",,0,13,+","152",",,0,12,+","32.3",",,0,24,","156.8",",,,0","405",",,,0"
"USC00154848","1996-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","7",",0","0",",0","6",",0","3",",0","4","","19960205","+,,0","19960203",",,0","","","19960220",",,0","102",",,0,05,+","102",",,0,03,","15.2",",,0,20,","66.5",",,,0","191",",,,0"
"USC00154848","1996-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","9",",0","0",",0","2","2,0","1","1,0","","","19960309",",2,0","19960321",",1,0","","","19960307",",,0","51","2,,0,09,","25","1,,0,21,","20.1",",,0,07,","95.2",",,,0","25","1,,,0"
"USC00154848","1996-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","1","","19960430","+,,0","19960430","+,,0","","","19960401",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","75.5",",,,0","0",",,,0"
"USC00154848","1996-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","15",",0","14",",0","2",",0","0",",0","0",",0","1","","19960531","+,,0","19960531","+,,0","","","19960516",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,16,","194.6",",,,0","0",",,,0"
"USC00154848","1996-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","6",",0","0",",0","0",",0","0",",0","9","","19960630","+,,0","19960630","+,,0","","","19960623",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","83.0",",,,0","0",",,,0"
"USC00154848","1996-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","5",",0","3",",0","0",",0","0",",0","4","","19960731","+,,0","19960731","+,,0","","","19960731",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,31,","158.4",",,,0","0",",,,0"
"USC00154848","1996-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","12","","19960831","+,,0","19960831","+,,0","","","19960825",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,25,","12.7",",,,0","0",",,,0"
"USC00154848","1996-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","15","","19960930","+,,0","19960930","+,,0","","","19960917",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,17,","120.9",",,,0","0",",,,0"
"USC00154848","1996-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","4",",0","0",",0","0",",0","0",",0","10","","19961031","+,,0","19961031","+,,0","","","19961019",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","36.4",",,,0","0",",,,0"
"USC00154848","1996-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","5",",0","1",",0","0",",0","0",",0","3","","19961130","+,,0","19961130","+,,0","","","19961108",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,08,","68.1",",,,0","0",",,,0"
"USC00154848","1996-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","15",",0","5",",0","0",",0","0",",0","0",",0","5","","19961231","+,,0","19961231","+,,0","","","19961217",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","63.7",",,,0","0",",,,0"
"USC00154848","1997-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","5",",0","0",",0","2",",0","0",",0","","","19970111","+,,0","19970111","+,,0","","","19970127",",,0","25",",,0,11,+","13",",,0,11,+","16.0",",,0,27,","61.0",",,,0","26",",,,0"
"USC00154848","1997-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","5",",0","0",",0","3",",0","1",",0","","","19970208",",,0","19970208",",,0","","","19970205",",,0","102",",,0,08,","102",",,0,08,","12.7",",,0,05,","58.8",",,,0","102",",,,0"
"USC00154848","1997-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","1","","19970304",",,0","19970331","+,,0","","","19970302",",,0","0",",T,0,04,","0",",,0,31,+","76.2",",,0,02,","203.0",",,,0","0",",,,0"
"USC00154848","1997-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","19970430","+,,0","19970430","+,,0","","","19970428",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,28,","35.7",",,,0","0",",,,0"
"USC00154848","1997-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970520",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","77.2",",,,0","0",",,,0"
"USC00154848","1997-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","16",",0","9",",0","1",",0","0",",0","0",",0","5","","19970630","+,,0","19970630","+,,0","","","19970617",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,17,","112.2",",,,0","0",",,,0"
"USC00154848","1997-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","14","","19970731","+,,0","19970731","+,,0","","","19970701",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","44.7",",,,0","0",",,,0"
"USC00154848","1997-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","12","","19970831","+,,0","19970831","+,,0","","","19970818",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","73.0",",,,0","0",",,,0"
"USC00154848","1997-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","2",",0","0",",0","0",",0","0",",0","11","","19970930","+,,0","19970930","+,,0","","","19970910",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,10,","21.8",",,,0","0",",,,0"
"USC00154848","1997-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","9","","19971031","+,,0","19971031","+,,0","","","19971025",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","37.6",",,,0","0",",,,0"
"USC00154848","1997-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","19971130","+,,0","19971130","+,,0","","","19971114",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","54.4",",,,0","0",",,,0"
"USC00154848","1997-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","5",",0","0",",0","1",",0","0",",0","","","19971231",",,0","19971231",",,0","","","19971201",",,0","25",",,0,31,","5",",,0,31,","16.8",",,0,01,","56.2",",,,0","5",",,,0"
"USC00154848","1998-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","17",",0","8",",0","1",",0","0",",0","1",",0","","","19980101",",,0","19980101",",,0","","","19980108",",,0","0",",T,0,01,","30",",,0,01,","41.7",",,0,08,","89.8",",,,0","30",",,,0"
"USC00154848","1998-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","15",",0","4",",0","1",",0","8","2,0","1","1,0","2","","19980206",",2,0","19980206",",1,0","","","19980206",",,0","279","2,,0,06,","165","1,,0,06,","44.7",",,0,06,","69.2",",,,0","170","1,,,0"
"USC00154848","1998-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980309",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,09,","69.1",",,,0","0",",,,0"
"USC00154848","1998-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","17",",0","9",",0","0",",0","0",",0","0",",0","2","","19980430","+,,0","19980430","+,,0","","","19980430",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","120.9",",,,0","0",",,,0"
"USC00154848","1998-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",0","7",",0","1",",0","0",",0","0",",0","4","","19980531","+,,0","19980531","+,,0","","","19980508",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","114.2",",,,0","0",",,,0"
"USC00154848","1998-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","15",",0","12",",0","3",",0","0",",0","0",",0","3","","19980630","+,,0","19980630","+,,0","","","19980612",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,12,","169.2",",,,0","0",",,,0"
"USC00154848","1998-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","9","","19980731","+,,0","19980731","+,,0","","","19980731",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,31,","31.2",",,,0","0",",,,0"
"USC00154848","1998-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","17","","19980831","+,,0","19980831","+,,0","","","19980819",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","46.9",",,,0","0",",,,0"
"USC00154848","1998-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","5",",0","1",",0","0",",0","0",",0","0",",0","8","","19980930","+,,0","19980930","+,,0","","","19980922",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","8.2",",,,0","0",",,,0"
"USC00154848","1998-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","15","","19981031","+,,0","19981031","+,,0","","","19981008",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","39.4",",,,0","0",",,,0"
"USC00154848","1998-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","4","","19981130","+,,0","19981130","+,,0","","","19981126",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","19.4",",,,0","0",",,,0"
"USC00154848","1998-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",0","5",",0","0",",0","1",",0","1",",0","4","","19981231",",,0","19981231",",,0","","","19981222",",,0","51",",,0,31,","38",",,0,31,","9.1",",,0,22,","34.7",",,,0","38",",,,0"
"USC00154848","1999-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","17",",0","13",",0","2",",0","8",",0","3",",0","1","","19990115","+,,0","19990115",",,0","","","19990109",",,0","51",",,0,15,+","51",",,0,15,","30.2",",,0,09,","142.0",",,,0","104",",,,0"
"USC00154848","1999-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","8",",0","0",",0","1",",0","0",",0","","","19990213",",,0","19990213",",,0","","","19990228",",,0","25",",,0,13,","3",",,0,13,","10.2",",,0,28,","63.4",",,,0","3",",,,0"
"USC00154848","1999-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","10",",0","0",",0","0",",0","1",",0","","","19990315","+,,0","19990315",",,0","","","19990310",",,0","0",",T,0,15,+","51",",,0,15,","23.9",",,0,10,","67.2",",,,0","64",",,,0"
"USC00154848","1999-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","19990430","+,,0","19990430","+,,0","","","19990414",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","38.9",",,,0","0",",,,0"
"USC00154848","1999-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990524",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","22.5",",,,0","0",",,,0"
"USC00154848","1999-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","19990630","+,,0","19990630","+,,0","","","19990609",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,09,","26.2",",,,0","0",",,,0"
"USC00154848","1999-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990723",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","83.2",",,,0","0",",,,0"
