"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416734","1961-05","30.7169","-101.2061","714.8","OZONA, TX US","269.5","0","190.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19610509",",,0","19610531","+,,0","19610531","+,,0","","","19610519",",,0","19610523",",,0","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","37.2",",0,23,","1398.1","0","0.3",",0","34.5",",,,0","0",",,,0","24.48",",0","32.43",",,,0","16.54",",,,0"
"USC00416734","1961-06","30.7169","-101.2061","714.8","OZONA, TX US","501.7","0","232.2",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","23",",0","","","19610619",",,0","19610630","+,,0","19610630","+,,0","","","19610616",",,0","19610609",",,0","13.9",",0,19,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","37.2",",0,09,","1399.2","0","1.1",",0","124.2",",,,0","0",",,,0","26.04",",0","33.12",",,,0","18.95",",,,0"
"USC00416734","1961-07","30.7169","-101.2061","714.8","OZONA, TX US","759.5","0","257.8",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19610711",",,0","19610731","+,,0","19610731","+,,0","","","19610717",",,0","19610709",",,0","15.6",",0,11,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","37.2",",0,09,","0.0","0","0.0",",0","76.2",",,,0","0",",,,0","26.65",",0","33.56",",,,0","19.74",",,,0"
"USC00416734","1961-08","30.7169","-101.2061","714.8","OZONA, TX US","1018.3","0","258.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19610824",",,0","19610831","+,,0","19610831","+,,0","","","19610817",",,0","19610823","+,,0","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","37.8",",0,23,+","0.0","0","0.0",",0","24.7",",,,0","0",",,,0","26.68",",0","35.18",",,,0","18.18",",,,0"
"USC00416734","1961-09","30.7169","-101.2061","714.8","OZONA, TX US","1187.7","0","169.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","19610915",",,0","19610930","+,,0","19610930","+,,0","","","19610904",",,0","19610902",",,0","10.0",",0,15,","0",",,0,30,+","0",",,0,30,+","92.5",",,0,04,","38.3",",0,02,","3.0","0","3.0",",0","95.5",",,,0","0",",,,0","23.88",",0","30.96",",,,0","16.80",",,,0"
"USC00416734","1961-10","30.7169","-101.2061","714.8","OZONA, TX US","1247.9","0","60.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19611005","+,,0","19611031","+,,0","19611031","+,,0","","","19611026",",,0","19611002","+,,0","3.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","33.3",",0,02,+","47.6","0","44.6",",0","11.5",",,,0","0",",,,0","18.83",",0","26.89",",,,0","10.78",",,,0"
"USC00416734","1961-11","30.7169","-101.2061","714.8","OZONA, TX US","1250.1","0","2.2",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19611104","+,,0","19611130","+,,0","19611130","+,,0","","","19611102",",,0","19611113",",,0","-0.6",",0,04,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","26.7",",0,13,","279.4","0","231.8",",0","40.7",",,,0","0",",,,0","10.68",",0","16.91",",,,0","4.45",",,,0"
"USC00416734","1961-12","30.7169","-101.2061","714.8","OZONA, TX US","1251.8","0","1.7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","19611223",",,0","19611231","+,,0","19611231","+,,0","","","19611216",",,0","19611227","+,,0","-4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,16,","23.3",",0,27,+","560.8","0","281.4",",0","4.9",",,,0","0",",,,0","9.31",",0","16.02",",,,0","2.60",",,,0"
"USC00416734","1962-01","30.7169","-101.2061","714.8","OZONA, TX US","","","","","2",",0","2",",0","0",",0","0","2,0","1",",0","","","","","4",",0","4",",0","0",",0","","","","","19620131","+,2,0","19620111",",,0","","","19620126","+,,0","19620131","+,,0","","","0","2,,0,31,+","25",",,0,11,","2.5",",,0,26,+","22.8",",0,31,+","","","","","5.0",",,,0","25",",,,0","","","12.23",",,,0","",""
"USC00416734","1962-02","30.7169","-101.2061","714.8","OZONA, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","3,0","20","3,0","0","3,0","","","","","19620228","+,,0","19620228","+,,0","","","19620215",",,0","19620209",",3,0","","","0",",,0,28,+","0",",,0,28,+","4.3",",,0,15,","28.9","3,0,09,","","","","","6.8",",,,0","0",",,,0","","","23.98","3,,,0","",""
"USC00416734","1962-03","30.7169","-101.2061","714.8","OZONA, TX US","","","","","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19620331","+,,0","19620315",",,0","","","19620315",",,0","","","","","0",",,0,31,+","51",",,0,15,","13.7",",,0,15,","","","","","","","17.0",",,,0","51",",,,0","","","","","",""
"USC00416734","1962-04","30.7169","-101.2061","714.8","OZONA, TX US","","","54.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","7",",0","","","19620401",",,0","19620430","+,,0","19620430","+,,0","","","19620405",",,0","19620430",",,0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","36.1",",0,30,","","","54.4",",0","40.3",",,,0","0",",,,0","18.33",",0","26.87",",,,0","9.79",",,,0"
"USC00416734","1962-05","30.7169","-101.2061","714.8","OZONA, TX US","","","198.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19620502",",,0","19620531","+,,0","19620531","+,,0","","","19620529",",,0","19620531","+,,0","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","37.8",",0,31,+","","","5.0",",0","13.2",",,,0","0",",,,0","24.58",",0","32.60",",,,0","16.56",",,,0"
"USC00416734","1962-06","30.7169","-101.2061","714.8","OZONA, TX US","","","232.2","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","23","1,0","","","19620601",",2,0","19620630","+,,0","19620630","+,,0","","","19620601",",,0","19620619",",1,0","13.9","2,0,01,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","37.8","1,0,19,","","","0.0","1,0","41.8",",,,0","0",",,,0","26.54","2,0","34.30","1,,,0","18.78","2,,,0"
"USC00416734","1962-07","30.7169","-101.2061","714.8","OZONA, TX US","","","329.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19620727","+,,0","19620731","+,,0","19620731","+,,0","","","19620727",",,0","19620723","+,,0","17.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","40.0",",0,23,+","0.0","0","0.0",",0","31.0",",,,0","0",",,,0","28.97",",0","37.35",",,,0","20.60",",,,0"
"USC00416734","1962-08","30.7169","-101.2061","714.8","OZONA, TX US","","","329.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19620827",",,0","19620831","+,,0","19620831","+,,0","","","19620817",",,0","19620806",",,0","11.1",",0,27,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","42.2",",0,06,","0.0","0","0.0",",0","12.4",",,,0","0",",,,0","28.95",",0","38.82",",,,0","19.07",",,,0"
"USC00416734","1962-09","30.7169","-101.2061","714.8","OZONA, TX US","","","195.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","21",",0","","","19620928",",,0","19620930","+,,0","19620930","+,,0","","","19620907",",,0","19620905",",,0","7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","37.8",",0,05,","5.6","0","5.6",",0","27.1",",,,0","0",",,,0","24.67",",0","33.24",",,,0","16.09",",,,0"
"USC00416734","1962-10","30.7169","-101.2061","714.8","OZONA, TX US","","","123.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19621030",",,0","19621031","+,,0","19621031","+,,0","","","19621017",",,0","19621016",",,0","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","36.1",",0,16,","28.6","0","23.0",",0","39.4",",,,0","0",",,,0","21.56",",0","29.11",",,,0","14.01",",,,0"
"USC00416734","1962-11","30.7169","-101.2061","714.8","OZONA, TX US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19621115",",,0","19621130","+,,0","19621130","+,,0","","","19621125","+,,0","19621111",",,0","-1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,25,+","29.4",",0,11,","193.3","0","164.7",",0","22.1",",,,0","0",",,,0","12.84",",0","20.44",",,,0","5.24",",,,0"
"USC00416734","1962-12","30.7169","-101.2061","714.8","OZONA, TX US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","19621212",",,0","19621231","+,,0","19621231","+,,0","","","19621220",",,0","19621218","+,,0","-6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","24.4",",0,18,+","522.1","0","328.8",",0","30.3",",,,0","0",",,,0","7.73",",0","14.85",",,,0","0.61",",,,0"
"USC00416734","1963-01","30.7169","-101.2061","714.8","OZONA, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","5",",0","0",",0","","","19630124",",,0","19630131","+,,0","19630120",",,0","","","19630104",",,0","19630131",",,0","-13.9",",0,24,","0",",,0,31,+","0",",T,0,20,","1.3",",,0,04,","28.9",",0,31,","928.2","0","406.1",",0","1.3",",,,0","0",",T,,0","5.23",",0","14.78",",,,0","-4.31",",,,0"
"USC00416734","1963-02","30.7169","-101.2061","714.8","OZONA, TX US","0.6","0","0.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","14",",0","0",",0","","","19630213",",,0","19630228","+,,0","19630212","+,,0","","","19630212",",,0","19630201",",,0","-7.2",",0,13,","0",",,0,28,+","0",",T,0,12,+","14.0",",,0,12,","30.0",",0,01,","1170.5","0","242.3",",0","24.2",",,,0","0",",T,,0","9.70",",0","19.05",",,,0","0.35",",,,0"
"USC00416734","1963-03","30.7169","-101.2061","714.8","OZONA, TX US","31.5","0","30.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","3",",0","","","19630306",",,0","19630331","+,,0","19630331","+,,0","","","19630331","+,,0","19630330","+,,0","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,30,+","1285.1","0","114.6",",0","0.0",",,,0","0",",,,0","15.63",",0","24.72",",,,0","6.55",",,,0"
"USC00416734","1963-04","30.7169","-101.2061","714.8","OZONA, TX US","154.1","0","122.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19630406",",,0","19630430","+,,0","19630430","+,,0","","","19630427",",,0","19630411","+,,0","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","36.1",",0,11,+","1308.2","0","23.1",",0","65.0",",,,0","0",",,,0","21.65",",0","30.19",",,,0","13.11",",,,0"
"USC00416734","1963-05","30.7169","-101.2061","714.8","OZONA, TX US","320.1","0","166.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19630523","+,,0","19630531","+,,0","19630531","+,,0","","","19630522",",,0","19630518",",,0","11.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","36.7",",0,18,","1314.6","0","6.4",",0","83.1",",,,0","0",",,,0","23.48",",0","30.51",",,,0","16.45",",,,0"
"USC00416734","1963-06","30.7169","-101.2061","714.8","OZONA, TX US","559.0","0","238.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19630620","+,,0","19630630","+,,0","19630630","+,,0","","","19630620",",,0","19630629","+,,0","15.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,20,","37.2",",0,29,+","1314.6","0","0.0",",0","33.5",",,,0","0",",,,0","26.30",",0","33.48",",,,0","19.11",",,,0"
"USC00416734","1963-07","30.7169","-101.2061","714.8","OZONA, TX US","885.6","0","326.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19630703",",,0","19630731","+,,0","19630731","+,,0","","","19630703",",,0","19630716","+,,0","17.2",",0,03,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","39.4",",0,16,+","0.0","0","0.0",",0","3.3",",,,0","0",",,,0","28.87",",0","37.22",",,,0","20.52",",,,0"
"USC00416734","1963-08","30.7169","-101.2061","714.8","OZONA, TX US","1205.0","0","319.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19630808",",,0","19630831","+,,0","19630831","+,,0","","","19630831",",,0","19630807",",,0","16.7",",0,08,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","39.4",",0,07,","0.0","0","0.0",",0","28.0",",,,0","0",",,,0","28.64",",0","37.70",",,,0","19.57",",,,0"
"USC00416734","1963-09","30.7169","-101.2061","714.8","OZONA, TX US","1401.1","0","196.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19630930",",,0","19630930","+,,0","19630930","+,,0","","","19630909",",,0","19630909",",,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,09,","39.4",",0,09,","3.9","0","3.9",",0","18.5",",,,0","0",",,,0","24.74",",0","33.81",",,,0","15.67",",,,0"
"USC00416734","1963-10","30.7169","-101.2061","714.8","OZONA, TX US","1470.7","0","69.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19631001",",,0","19631031","+,,0","19631031","+,,0","","","19631024",",,0","19631010",",,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","33.9",",0,10,","13.3","0","9.4",",0","10.9",",,,0","0",",,,0","20.27",",0","29.74",",,,0","10.81",",,,0"
"USC00416734","1963-11","30.7169","-101.2061","714.8","OZONA, TX US","1473.2","0","2.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","19631130",",,0","19631130","+,,0","19631130","+,,0","","","19631119",",,0","19631107",",,0","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,19,","30.6",",0,07,","172.9","0","159.6",",0","76.4",",,,0","0",",,,0","13.10",",0","21.67",",,,0","4.53",",,,0"
"USC00416734","1963-12","30.7169","-101.2061","714.8","OZONA, TX US","1473.2","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","1",",0","0",",0","","","19631223",",,0","19631231","+,,0","19631230",",,0","","","19631213",",,0","19631226",",,0","-9.4",",0,23,","0",",,0,31,+","8",",,0,30,","4.1",",,0,13,","21.7",",0,26,","616.7","0","443.8",",0","13.0",",,,0","8",",,,0","4.02",",0","11.60",",,,0","-3.56",",,,0"
"USC00416734","1964-01","30.7169","-101.2061","714.8","OZONA, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","8",",0","0",",0","","","19640114",",,0","19640131","+,,0","19640131","+,,0","","","19640130",",,0","19640123","+,,0","-12.2",",0,14,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","25.0",",0,23,+","993.4","0","376.7",",0","19.0",",,,0","0",",,,0","6.18",",0","16.05",",,,0","-3.69",",,,0"
"USC00416734","1964-02","30.7169","-101.2061","714.8","OZONA, TX US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","19640222",",,0","19640229","+,,0","19640221",",,0","","","19640221",",,0","19640211",",,0","-11.1",",0,22,","0",",,0,29,+","0",",T,0,21,","10.9",",,0,21,","22.2",",0,11,","1339.0","0","345.6",",0","30.4",",,,0","0",",T,,0","6.42",",0","15.42",",,,0","-2.59",",,,0"
"USC00416734","1964-03","30.7169","-101.2061","714.8","OZONA, TX US","2.8","0","2.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","0",",0","","","19640321",",,0","19640331","+,,0","19640331","+,,0","","","19640319",",,0","19640309",",,0","-4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","30.6",",0,09,","1479.9","0","140.9",",0","16.5",",,,0","0",",,,0","13.88",",0","23.55",",,,0","4.21",",,,0"
"USC00416734","1964-04","30.7169","-101.2061","714.8","OZONA, TX US","95.7","0","92.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19640409",",,0","19640430","+,,0","19640430","+,,0","","","19640426",",,0","19640426","+,,0","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,26,","33.3",",0,26,+","1494.6","0","14.7",",0","19.3",",,,0","0",",,,0","20.94",",0","29.48",",,,0","12.40",",,,0"
"USC00416734","1964-05","30.7169","-101.2061","714.8","OZONA, TX US","293.0","0","197.3","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","19640502",",1,0","19640531","+,,0","19640531","+,,0","","","19640529",",,0","19640504",",1,0","8.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","36.1","1,0,04,","1494.6","0","0.0","1,0","27.7",",,,0","0",",,,0","24.91","1,0","32.14","1,,,0","17.68","1,,,0"
"USC00416734","1964-06","30.7169","-101.2061","714.8","OZONA, TX US","544.0","0","251.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19640601",",,0","19640630","+,,0","19640630","+,,0","","","19640611",",,0","19640621","+,,0","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","37.8",",0,21,+","1495.4","0","0.8",",0","15.3",",,,0","0",",,,0","26.67",",0","33.96",",,,0","19.39",",,,0"
"USC00416734","1964-07","30.7169","-101.2061","714.8","OZONA, TX US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","19640731","+,2,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","38.1",",a,,0","0",",,,0","","","","","",""
"USC00416734","1964-08","30.7169","-101.2061","714.8","OZONA, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00416734","1964-09","30.7169","-101.2061","714.8","OZONA, TX US","","","185.9",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19640928",",,0","19640930","+,,0","19640930","+,,0","","","19640921",",,0","19640912","+,,0","10.6",",0,28,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,21,","36.1",",0,12,+","","","1.1",",0","136.0",",,,0","0",",,,0","24.49",",0","31.13",",,,0","17.86",",,,0"
"USC00416734","1964-10","30.7169","-101.2061","714.8","OZONA, TX US","","","24.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19641022","+,,0","19641031","+,,0","19641031","+,,0","","","19641019",",,0","19641018",",,0","4.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","32.8",",0,18,","","","48.5",",0","20.9",",,,0","0",",,,0","17.55",",0","25.72",",,,0","9.38",",,,0"
"USC00416734","1964-11","30.7169","-101.2061","714.8","OZONA, TX US","","","12.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","19641122",",,0","19641130","+,,0","19641130","+,,0","","","19641117",",,0","19641115","+,,0","-4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,17,","26.7",",0,15,+","","","127.5",",0","25.7",",,,0","0",",,,0","14.48",",0","22.41",",,,0","6.55",",,,0"
"USC00416734","1964-12","30.7169","-101.2061","714.8","OZONA, TX US","","","0.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","10","1,0","0","1,0","","","19641219","+,,0","19641231","+,,0","19641219","+,,0","","","19641210",",,0","19641224",",1,0","-7.2",",0,19,+","0",",,0,31,+","0",",T,0,19,+","5.1",",,0,10,","27.2","1,0,24,","","","271.6","1,0","7.1",",,,0","0",",T,,0","9.17","1,0","18.11","1,,,0","0.24",",,,0"
"USC00416734","1965-01","30.7169","-101.2061","714.8","OZONA, TX US","0.8","0","0.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19650111",",,0","19650131","+,,0","19650131","+,,0","","","19650103",",,0","19650130",",,0","-5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,03,","25.0",",0,30,","","","256.0",",0","7.1",",,,0","0",",,,0","10.10",",0","18.39",",,,0","1.81",",,,0"
"USC00416734","1965-02","30.7169","-101.2061","714.8","OZONA, TX US","0.8","0","0.0","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","1,0","3","1,0","0","1,0","","","19650224",",2,0","19650228","+,,0","19650228","+,,0","","","19650218",",,0","19650201",",1,0","-7.2","2,0,24,","0",",,0,28,+","0",",,0,28,+","20.8",",,0,18,","22.2","1,0,01,","","","290.5","1,0","57.6",",,,0","0",",,,0","7.30","2,0","14.39","1,,,0","0.22","2,,,0"
"USC00416734","1965-03","30.7169","-101.2061","714.8","OZONA, TX US","","","","","3",",0","2",",0","0",",0","0","1,0","1",",0","0","1,0","13","1,0","","","","","","","","","19650321",",1,0","19650331","+,1,0","19650303",",,0","","","19650313",",,0","","","-8.9","1,0,21,","0","1,,0,31,+","25",",,0,03,","9.9",",,0,13,","","","","","","","13.2",",,,0","25",",,,0","","","","","2.05","1,,,0"
"USC00416734","1965-04","30.7169","-101.2061","714.8","OZONA, TX US","","","106.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","12",",0","","","19650429",",,0","19650430","+,,0","19650430","+,,0","","","19650427",",,0","19650413",",,0","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,27,","35.0",",0,13,","","","21.1",",0","16.2",",,,0","0",",,,0","21.18",",0","29.25",",,,0","13.12",",,,0"
"USC00416734","1965-05","30.7169","-101.2061","714.8","OZONA, TX US","","","151.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19650501",",,0","19650531","+,,0","19650531","+,,0","","","19650531",",,0","19650528",",,0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","34.4",",0,28,","","","0.0",",0","69.3",",,,0","0",",,,0","23.23",",0","29.42",",,,0","17.05",",,,0"
"USC00416734","1965-06","30.7169","-101.2061","714.8","OZONA, TX US","","","208.7",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19650605",",,0","19650630","+,,0","19650630","+,,0","","","19650622",",,0","19650615",",,0","12.8",",0,05,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,22,","37.8",",0,15,","","","0.0",",0","100.1",",,,0","0",",,,0","25.29",",0","31.54",",,,0","19.03",",,,0"
"USC00416734","1965-07","30.7169","-101.2061","714.8","OZONA, TX US","","","318.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19650731",",,0","19650731","+,,0","19650731","+,,0","","","19650716",",,0","19650725",",,0","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","38.9",",0,25,","0.0","0","0.0",",0","4.8",",,,0","0",",,,0","28.60",",0","36.40",",,,0","20.81",",,,0"
"USC00416734","1965-08","30.7169","-101.2061","714.8","OZONA, TX US","","","288.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19650813",",,0","19650831","+,,0","19650831","+,,0","","","19650810",",,0","19650810",",,0","15.6",",0,13,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","38.3",",0,10,","0.0","0","0.0",",0","27.6",",,,0","0",",,,0","27.63",",0","35.47",",,,0","19.79",",,,0"
"USC00416734","1965-09","30.7169","-101.2061","714.8","OZONA, TX US","","","221.1","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","22","1,0","","","19650928",",1,0","19650930","+,,0","19650930","+,,0","","","19650918",",,0","19650916","+,1,0","12.2","1,0,28,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","38.3","1,0,16,+","0.0","0","0.0","1,0","35.4",",,,0","0",",,,0","25.96","1,0","33.83","1,,,0","18.09","1,,,0"
"USC00416734","1965-10","30.7169","-101.2061","714.8","OZONA, TX US","","","42.5",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19651028","+,,0","19651031","+,,0","19651031","+,,0","","","19651018",",,0","19651010",",,0","3.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,18,","33.9",",0,10,","50.9","0","50.9",",0","43.9",",,,0","0",",,,0","18.06",",0","27.20",",,,0","8.92",",,,0"
