"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00442538","1959-11","36.96667","-82.75","595.0","DUNBAR, VA US","12",",0","8",",0","2",",0","","","","","","","","","19591128",",,0","","","","","51.8",",,0,28,","135.0",",,,0","",""
"USC00442538","1959-12","36.96667","-82.75","595.0","DUNBAR, VA US","9","2,0","8","2,0","1","2,0","","","","","","","","","19591219",",2,0","","","","","26.4","2,,0,19,","126.1",",a,,0","",""
"USC00442538","1960-01","36.96667","-82.75","595.0","DUNBAR, VA US","16",",0","7",",0","0",",0","","","","","","","","","19600103",",,0","","","","","20.8",",,0,03,","87.5",",,,0","",""
"USC00442538","1960-02","36.96667","-82.75","595.0","DUNBAR, VA US","9",",0","8",",0","0",",0","","","","","","","","","19600214",",,0","","","","","20.8",",,0,14,","94.2",",,,0","",""
"USC00442538","1960-03","36.96667","-82.75","595.0","DUNBAR, VA US","11","2,0","10","2,0","1","2,0","","","","","","","","","19600310",",2,0","","","","","25.4","2,,0,10,","103.0",",a,,0","",""
"USC00442538","1960-04","36.96667","-82.75","595.0","DUNBAR, VA US","3","4,0","3","4,0","0","4,0","","","","","","","","","19600404",",4,0","","","","","7.9","4,,0,04,","29.0",",a,,0","",""
"USC00442538","1960-05","36.96667","-82.75","595.0","DUNBAR, VA US","10",",0","10",",0","0",",0","","","","","","","","","19600501",",,0","","","","","8.1",",,0,01,","57.6",",,,0","",""
"USC00442538","1960-06","36.96667","-82.75","595.0","DUNBAR, VA US","9",",0","8",",0","0",",0","","","","","","","","","19600622",",,0","","","","","20.1",",,0,22,","83.6",",,,0","",""
"USC00442538","1960-07","36.96667","-82.75","595.0","DUNBAR, VA US","8",",0","8",",0","1",",0","","","","","","","","","19600702",",,0","","","","","25.4",",,0,02,","142.0",",,,0","",""
"USC00442538","1960-08","36.96667","-82.75","595.0","DUNBAR, VA US","17",",0","17",",0","0",",0","","","","","","","","","19600822",",,0","","","","","24.4",",,0,22,","108.1",",,,0","",""
"USC00442538","1960-09","36.96667","-82.75","595.0","DUNBAR, VA US","10",",0","10",",0","0",",0","","","","","","","","","19600911",",,0","","","","","22.6",",,0,11,","107.0",",,,0","",""
"USC00442538","1960-10","36.96667","-82.75","595.0","DUNBAR, VA US","10",",0","10",",0","0",",0","","","","","","","","","19601028",",,0","","","","","17.8",",,0,28,","97.3",",,,0","",""
"USC00442538","1960-11","36.96667","-82.75","595.0","DUNBAR, VA US","8",",0","6",",0","1",",0","","","","","","","","","19601129",",,0","","","","","27.2",",,0,29,","62.4",",,,0","",""
"USC00442538","1960-12","36.96667","-82.75","595.0","DUNBAR, VA US","12",",0","10",",0","0",",0","","","","","","","","","19601230",",,0","","","","","20.8",",,0,30,","84.5",",,,0","",""
"USC00442538","1961-01","36.96667","-82.75","595.0","DUNBAR, VA US","7","4,0","7","4,0","2","4,0","","","","","","","","","19610120",",4,0","","","","","34.3","4,,0,20,","145.0",",a,,0","",""
"USC00442538","1961-02","36.96667","-82.75","595.0","DUNBAR, VA US","10","4,0","9","4,0","3","4,0","","","","","","","","","19610225",",4,0","","","","","41.9","4,,0,25,","201.0",",a,,0","",""
"USC00442538","1961-03","36.96667","-82.75","595.0","DUNBAR, VA US","12","2,0","11","2,0","2","2,0","","","","","","","","","19610308",",2,0","","","","","31.0","2,,0,08,","172.7",",a,,0","",""
"USC00442538","1961-04","36.96667","-82.75","595.0","DUNBAR, VA US","11","2,0","9","2,0","0","2,0","","","","","","","","","19610416","+,2,0","","","","","20.3","2,,0,16,+","111.0",",a,,0","",""
"USC00442538","1961-05","36.96667","-82.75","595.0","DUNBAR, VA US","10",",0","7",",0","1",",0","","","","","","","","","19610501",",,0","","","","","33.0",",,0,01,","97.0",",,,0","",""
"USC00442538","1961-06","36.96667","-82.75","595.0","DUNBAR, VA US","8","2,0","7","2,0","0","2,0","","","","","","","","","19610621",",2,0","","","","","22.1","2,,0,21,","56.4",",a,,0","",""
"USC00442538","1961-07","36.96667","-82.75","595.0","DUNBAR, VA US","15",",0","14",",0","1",",0","","","","","","","","","19610717",",,0","","","","","55.9",",,0,17,","164.0",",,,0","",""
"USC00442538","1961-08","36.96667","-82.75","595.0","DUNBAR, VA US","10",",0","9",",0","0",",0","","","","","","","","","19610827",",,0","","","","","20.3",",,0,27,","101.6",",,,0","",""
"USC00442538","1961-09","36.96667","-82.75","595.0","DUNBAR, VA US","6",",0","6",",0","0",",0","","","","","","","","","19610915",",,0","","","","","17.8",",,0,15,","64.8",",,,0","",""
"USC00442538","1961-10","36.96667","-82.75","595.0","DUNBAR, VA US","6",",0","6",",0","1",",0","","","","","","","","","19611004",",,0","","","","","53.3",",,0,04,","91.7",",,,0","",""
"USC00442538","1961-11","36.96667","-82.75","595.0","DUNBAR, VA US","8","2,0","8","2,0","2","2,0","","","","","","","","","19611124","+,2,0","","","","","25.4","2,,0,24,+","137.2",",a,,0","",""
"USC00442538","1961-12","36.96667","-82.75","595.0","DUNBAR, VA US","11","2,0","7","2,0","2","2,0","","","","","","","","","19611218",",2,0","","","","","38.1","2,,0,18,","169.0",",a,,0","",""
"USC00442538","1962-01","36.96667","-82.75","595.0","DUNBAR, VA US","12","2,0","10","2,0","2","2,0","","","","","","","","","19620123",",2,0","","","","","40.6","2,,0,23,","140.4",",a,,0","",""
"USC00442538","1962-02","36.96667","-82.75","595.0","DUNBAR, VA US","","","","","","","","","","","","","","","","","","","","","","","174.0",",a,,0","",""
"USC00442538","1962-03","36.96667","-82.75","595.0","DUNBAR, VA US","11","2,0","10","2,0","0","2,0","","","","","","","","","19620331",",2,0","","","","","16.5","2,,0,31,","127.3",",a,,0","",""
