"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00353678","1942-04","44.27056","-123.1725","87.8","HARRISBURG, OR US","13",",6","9",",6","0",",6","","","0",",6","","","","","19420430","+,,6","","","19420430",",,6","","","0",",,6,30,+","10.7",",,6,30,","52.0",",,,6","0",",,,6"
"USC00353678","1942-10","44.27056","-123.1725","87.8","HARRISBURG, OR US","8",",6","5",",6","0",",6","","","0",",6","","","","","19421031","+,,6","","","19421027",",,6","","","0",",,6,31,+","17.0",",,6,27,","52.5",",,,6","0",",,,6"
"USC00353678","1942-11","44.27056","-123.1725","87.8","HARRISBURG, OR US","23",",6","20",",6","4",",6","","","","","","","","","","","","","19421123",",,6","","","","","48.3",",,6,23,","331.9",",,,6","",""
"USC00353678","1942-12","44.27056","-123.1725","87.8","HARRISBURG, OR US","21",",6","18",",6","6",",6","","","1",",6","","","","","19421205",",,6","","","19421208",",,6","","","25",",,6,05,","53.3",",,6,08,","318.8",",,,6","25",",,,6"
"USC00353678","1943-01","44.27056","-123.1725","87.8","HARRISBURG, OR US","12",",6","11",",6","1",",6","","","3",",6","","","","","19430121",",,6","","","19430101",",,6","","","203",",,6,21,","30.5",",,6,01,","161.6",",,,6","356",",,,6"
"USC00353678","1943-02","44.27056","-123.1725","87.8","HARRISBURG, OR US","10",",6","5",",6","1",",6","","","","","","","","","","","","","19430207",",,6","","","","","33.8",",,6,07,","68.0",",,,6","",""
"USC00353678","1943-03","44.27056","-123.1725","87.8","HARRISBURG, OR US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19430331",",,6","","","","","28.4",",,6,31,","118.9",",,,6","",""
"USC00353678","1943-04","44.27056","-123.1725","87.8","HARRISBURG, OR US","15",",6","12",",6","0",",6","","","0",",6","","","","","19430430","+,,6","","","19430401",",,6","","","0",",,6,30,+","22.9",",,6,01,","96.3",",,,6","0",",,,6"
"USC00353678","1943-11","44.27056","-123.1725","87.8","HARRISBURG, OR US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19431130",",,6","","","","","10.7",",,6,30,","26.5",",,,6","",""
"USC00353678","1943-12","44.27056","-123.1725","87.8","HARRISBURG, OR US","9",",6","4",",6","1",",6","","","0",",6","","","","","19431231","+,,6","","","19431204",",,6","","","0",",,6,31,+","32.5",",,6,04,","68.7",",,,6","0",",,,6"
"USC00353678","1944-01","44.27056","-123.1725","87.8","HARRISBURG, OR US","13",",6","9",",6","0",",6","","","0",",6","","","","","19440131","+,,6","","","19440123",",,6","","","0",",,6,31,+","15.7",",,6,23,","70.5",",,,6","0",",,,6"
"USC00353678","1944-02","44.27056","-123.1725","87.8","HARRISBURG, OR US","15",",6","10",",6","0",",6","","","0",",6","","","","","19440229","+,,6","","","19440206",",,6","","","0",",,6,29,+","13.2",",,6,06,","73.2",",,,6","0",",,,6"
"USC00353678","1944-03","44.27056","-123.1725","87.8","HARRISBURG, OR US","11",",6","6",",6","0",",6","","","0",",6","","","","","19440331","+,,6","","","19440309",",,6","","","0",",,6,31,+","8.1",",,6,09,","40.4",",,,6","0",",,,6"
"USC00353678","1944-04","44.27056","-123.1725","87.8","HARRISBURG, OR US","18",",6","11",",6","0",",6","","","0",",6","","","","","19440430","+,,6","","","19440412",",,6","","","0",",,6,30,+","13.7",",,6,12,","81.6",",,,6","0",",,,6"
"USC00353678","1944-11","44.27056","-123.1725","87.8","HARRISBURG, OR US","","","","","","","","","0",",6","11","","","","19441130","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00353678","1944-12","44.27056","-123.1725","87.8","HARRISBURG, OR US","11",",6","10",",6","0",",6","","","0",",6","7","","","","19441231","+,,6","","","19441228",",,6","","","0",",,6,31,+","13.2",",,6,28,","66.0",",,,6","0",",,,6"
"USC00353678","1945-01","44.27056","-123.1725","87.8","HARRISBURG, OR US","13",",6","11",",6","0",",6","","","0",",6","8","","","","19450131","+,,6","","","19450131",",,6","","","0",",,6,31,+","15.7",",,6,31,","107.8",",,,6","0",",,,6"
"USC00353678","1945-02","44.27056","-123.1725","87.8","HARRISBURG, OR US","16",",6","11",",6","1",",6","","","0",",6","3","","","","19450228","+,,6","","","19450208",",,6","","","0",",,6,28,+","27.9",",,6,08,","130.8",",,,6","0",",,,6"
"USC00353678","1945-03","44.27056","-123.1725","87.8","HARRISBURG, OR US","20",",6","17",",6","0",",6","","","0",",6","2","","","","19450331","+,,6","","","19450320",",,6","","","0",",,6,31,+","22.1",",,6,20,","152.0",",,,6","0",",,,6"
"USC00353678","1945-04","44.27056","-123.1725","87.8","HARRISBURG, OR US","13",",6","11",",6","0",",6","","","0",",6","","","","","19450430","+,,6","","","19450408",",,6","","","0",",,6,30,+","16.5",",,6,08,","75.1",",,,6","0",",,,6"
"USC00353678","1945-05","44.27056","-123.1725","87.8","HARRISBURG, OR US","15",",6","10",",6","0",",6","","","0",",6","","","","","19450531","+,,6","","","19450516",",,6","","","0",",,6,31,+","20.3",",,6,16,","99.3",",,,6","0",",,,6"
"USC00353678","1945-06","44.27056","-123.1725","87.8","HARRISBURG, OR US","3",",6","0",",6","0",",6","","","0",",6","","","","","19450630","+,,6","","","19450609","+,,6","","","0",",,6,30,+","0.8",",,6,09,+","2.1",",,,6","0",",,,6"
"USC00353678","1945-07","44.27056","-123.1725","87.8","HARRISBURG, OR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19450722",",,6","","","","","2.5",",,6,22,","2.5",",,,6","",""
"USC00353678","1945-08","44.27056","-123.1725","87.8","HARRISBURG, OR US","1",",6","1",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450825",",,6","","","0",",,6,31,+","7.6",",,6,25,","7.6",",,,6","0",",,,6"
"USC00353678","1945-09","44.27056","-123.1725","87.8","HARRISBURG, OR US","4",",6","4",",6","0",",6","","","0",",6","","","","","19450930","+,,6","","","19450920",",,6","","","0",",,6,30,+","10.4",",,6,20,","22.6",",,,6","0",",,,6"
"USC00353678","1945-10","44.27056","-123.1725","87.8","HARRISBURG, OR US","7",",6","7",",6","0",",6","","","0",",6","","","","","19451031","+,,6","","","19451029",",,6","","","0",",,6,31,+","10.2",",,6,29,","34.0",",,,6","0",",,,6"
"USC00353678","1945-11","44.27056","-123.1725","87.8","HARRISBURG, OR US","22",",6","22",",6","3",",6","","","0",",6","","","","","19451130","+,,6","","","19451127",",,6","","","0",",,6,30,+","41.7",",,6,27,","284.2",",,,6","0",",,,6"
"USC00353678","1945-12","44.27056","-123.1725","87.8","HARRISBURG, OR US","19",",6","15",",6","1",",6","","","0",",6","","","","","19451231","+,,6","","","19451228",",,6","","","0",",,6,31,+","43.4",",,6,28,","164.6",",,,6","0",",,,6"
"USC00353678","1946-01","44.27056","-123.1725","87.8","HARRISBURG, OR US","14","1,6","12","1,6","0","1,6","","","0",",6","","","","","19460131","+,,6","","","19460122",",1,6","","","0",",,6,31,+","23.4","1,,6,22,","144.7","1,,,6","0",",,,6"
"USC00353678","1946-02","44.27056","-123.1725","87.8","HARRISBURG, OR US","16",",6","8",",6","1",",6","","","0",",6","","","","","19460228","+,,6","","","19460206",",,6","","","0",",,6,28,+","36.3",",,6,06,","109.3",",,,6","0",",,,6"
"USC00353678","1946-03","44.27056","-123.1725","87.8","HARRISBURG, OR US","17","1,6","12","1,6","2","1,6","","","","","","","","","","","","","19460313",",1,6","","","","","31.2","1,,6,13,","136.8","1,,,6","",""
"USC00353678","1946-04","44.27056","-123.1725","87.8","HARRISBURG, OR US","7",",6","4",",6","0",",6","","","0",",6","","","","","19460430","+,,6","","","19460409",",,6","","","0",",,6,30,+","5.6",",,6,09,","22.1",",,,6","0",",,,6"
"USC00353678","1946-05","44.27056","-123.1725","87.8","HARRISBURG, OR US","7","1,6","4","1,6","0","1,6","","","0",",6","","","","","19460531","+,,6","","","19460526",",1,6","","","0",",,6,31,+","12.7","1,,6,26,","25.3","1,,,6","0",",,,6"
"USC00353678","1946-06","44.27056","-123.1725","87.8","HARRISBURG, OR US","7",",6","6",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460613",",,6","","","0",",,6,30,+","7.6",",,6,13,","30.5",",,,6","0",",,,6"
"USC00353678","1946-07","44.27056","-123.1725","87.8","HARRISBURG, OR US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19460708",",,6","","","","","12.7",",,6,08,","13.2",",,,6","",""
"USC00353678","1946-08","44.27056","-123.1725","87.8","HARRISBURG, OR US","1",",6","0",",6","0",",6","","","0",",6","","","","","19460831","+,,6","","","19460828",",,6","","","0",",,6,31,+","0.5",",,6,28,","0.5",",,,6","0",",,,6"
"USC00353678","1946-09","44.27056","-123.1725","87.8","HARRISBURG, OR US","5",",6","5",",6","1",",6","","","0",",6","","","","","19460930","+,,6","","","19460915",",,6","","","0",",,6,30,+","36.1",",,6,15,","67.1",",,,6","0",",,,6"
"USC00353678","1946-10","44.27056","-123.1725","87.8","HARRISBURG, OR US","15",",6","10",",6","0",",6","","","0",",6","","","","","19461031","+,,6","","","19461019",",,6","","","0",",,6,31,+","24.6",",,6,19,","92.9",",,,6","0",",,,6"
"USC00353678","1946-11","44.27056","-123.1725","87.8","HARRISBURG, OR US","18",",6","9",",6","3",",6","","","0",",6","","","","","19461130","+,,6","","","19461126","+,,6","","","0",",,6,30,+","36.3",",,6,26,+","190.8",",,,6","0",",,,6"
"USC00353678","1946-12","44.27056","-123.1725","87.8","HARRISBURG, OR US","10",",6","6",",6","1",",6","","","0",",6","","","","","19461231","+,,6","","","19461214",",,6","","","0",",,6,31,+","25.4",",,6,14,","74.5",",,,6","0",",,,6"
"USC00353678","1947-01","44.27056","-123.1725","87.8","HARRISBURG, OR US","12",",6","11",",6","0",",6","","","0",",6","","","","","19470130","+,,6","","","19470126",",,6","","","0",",T,6,30,+","15.5",",,6,26,","64.9",",,,6","0",",T,,6"
"USC00353678","1947-02","44.27056","-123.1725","87.8","HARRISBURG, OR US","7",",6","6",",6","1",",6","","","0",",6","","","","","19470228","+,,6","","","19470201",",,6","","","0",",,6,28,+","32.5",",,6,01,","77.2",",,,6","0",",,,6"
"USC00353678","1947-03","44.27056","-123.1725","87.8","HARRISBURG, OR US","13",",6","13",",6","1",",6","","","0",",6","","","","","19470331","+,,6","","","19470310",",,6","","","0",",,6,31,+","25.9",",,6,10,","129.2",",,,6","0",",,,6"
"USC00353678","1947-04","44.27056","-123.1725","87.8","HARRISBURG, OR US","12",",6","11",",6","0",",6","","","0",",6","","","","","19470430","+,,6","","","19470403",",,6","","","0",",,6,30,+","17.3",",,6,03,","68.7",",,,6","0",",,,6"
"USC00353678","1947-05","44.27056","-123.1725","87.8","HARRISBURG, OR US","2","1,6","2","1,6","0","1,6","","","0",",6","","","","","19470531","+,,6","","","19470508",",1,6","","","0",",,6,31,+","5.1","1,,6,08,","7.6","1,,,6","0",",,,6"
"USC00353678","1947-06","44.27056","-123.1725","87.8","HARRISBURG, OR US","11",",6","10",",6","0",",6","","","0",",6","","","","","19470630","+,,6","","","19470616",",,6","","","0",",,6,30,+","12.7",",,6,16,","74.2",",,,6","0",",,,6"
"USC00353678","1947-07","44.27056","-123.1725","87.8","HARRISBURG, OR US","5",",6","5",",6","1",",6","","","0",",6","","","","","19470731","+,,6","","","19470728",",,6","","","0",",,6,31,+","28.4",",,6,28,","57.6",",,,6","0",",,,6"
"USC00353678","1947-08","44.27056","-123.1725","87.8","HARRISBURG, OR US","3",",6","2",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470802",",,6","","","0",",,6,31,+","12.4",",,6,02,","16.2",",,,6","0",",,,6"
"USC00353678","1947-09","44.27056","-123.1725","87.8","HARRISBURG, OR US","3",",6","3",",6","0",",6","","","0",",6","","","","","19470930","+,,6","","","19470907",",,6","","","0",",,6,30,+","14.0",",,6,07,","20.3",",,,6","0",",,,6"
"USC00353678","1947-10","44.27056","-123.1725","87.8","HARRISBURG, OR US","18",",6","16",",6","5",",6","","","0",",6","","","","","19471031","+,,6","","","19471015",",,6","","","0",",,6,31,+","71.1",",,6,15,","298.2",",,,6","0",",,,6"
"USC00353678","1947-11","44.27056","-123.1725","87.8","HARRISBURG, OR US","14",",6","8",",6","0",",6","","","0",",6","","","","","19471130","+,,6","","","19471112",",,6","","","0",",,6,30,+","15.7",",,6,12,","72.7",",,,6","0",",,,6"
"USC00353678","1947-12","44.27056","-123.1725","87.8","HARRISBURG, OR US","15",",6","11",",6","0",",6","","","0",",6","","","","","19471231","+,,6","","","19471231",",,6","","","0",",,6,31,+","13.7",",,6,31,","82.0",",,,6","0",",,,6"
"USC00353678","1948-01","44.27056","-123.1725","87.8","HARRISBURG, OR US","12",",6","10",",6","3",",6","","","0",",6","","","","","19480131","+,,6","","","19480107","+,,6","","","0",",,6,31,+","54.6",",,6,07,+","202.4",",,,6","0",",,,6"
"USC00353678","1948-02","44.27056","-123.1725","87.8","HARRISBURG, OR US","16",",6","12",",6","1",",6","","","0",",6","","","","","19480201",",,6","","","19480222",",,6","","","5",",,6,01,","26.7",",,6,22,","131.2",",,,6","5",",,,6"
"USC00353678","1948-03","44.27056","-123.1725","87.8","HARRISBURG, OR US","22",",6","13",",6","1",",6","","","0",",6","","","","","19480331","+,,6","","","19480316",",,6","","","0",",,6,31,+","30.2",",,6,16,","111.1",",,,6","0",",,,6"
"USC00353678","1948-04","44.27056","-123.1725","87.8","HARRISBURG, OR US","17",",6","15",",6","0",",6","","","","","","","","","","","","","19480417",",,6","","","","","11.4",",,6,17,","79.2",",,,6","",""
"USC00353678","1948-05","44.27056","-123.1725","87.8","HARRISBURG, OR US","14","1,6","9","1,6","0","1,6","","","0",",6","","","","","19480531","+,,6","","","19480503",",1,6","","","0",",,6,31,+","12.7","1,,6,03,","71.4","1,,,6","0",",,,6"
"USC00353678","1948-06","44.27056","-123.1725","87.8","HARRISBURG, OR US","3","3,6","3","3,6","0","3,6","","","0",",6","","","","","19480630","+,,6","","","19480620",",3,6","","","0",",,6,30,+","10.2","3,,6,20,","22.9","3,,,6","0",",,,6"
"USC00353678","1948-07","44.27056","-123.1725","87.8","HARRISBURG, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480706",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","9.6",",,,0","0",",,,0"
"USC00353678","1948-11","44.27056","-123.1725","87.8","HARRISBURG, OR US","19",",0","14",",0","1",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481103",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","169.7",",,,0","0",",,,0"
"USC00353678","1948-12","44.27056","-123.1725","87.8","HARRISBURG, OR US","18",",0","12",",0","2",",0","0","1,0","0",",0","","","19481231","+,1,0","19481225",",,0","","","19481211",",,0","0","1,,0,31,+","20",",,0,25,","33.0",",,0,11,","201.6",",,,0","20",",,,0"
"USC00353678","1949-01","44.27056","-123.1725","87.8","HARRISBURG, OR US","8",",0","4",",0","1",",0","8",",0","3",",0","","","19490121","+,,0","19490121",",,0","","","19490101",",,0","51",",,0,21,+","53",",,0,21,","35.8",",,0,01,","53.2",",,,0","172",",,,0"
"USC00353678","1949-02","44.27056","-123.1725","87.8","HARRISBURG, OR US","18","1,0","16","1,0","3","1,0","2","1,0","3",",0","","","19490205",",1,0","19490205",",,0","","","19490210",",1,0","76","1,,0,05,","102",",,0,05,","42.9","1,,0,10,","217.6","1,,,0","196",",,,0"
"USC00353678","1949-03","44.27056","-123.1725","87.8","HARRISBURG, OR US","22","1,0","15","1,0","0","1,0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490326","+,1,0","0",",,0,31,+","0",",,0,31,+","9.7","1,,0,26,+","97.7","1,,,0","0",",,,0"
"USC00353678","1949-04","44.27056","-123.1725","87.8","HARRISBURG, OR US","10",",0","1",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490423",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,23,","13.7",",,,0","0",",,,0"
"USC00353678","1949-05","44.27056","-123.1725","87.8","HARRISBURG, OR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490502",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","65.8",",,,0","0",",,,0"
"USC00353678","1949-06","44.27056","-123.1725","87.8","HARRISBURG, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490620",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","19.1",",,,0","0",",,,0"
"USC00353678","1949-07","44.27056","-123.1725","87.8","HARRISBURG, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490724",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","0.5",",,,0","0",",,,0"
"USC00353678","1949-08","44.27056","-123.1725","87.8","HARRISBURG, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","1","","19490831","+,,0","19490831","+,,0","","","19490807",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","4.1",",,,0","0",",,,0"
"USC00353678","1949-09","44.27056","-123.1725","87.8","HARRISBURG, OR US","9",",0","1",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490916",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,16,","12.5",",,,0","0",",,,0"
"USC00353678","1949-10","44.27056","-123.1725","87.8","HARRISBURG, OR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491006",",,0","","","19491007",",,0","0",",,0,31,+","0",",T,0,06,","13.7",",,0,07,","47.3",",,,0","0",",T,,0"
"USC00353678","1949-11","44.27056","-123.1725","87.8","HARRISBURG, OR US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491123",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,23,","141.9",",,,0","0",",,,0"
"USC00353678","1949-12","44.27056","-123.1725","87.8","HARRISBURG, OR US","17","1,0","10","1,0","0","1,0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491218",",1,0","0",",,0,31,+","0",",,0,31,+","15.7","1,,0,18,","104.4","1,,,0","0",",,,0"
"USC00353678","1950-01","44.27056","-123.1725","87.8","HARRISBURG, OR US","27",",0","21",",0","4",",0","","","11",",0","","","","","19500114",",,0","","","19500127",",,0","","","140",",,0,14,","42.7",",,0,27,","297.9",",,,0","793",",,,0"
"USC00353678","1950-02","44.27056","-123.1725","87.8","HARRISBURG, OR US","20",",0","16",",0","1",",0","5",",0","0",",0","","","19500204","+,,0","19500204","+,,0","","","19500225",",,0","127",",,0,04,+","0",",T,0,04,+","26.9",",,0,25,","148.7",",,,0","0",",T,,0"
"USC00353678","1950-03","44.27056","-123.1725","87.8","HARRISBURG, OR US","22","1,0","13","1,0","1","1,0","0",",0","0",",0","","","19500331","+,,0","19500310",",,0","","","19500317",",1,0","0",",,0,31,+","0",",T,0,10,","27.9","1,,0,17,","123.0","1,,,0","0",",T,,0"
"USC00353678","1950-04","44.27056","-123.1725","87.8","HARRISBURG, OR US","14",",0","5",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500413",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","35.0",",,,0","0",",,,0"
"USC00353678","1950-05","44.27056","-123.1725","87.8","HARRISBURG, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500501",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","28.2",",,,0","0",",,,0"
"USC00353678","1950-06","44.27056","-123.1725","87.8","HARRISBURG, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500624",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,24,","35.0",",,,0","0",",,,0"
"USC00353678","1950-07","44.27056","-123.1725","87.8","HARRISBURG, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500728",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","3.6",",,,0","0",",,,0"
"USC00353678","1950-08","44.27056","-123.1725","87.8","HARRISBURG, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500824",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","14.2",",,,0","0",",,,0"
"USC00353678","1950-09","44.27056","-123.1725","87.8","HARRISBURG, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500925",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,25,","22.9",",,,0","0",",,,0"
"USC00353678","1950-10","44.27056","-123.1725","87.8","HARRISBURG, OR US","22",",0","19",",0","4",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501029",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,29,","299.9",",,,0","0",",,,0"
"USC00353678","1950-11","44.27056","-123.1725","87.8","HARRISBURG, OR US","16",",0","11",",0","4",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501116",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,16,","216.7",",,,0","0",",,,0"
"USC00353678","1950-12","44.27056","-123.1725","87.8","HARRISBURG, OR US","24",",0","14",",0","0",",0","","","","","","","","","","","","","19501204",",,0","","","","","14.0",",,0,04,","111.9",",,,0","",""
"USC00353678","1951-01","44.27056","-123.1725","87.8","HARRISBURG, OR US","22","1,0","16","1,0","1","1,0","0",",0","0",",0","","","19510129","+,,0","19510128","+,,0","","","19510117",",1,0","0",",T,0,29,+","0",",T,0,28,+","27.2","1,,0,17,","195.0","1,,,0","0",",T,,0"
"USC00353678","1951-02","44.27056","-123.1725","87.8","HARRISBURG, OR US","20",",0","11",",0","1",",0","0",",0","0",",0","","","19510228","+,,0","19510225",",,0","","","19510211",",,0","0",",,0,28,+","0",",T,0,25,","38.1",",,0,11,","126.7",",,,0","0",",T,,0"
"USC00353678","1951-03","44.27056","-123.1725","87.8","HARRISBURG, OR US","18",",0","10",",0","0",",0","4",",0","4",",0","","","19510306",",,0","19510305",",,0","","","19510306",",,0","102",",,0,06,","64",",,0,05,","17.3",",,0,06,","103.9",",,,0","178",",,,0"
"USC00353678","1951-04","44.27056","-123.1725","87.8","HARRISBURG, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510428",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","16.0",",,,0","0",",,,0"
"USC00353678","1951-05","44.27056","-123.1725","87.8","HARRISBURG, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510513",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","43.0",",,,0","0",",,,0"
"USC00353678","1951-06","44.27056","-123.1725","87.8","HARRISBURG, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00353678","1951-07","44.27056","-123.1725","87.8","HARRISBURG, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510706",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,06,","1.1",",,,0","0",",,,0"
"USC00353678","1951-08","44.27056","-123.1725","87.8","HARRISBURG, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510829",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","14.2",",,,0","0",",,,0"
"USC00353678","1951-09","44.27056","-123.1725","87.8","HARRISBURG, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510930",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","24.1",",,,0","0",",,,0"
"USC00353678","1951-10","44.27056","-123.1725","87.8","HARRISBURG, OR US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,23,","198.1",",,,0","0",",,,0"
"USC00353678","1951-11","44.27056","-123.1725","87.8","HARRISBURG, OR US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511126",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,26,","168.0",",,,0","0",",,,0"
"USC00353678","1951-12","44.27056","-123.1725","87.8","HARRISBURG, OR US","18",",0","15",",0","2",",0","0",",0","0",",0","","","19511231","+,,0","19511219",",,0","","","19511227",",,0","0",",,0,31,+","0",",T,0,19,","29.7",",,0,27,","203.4",",,,0","0",",T,,0"
"USC00353678","1952-01","44.27056","-123.1725","87.8","HARRISBURG, OR US","20",",0","14",",0","0",",0","1","1,0","1","3,0","","","19520122",",1,0","19520121",",3,0","","","19520109",",,0","25","1,,0,22,","51","3,,0,21,","24.4",",,0,09,","160.4",",,,0","51","3,,,0"
"USC00353678","1952-02","44.27056","-123.1725","87.8","HARRISBURG, OR US","15",",0","11",",0","0",",0","1",",0","0",",0","","","19520219",",,0","19520219",",,0","","","19520223",",,0","25",",,0,19,","13",",,0,19,","15.7",",,0,23,","109.6",",,,0","13",",,,0"
"USC00353678","1952-03","44.27056","-123.1725","87.8","HARRISBURG, OR US","17",",0","7",",0","0",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520318",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","53.6",",,,0","0",",,,0"
"USC00353678","1952-04","44.27056","-123.1725","87.8","HARRISBURG, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520430",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","33.0",",,,0","0",",,,0"
"USC00353678","1952-05","44.27056","-123.1725","87.8","HARRISBURG, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520501",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","11.8",",,,0","0",",,,0"
"USC00353678","1952-06","44.27056","-123.1725","87.8","HARRISBURG, OR US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520629",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,29,","121.1",",,,0","0",",,,0"
"USC00353678","1952-07","44.27056","-123.1725","87.8","HARRISBURG, OR US","0","1,0","0","1,0","0","1,0","0",",0","0","1,0","","","19520731","+,,0","19520731","+,1,0","","","19520731","+,1,0","0",",,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
