"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FWIL","2017-09","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","1384.5","U","224.6",",U","0",",U","0",",U","0",",U","29",",U","16",",U","20170912","+,,U","20170929","+,,U","16.7",",U,12,+","35.0",",U,29,+","0.3","U","0.3",",U","25.81",",U","31.57",",,,U","20.05",",,,U"
"USR0000FWIL","2017-10","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","1533.4","U","148.9",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20171030",",,U","20171011","+,,U","1.7",",U,30,","33.3",",U,11,+","29.1","U","28.8",",U","22.21",",U","28.39",",,,U","16.02",",,,U"
"USR0000FWIL","2017-11","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","1559.0","U","25.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20171120",",,U","20171105",",,U","0.6",",U,20,","30.6",",U,05,","96.6","U","67.5",",U","16.94",",U","24.72",",,,U","9.15",",,,U"
"USR0000FWIL","2017-12","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","1575.4","U","16.4",",U","0",",U","6",",U","0",",U","13",",U","0",",U","20171211","+,,U","20171223",",,U","-2.8",",U,11,+","27.2",",U,23,","271.6","U","175.0",",U","13.22",",U","19.23",",,,U","7.20",",,,U"
"USR0000FWIL","2018-01","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","3.6","U","3.6",",U","0",",U","17",",U","0",",U","9",",U","0",",U","20180118",",,U","20180110",",,U","-6.7",",U,18,","25.0",",U,10,","560.8","U","289.2",",U","9.12",",U","16.41",",,,U","1.83",",,,U"
"USR0000FWIL","2018-02","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","51.3","U","47.7",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20180203",",,U","20180218",",,U","0.0",",U,03,","29.4",",U,18,","599.7","U","38.9",",U","18.65",",U","24.80",",,,U","12.49",",,,U"
"USR0000FWIL","2018-03","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","69.4","U","18.1",",U","0",",U","4",",U","0",",U","23",",U","0",",U","20180315","+,,U","20180318",",,U","-1.7",",U,15,+","28.9",",U,18,","709.3","U","109.6",",U","15.38",",U","23.26",",,,U","7.50",",,,U"
"USR0000FWIL","2018-04","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","102.8","U","33.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20180416","+,,U","20180429",",,U","4.4",",U,16,+","30.6",",U,29,","730.7","U","21.4",",U","18.73",",U","26.38",",,,U","11.09",",,,U"
"USR0000FWIL","2018-05","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","293.3","U","190.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","16","1,U","20180508","+,1,U","20180512",",1,U","12.8","1,U,08,+","36.1","1,U,12,","730.7","U","0.0","1,U","24.68","1,U","31.24","1,,,U","18.12","1,,,U"
"USR0000FWIL","2018-06","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","567.1","U","273.8",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20180605",",,U","20180625","+,,U","18.3",",U,05,","36.7",",U,25,+","730.7","U","0.0",",U","27.46",",U","33.39",",,,U","21.53",",,,U"
"USR0000FWIL","2018-07","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","859.9","U","292.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20180711",",,U","20180711",",,U","20.6",",U,11,","36.1",",U,11,","0.0","U","0.0",",U","27.78",",U","33.33",",,,U","22.23",",,,U"
"USR0000FWIL","2018-08","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","1142.2","U","282.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20180831","+,,U","20180813","+,,U","21.1",",U,31,+","35.6",",U,13,+","0.0","U","0.0",",U","27.44",",U","32.79",",,,U","22.08",",,,U"
"USR0000FWIL","2018-09","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","1424.1","U","281.9",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20180928",",,U","20180915",",,U","20.6",",U,28,","36.1",",U,15,","0.0","U","0.0",",U","27.73",",U","33.52",",,,U","21.93",",,,U"
"USR0000FWIL","2018-10","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","1589.5","U","165.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20181028",",,U","20181017","+,,U","7.8",",U,28,","34.4",",U,17,+","3.6","U","3.6",",U","23.55",",U","29.96",",,,U","17.15",",,,U"
"USR0000FWIL","2018-11","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","1623.3","U","33.8",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20181128",",,U","20181105",",,U","-1.1",",U,28,","29.4",",U,05,","117.1","U","113.5",",U","15.68",",U","22.07",",,,U","9.29",",,,U"
"USR0000FWIL","2018-12","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","1640.5","U","17.2",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20181212",",,U","20181202",",,U","-1.1",",U,12,","27.2",",U,02,","266.1","U","149.0",",U","14.08",",U","19.32",",,,U","8.85",",,,U"
"USR0000FWIL","2019-01","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","10.6","U","10.6",",U","0",",U","6",",U","0",",U","13",",U","0",",U","20190121",",,U","20190101",",,U","-1.7",",U,21,","27.8",",U,01,","466.4","U","200.3",",U","12.21",",U","18.76",",,,U","5.66",",,,U"
"USR0000FWIL","2019-02","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","42.7","U","32.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20190214",",,U","20190221",",,U","1.1",",U,14,","29.4",",U,21,","514.5","U","48.1",",U","17.76",",U","23.48",",,,U","12.05",",,,U"
"USR0000FWIL","2019-03","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","68.3","U","25.6","2,U","0","1,U","1","1,U","0","1,U","24","1,U","0","1,U","20190307",",1,U","20190315","+,1,U","0.0","1,U,07,","28.9","1,U,15,+","590.6","U","76.1","1,U","16.60","2,U","23.91","1,,,U","9.28","1,,,U"
"USR0000FWIL","2019-04","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","129.5","U","61.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20190421",",,U","20190429",",,U","6.1",",U,21,","31.7",",U,29,","611.1","U","20.5",",U","19.69",",U","26.91",",,,U","12.46",",,,U"
"USR0000FWIL","2019-05","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","349.7","U","220.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20190515",",,U","20190525",",,U","13.3",",U,15,","37.2",",U,25,","611.1","U","0.0",",U","25.44",",U","32.66",",,,U","18.21",",,,U"
"USR0000FWIL","2019-08","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","","","310.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20190830",",,U","20190813",",,U","20.0",",U,30,","36.7",",U,13,","","","0.0",",U","28.35",",U","33.84",",,,U","22.87",",,,U"
"USR0000FWIL","2019-09","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","","","282.8",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20190924","+,,U","20190917",",,U","17.8",",U,24,+","37.8",",U,17,","","","0.0",",U","27.76",",U","34.53",",,,U","20.98",",,,U"
"USR0000FWIL","2019-10","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","","","166.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20191023",",,U","20191004",",,U","7.2",",U,23,","36.1",",U,04,","","","5.6",",U","23.53",",U","29.83",",,,U","17.23",",,,U"
"USR0000FWIL","2019-11","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","","","18.3",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20191113",",,U","20191130","+,,U","-1.1",",U,13,","28.9",",U,30,+","","","122.9",",U","14.85",",U","22.41",",,,U","7.28",",,,U"
"USR0000FWIL","2019-12","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","","","11.2",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20191219",",,U","20191210",",,U","-2.2",",U,19,","27.8",",U,10,","","","138.6",",U","14.22",",U","20.34",",,,U","8.10",",,,U"
"USR0000FWIL","2020-01","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","23.9","U","23.9",",U","0",",U","4",",U","0",",U","16",",U","0",",U","20200122",",,U","20200115","+,,U","-3.9",",U,22,","27.8",",U,15,+","","","162.8",",U","13.85",",U","20.20",",,,U","7.50",",,,U"
"USR0000FWIL","2020-02","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","48.6","U","24.7",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20200222",",,U","20200219",",,U","-1.7",",U,22,","29.4",",U,19,","","","133.9",",U","14.57",",U","21.11",",,,U","8.02",",,,U"
"USR0000FWIL","2020-05","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","","","158.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20200508",",,U","20200523",",,U","7.2",",U,08,","35.0",",U,23,","","","3.1",",U","23.36",",U","30.43",",,,U","16.29",",,,U"
"USR0000FWIL","2020-06","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","","","249.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20200618","+,,U","20200627",",,U","17.2",",U,18,+","35.6",",U,27,","","","0.0",",U","26.65",",U","32.49",",,,U","20.81",",,,U"
"USR0000FWIL","2020-07","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","","","290.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20200712",",,U","20200712",",,U","19.4",",U,12,","36.1",",U,12,","0.0","U","0.0",",U","27.71",",U","33.15",",,,U","22.27",",,,U"
"USR0000FWIL","2020-08","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","","","289.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20200821","+,,U","20200817","+,,U","20.0",",U,21,+","36.1",",U,17,+","0.0","U","0.0",",U","27.67",",U","33.09",",,,U","22.24",",,,U"
"USR0000FWIL","2020-09","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","","","220.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20200930",",,U","20200905","+,,U","11.1",",U,30,","36.7",",U,05,+","0.0","U","0.0",",U","25.67",",U","30.22",",,,U","21.11",",,,U"
"USR0000FWIL","2020-10","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","","","161.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20201031",",,U","20201013",",,U","8.9",",U,31,","33.9",",U,13,","3.6","U","3.6",",U","23.42",",U","29.35",",,,U","17.50",",,,U"
"USR0000FWIL","2020-11","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","","","70.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20201103",",,U","20201111","+,,U","2.8",",U,03,","30.6",",U,11,+","47.2","U","43.6",",U","19.24",",U","25.94",",,,U","12.54",",,,U"
"USR0000FWIL","2021-03","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","","","52.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20210309","+,,U","20210326",",,U","2.2",",U,09,+","31.1",",U,26,","","","62.2",",U","18.02",",U","24.82",",,,U","11.22",",,,U"
"USR0000FWIL","2022-01","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","6.1","U","6.1","2,U","0","1,U","8","1,U","0","1,U","9","1,U","0","1,U","20220130",",1,U","20220101",",1,U","-4.4","1,U,30,","28.3","1,U,01,","","","232.7","1,U","10.63","2,U","18.04","1,,,U","3.23","1,,,U"
"USR0000FWIL","2022-02","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","18.7","U","12.6",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20220214",",,U","20220227","+,,U","-2.2",",U,14,","28.9",",U,27,+","","","140.2",",U","13.78",",U","21.48",",,,U","6.08",",,,U"
"USR0000FWIL","2022-03","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","48.7","U","30.0",",U","0",",U","1",",U","0",",U","28",",U","0",",U","20220313",",,U","20220329",",,U","-1.1",",U,13,","30.6",",U,29,","","","45.5",",U","17.84",",U","25.18",",,,U","10.49",",,,U"
"USR0000FWIL","2022-04","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","130.5","U","81.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20220409",",,U","20220415",",,U","5.0",",U,09,","31.7",",U,15,","","","22.5",",U","20.31",",U","27.46",",,,U","13.16",",,,U"
"USR0000FWIL","2022-05","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","319.7","U","189.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20220511",",,U","20220530","+,,U","10.0",",U,11,","34.4",",U,30,+","","","0.0",",U","24.44",",U","31.22",",,,U","17.65",",,,U"
"USR0000FWIL","2022-06","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","612.4","U","292.7",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20220604","+,,U","20220623",",,U","18.9",",U,04,+","38.3",",U,23,","","","0.0",",U","28.09",",U","34.66",",,,U","21.52",",,,U"
"USR0000FWIL","2022-07","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","909.8","U","297.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20220716",",,U","20220730",",,U","21.1",",U,16,","36.1",",U,30,","0.0","U","0.0",",U","27.93",",U","33.37",",,,U","22.48",",,,U"
"USR0000FWIL","2022-08","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","1195.9","U","286.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20220803",",,U","20220817","+,,U","20.0",",U,03,","35.6",",U,17,+","0.0","U","0.0",",U","27.56",",U","32.90",",,,U","22.22",",,,U"
"USR0000FWIL","2022-09","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","1427.8","U","231.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20220930",",,U","20220922",",,U","13.9",",U,30,","35.6",",U,22,","0.0","U","0.0",",U","26.06",",U","31.81",",,,U","20.31",",,,U"
"USR0000FWIL","2022-10","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","1494.4","U","66.6",",U","0",",U","1",",U","0",",U","29",",U","2",",U","20221020",",,U","20221016","+,,U","0.0",",U,20,","32.2",",U,16,+","31.1","U","31.1",",U","19.48",",U","28.03",",,,U","10.93",",,,U"
"USR0000FWIL","2022-11","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","1537.2","U","42.8",",U","0",",U","1",",U","0",",U","23",",U","1",",U","20221118",",,U","20221106",",,U","-0.6",",U,18,","32.2",",U,06,","104.0","U","72.9",",U","17.33",",U","23.65",",,,U","11.01",",,,U"
"USR0000FWIL","2022-12","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","1558.9","U","21.7",",U","0",",U","7",",U","0",",U","16",",U","0",",U","20221224",",,U","20221207",",,U","-7.2",",U,24,","30.0",",U,07,","268.8","U","164.8",",U","13.72",",U","20.21",",,,U","7.23",",,,U"
"USR0000FWIL","2023-01","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","19.2","U","19.2",",U","0",",U","4",",U","0",",U","21",",U","0",",U","20230115",",,U","20230101",",,U","-2.8",",U,15,","28.9",",U,01,","411.8","U","143.0",",U","14.34",",U","21.83",",,,U","6.85",",,,U"
"USR0000FWIL","2023-02","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","68.0","U","48.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20230218",",,U","20230226","+,,U","1.1",",U,18,","29.4",",U,26,+","478.2","U","66.4",",U","17.70",",U","24.36",",,,U","11.05",",,,U"
"USR0000FWIL","2023-03","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","141.1","U","73.1",",U","0",",U","1",",U","0",",U","27",",U","0",",U","20230321",",,U","20230326","+,,U","-0.6",",U,21,","30.6",",U,26,+","533.3","U","55.1",",U","18.91",",U","25.71",",,,U","12.11",",,,U"
"USR0000FWIL","2023-04","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","223.2","U","82.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20230418",",,U","20230405",",,U","5.0",",U,18,","32.2",",U,05,","543.9","U","10.6",",U","20.72",",U","27.55",",,,U","13.89",",,,U"
"USR0000FWIL","2023-05","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","388.5","U","165.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20230504",",,U","20230515",",,U","9.4",",U,04,","35.0",",U,15,","543.9","U","0.0",",U","23.66",",U","30.23",",,,U","17.10",",,,U"
"USR0000FWIL","2023-06","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","635.2","U","246.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20230605",",,U","20230629",",,U","17.2",",U,05,","37.2",",U,29,","543.9","U","0.0",",U","26.56",",U","32.45",",,,U","20.67",",,,U"
"USR0000FWIL","2023-07","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","957.6","U","322.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20230726",",,U","20230702",",,U","21.7",",U,26,","37.2",",U,02,","0.0","U","0.0",",U","28.73",",U","34.34",",,,U","23.13",",,,U"
"USR0000FWIL","2023-08","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","1298.3","U","340.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20230818",",,U","20230813",",,U","21.1",",U,18,","38.3",",U,13,","0.0","U","0.0",",U","29.32",",U","35.61",",,,U","23.04",",,,U"
"USR0000FWIL","2023-09","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","1531.2","U","232.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20230919",",,U","20230911","+,,U","14.4",",U,19,","35.0",",U,11,+","0.0","U","0.0",",U","26.10",",U","32.11",",,,U","20.08",",,,U"
"USR0000FWIL","2023-10","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","1628.0","U","96.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20231009",",,U","20231030","+,,U","6.7",",U,09,","31.7",",U,30,+","13.3","U","13.3",",U","21.03",",U","27.76",",,,U","14.29",",,,U"
"USR0000FWIL","2023-11","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","1645.1","U","17.1",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20231130","+,,U","20231111","+,,U","-1.1",",U,30,+","30.0",",U,11,+","100.3","U","87.0",",U","16.00",",U","22.63",",,,U","9.38",",,,U"
"USR0000FWIL","2023-12","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","1650.7","U","5.6",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20231231",",,U","20231209",",,U","-0.6",",U,31,","25.6",",U,09,","251.5","U","151.2",",U","13.64",",U","19.23",",,,U","8.05",",,,U"
"USR0000FWIL","2024-01","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","9.8","","9.8",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20240117",",,U","20240124",",,U","-4.4",",U,17,","26.1",",U,24,","459.7","","208.2",",U","11.93",",U","18.40",",,,U","5.46",",,,U"
"USR0000FWIL","2024-02","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","18.2","","8.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20240220","+,,U","20240228",",,U","0.6",",U,20,+","26.7",",U,28,","587.5","","127.8",",U","14.22",",U","21.49",",,,U","6.94",",,,U"
"USR0000FWIL","2024-03","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","50.6","","32.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20240320",",,U","20240316","+,,U","2.2",",U,20,","30.6",",U,16,+","622.4","","34.9",",U","18.25",",U","24.94",",,,U","11.57",",,,U"
"USR0000FWIL","2024-04","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","116.9","","66.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20240406","+,,U","20240426","+,,U","7.2",",U,06,+","31.1",",U,26,+","633.2","","10.8",",U","20.18",",U","27.46",",,,U","12.90",",,,U"
"USR0000FWIL","2024-05","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","335.8","","218.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20240512",",,U","20240528",",,U","15.0",",U,12,","35.6",",U,28,","633.2","","0.0",",U","25.39",",U","31.63",",,,U","19.15",",,,U"
"USR0000FWIL","2024-06","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","619.1","","283.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20240609",",,U","20240622",",,U","17.8",",U,09,","37.8",",U,22,","633.2","","0.0",",U","27.78",",U","33.82",",,,U","21.73",",,,U"
