"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113262","1974-03","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","3",",0","2",",0","2",",0","25",",0","3","1,0","1","1,0","0","1,0","","","19740325","+,,0","19740301",",,0","19740321","+,,0","","","19740330",",,0","19740304",",1,0","-17.8",",0,25,+","51",",,0,01,","25",",,0,21,+","20.1",",,0,30,","21.1","1,0,04,","","","505.5","1,0","62.3",",,,0","50",",,,0","1.54","1,0","6.61","1,,,0","-3.53",",,,0"
"USC00113262","1974-04","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","4.7","0","4.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19740408",",,0","19740405",",,0","19740410","+,,0","","","19740429",",,0","19740428",",,0","-4.4",",0,08,","0",",T,0,05,","0",",T,0,10,+","48.3",",,0,29,","28.3",",0,28,","","","263.1",",0","101.3",",,,0","0",",T,,0","9.72",",0","16.14",",,,0","3.29",",,,0"
"USC00113262","1974-05","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","11.7","0","7.0",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","19740507",",,0","19740531","+,,0","19740531","+,,0","","","19740517",",,0","19740522",",,0","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,17,","30.0",",0,22,","","","171.5",",0","181.6",",,,0","0",",,,0","13.03",",0","18.40",",,,0","7.65",",,,0"
"USC00113262","1974-06","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","59.4","0","47.7",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19740612",",,0","19740630","+,,0","19740630","+,,0","","","19740621",",,0","19740621",",,0","7.2",",0,12,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,21,","32.8",",0,21,","","","41.5",",0","178.1",",,,0","0",",,,0","18.54",",0","24.44",",,,0","12.64",",,,0"
"USC00113262","1974-07","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","230.4","0","171.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19740731",",,0","19740731","+,,0","19740731","+,,0","","","19740704",",,0","19740714","+,,0","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","36.7",",0,14,+","0.0","0","0.0",",0","26.0",",,,0","0",",,,0","23.85",",0","30.59",",,,0","17.11",",,,0"
"USC00113262","1974-08","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","305.0","0","74.6","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","19740830",",1,0","19740831","+,,0","19740831","+,,0","","","19740827",",,0","19740827",",,0","8.3","1,0,30,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,27,","32.8",",0,27,","14.4","0","14.4",",0","86.5",",,,0","0",",,,0","20.35","1,0","26.39",",,,0","14.32","1,,,0"
"USC00113262","1974-09","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","322.2","0","17.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19740923",",,0","19740930","+,,0","19740930","+,,0","","","19740913",",,0","19740912",",,0","-2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,13,","28.9",",0,12,","141.5","0","127.1",",0","11.4",",,,0","0",",,,0","14.67",",0","21.83",",,,0","7.51",",,,0"
"USC00113262","1974-10","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","322.2","0","0.0","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","8",",0","0",",0","","","19741003",",1,0","19741031","+,,0","19741031","+,,0","","","19741006",",,0","19741005",",,0","-5.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","25.6",",0,05,","379.1","0","237.6",",0","54.4",",,,0","0",",,,0","10.39","1,0","16.98",",,,0","3.80","1,,,0"
"USC00113262","1974-11","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","322.2","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","1",",0","0",",0","20",",0","3",",0","1",",0","0",",0","","","19741129","+,,0","19741130",",,0","19741130",",,0","","","19741111",",,0","19741101",",,0","-7.2",",0,29,+","76",",,0,30,","76",",,0,30,","23.1",",,0,11,","21.7",",0,01,","819.1","0","440.0",",0","41.5",",,,0","76",",,,0","3.67",",0","8.26",",,,0","-0.93",",,,0"
"USC00113262","1974-12","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","322.2","0","0.0","1,0","10",",0","6",",0","0",",0","17",",0","3",",0","0","1,0","28","1,0","11","1,0","0","1,0","0","1,0","","","19741226","+,1,0","19741201",",,0","19741221",",,0","","","19741215",",,0","19741211",",1,0","-12.8","1,0,26,+","102",",,0,01,","38",",,0,21,","13.2",",,0,15,","5.0","1,0,11,","1458.9","0","639.8","1,0","41.6",",,,0","132",",,,0","-3.00","1,0","0.70","1,,,0","-6.69","1,,,0"
"USC00113262","1975-01","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","15",",0","2",",0","6",",0","31",",0","15",",0","0",",0","0",",0","","","19750120",",,0","19750103",",,0","19750103",",,0","","","19750111",",,0","19750111",",,0","-20.6",",0,20,","127",",,0,03,","64",",,0,03,","9.7",",,0,11,","11.7",",0,11,","2196.8","0","737.9",",0","37.8",",,,0","128",",,,0","-5.47",",0","-0.41",",,,0","-10.53",",,,0"
"USC00113262","1975-02","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","23",",0","5",",0","5",",0","28",",0","12",",0","0",",0","0",",0","","","19750209",",,0","19750225",",,0","19750224",",,0","","","19750224",",,0","19750222",",,0","-24.4",",0,09,","178",",,0,25,","102",",,0,24,","16.8",",,0,24,","6.1",",0,22,","2860.0","0","663.2",",0","50.4",",,,0","368",",,,0","-5.35",",0","-1.18",",,,0","-9.52",",,,0"
"USC00113262","1975-03","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","24",",0","3",",0","2",",0","27",",0","12",",0","0",",0","0",",0","","","19750309",",,0","19750310",",,0","19750307",",,0","","","19750324",",,0","19750322",",,0","-20.6",",0,09,","254",",,0,10,","178",",,0,07,","25.1",",,0,24,","13.9",",0,22,","3517.6","0","657.6",",0","86.6",",,,0","241",",,,0","-2.88",",0","2.42",",,,0","-8.17",",,,0"
"USC00113262","1975-04","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","5",",0","1",",0","0",",0","16",",0","2",",0","2",",0","0",",0","","","19750405","+,,0","19750403",",,0","19750403",",,0","","","19750428",",,0","19750424",",,0","-8.9",",0,05,+","76",",,0,03,","64",",,0,03,","18.8",",,0,28,","24.4",",0,24,","3903.4","0","385.8",",0","49.6",",,,0","77",",,,0","5.47",",0","10.68",",,,0","0.27",",,,0"
"USC00113262","1975-05","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","42.0","0","42.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","19750501",",,0","19750531","+,,0","19750531","+,,0","","","19750524",",,0","19750524","+,,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,24,","33.9",",0,24,+","3987.9","0","84.5",",0","93.9",",,,0","0",",,,0","16.96",",0","23.31",",,,0","10.61",",,,0"
"USC00113262","1975-06","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","140.1","0","98.1",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19750602",",,0","19750630","+,,0","19750630","+,,0","","","19750604",",,0","19750622",",,0","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,04,","35.6",",0,22,","4009.2","0","21.3",",0","73.9",",,,0","0",",,,0","20.89",",0","26.82",",,,0","14.96",",,,0"
"USC00113262","1975-07","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","295.2","0","155.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19750713","+,,0","19750731","+,,0","19750731","+,,0","","","19750724",",,0","19750731",",,0","9.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","35.0",",0,31,","11.1","0","11.1",",0","55.6",",,,0","0",",,,0","22.98",",0","29.61",",,,0","16.34",",,,0"
"USC00113262","1975-08","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","428.5","0","133.3",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19750807",",,0","19750831","+,,0","19750831","+,,0","","","19750822",",,0","19750801",",,0","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","35.6",",0,01,","12.2","0","1.1",",0","100.1",",,,0","0",",,,0","22.60",",0","28.49",",,,0","16.70",",,,0"
"USC00113262","1975-09","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","435.4","0","6.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19750928","+,,0","19750930","+,,0","19750930","+,,0","","","19750906",",,0","19750902",",,0","0.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,06,","29.4",",0,02,","151.9","0","139.7",",0","24.4",",,,0","0",",,,0","13.91",",0","20.78",",,,0","7.04",",,,0"
"USC00113262","1975-10","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","443.8","0","8.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19751030",",,0","19751031","+,,0","19751031","+,,0","","","19751025",",,0","19751014",",,0","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","31.1",",0,14,","374.5","0","222.6",",0","6.4",",,,0","0",",,,0","11.42",",0","19.52",",,,0","3.32",",,,0"
"USC00113262","1975-11","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","443.8","0","0.0",",0","12",",0","10",",0","1",",0","3",",0","2",",0","0",",0","15",",0","4",",0","0",",0","0",",0","","","19751128",",,0","19751127",",,0","19751127",",,0","","","19751130",",,0","19751105",",,0","-12.8",",0,28,","102",",,0,27,","89",",,0,27,","36.8",",,0,30,","20.6",",0,05,","752.3","0","377.8",",0","91.4",",,,0","114",",,,0","5.74",",0","11.25",",,,0","0.22",",,,0"
"USC00113262","1975-12","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","443.8","0","0.0",",0","6",",0","2",",0","0",",0","3",",0","2",",0","2",",0","30",",0","16",",0","0",",0","0",",0","","","19751219","+,,0","19751230","+,,0","19751230","+,,0","","","19751214",",,0","19751206",",,0","-18.3",",0,19,+","25",",,0,30,+","25",",,0,30,+","8.1",",,0,14,","17.2",",0,06,","1403.8","0","651.5",",0","17.7",",,,0","50",",,,0","-2.68",",0","1.44",",,,0","-6.80",",,,0"
"USC00113262","1976-01","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","21",",0","3",",0","10",",0","31",",0","22",",0","0",",0","0",",0","","","19760127",",,0","19760127","+,,0","19760126",",,0","","","19760126",",,0","19760125",",,0","-26.7",",0,27,","178",",,0,27,+","178",",,0,26,","9.1",",,0,26,","4.4",",0,25,","2244.9","0","841.1",",0","15.4",",,,0","233",",,,0","-8.80",",0","-3.10",",,,0","-14.49",",,,0"
"USC00113262","1976-02","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","12",",0","0",",0","2",",0","28",",0","6",",0","0",",0","0",",0","","","19760203","+,,0","19760201",",,0","19760222","+,,0","","","19760221",",,0","19760228",",,0","-28.3",",0,03,+","152",",,0,01,","20",",,0,22,+","11.4",",,0,21,","18.3",",0,28,","2809.3","0","564.4",",0","40.3",",,,0","53",",,,0","-1.13",",0","5.25",",,,0","-7.50",",,,0"
"USC00113262","1976-03","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","23",",0","2",",0","2",",0","0",",0","","","19760306",",,0","19760313",",,0","19760313","+,,0","","","19760305",",,0","19760320",",,0","-10.0",",0,06,","0",",T,0,13,","0",",T,0,13,+","62.7",",,0,05,","23.9",",0,20,","3271.6","0","462.3",",0","146.1",",,,0","0",",T,,0","3.42",",0","9.26",",,,0","-2.43",",,,0"
"USC00113262","1976-04","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","12.5","0","12.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19760412",",,0","19760430","+,,0","19760430","+,,0","","","19760424",",,0","19760418",",,0","-5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,24,","30.0",",0,18,","3526.4","0","254.8",",0","53.8",",,,0","0",",,,0","10.26",",0","16.59",",,,0","3.93",",,,0"
"USC00113262","1976-05","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","14.2","0","1.7","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","12",",0","0",",0","","","19760507","+,1,0","19760531","+,,0","19760503",",,0","","","19760531",",,0","19760521",",,0","-1.1","1,0,07,+","0",",,0,31,+","0",",T,0,03,","10.7",",,0,31,","26.1",",0,21,","3686.7","0","160.3",",0","38.7",",,,0","0",",T,,0","13.10","1,0","19.73",",,,0","6.48","1,,,0"
"USC00113262","1976-06","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","102.6","0","88.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19760603",",,0","19760630","+,,0","19760630","+,,0","","","19760614",",,0","19760614",",,0","7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","35.6",",0,14,","3699.3","0","12.6",",0","31.4",",,,0","0",",,,0","20.86",",0","27.89",",,,0","13.83",",,,0"
"USC00113262","1976-07","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","249.4","0","146.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19760717",",,0","19760731","+,,0","19760731","+,,0","","","19760728",",,0","19760711",",,0","8.9",",0,17,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,28,","36.7",",0,11,","1.9","0","1.9",",0","32.8",",,,0","0",",,,0","23.00",",0","30.38",",,,0","15.63",",,,0"
"USC00113262","1976-08","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","333.0","0","83.6",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19760817","+,,0","19760831","+,,0","19760831","+,,0","","","19760826",",,0","19760828","+,,0","6.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","68.1",",,0,26,","33.3",",0,28,+","19.9","0","18.0",",0","91.7",",,,0","0",",,,0","20.45",",0","27.99",",,,0","12.90",",,,0"
"USC00113262","1976-09","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","351.6","0","18.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19760924",",,0","19760930","+,,0","19760930","+,,0","","","19760909",",,0","19760909","+,,0","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,09,","31.1",",0,09,+","131.1","0","111.2",",0","37.9",",,,0","0",",,,0","15.25",",0","22.92",",,,0","7.57",",,,0"
"USC00113262","1976-10","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","351.6","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","19761028",",,0","19761031","+,,0","19761021",",,0","","","19761006",",,0","19761002",",,0","-6.7",",0,28,","0",",,0,31,+","0",",T,0,21,","22.6",",,0,06,","30.6",",0,02,","478.3","0","347.2",",0","47.3",",,,0","0",",T,,0","7.13",",0","13.87",",,,0","0.39",",,,0"
"USC00113262","1976-11","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","351.6","0","0.0",",0","2",",0","1",",0","0",",0","4",",0","1",",0","2",",0","29",",0","6",",0","0",",0","0",",0","","","19761129",",,0","19761127",",,0","19761127",",,0","","","19761127",",,0","19761119",",,0","-20.6",",0,29,","76",",,0,27,","64",",,0,27,","9.1",",,0,27,","16.1",",0,19,","1066.8","0","588.5",",0","9.4",",,,0","64",",,,0","-1.28",",0","4.65",",,,0","-7.22",",,,0"
"USC00113262","1976-12","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","351.6","0","0.0",",0","7",",0","1",",0","0",",0","31",",0","1",",0","15",",0","31",",0","21",",0","0",",0","0",",0","","","19761231",",,0","19761207","+,,0","19761206",",,0","","","19761206",",,0","19761219",",,0","-27.2",",0,31,","127",",,0,07,+","38",",,0,06,","5.1",",,0,06,","5.6",",0,19,","1942.3","0","875.5",",0","8.0",",,,0","90",",,,0","-9.91",",0","-3.57",",,,0","-16.25",",,,0"
"USC00113262","1977-01","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","31",",0","8",",0","25",",0","31",",0","31",",0","0",",0","0",",0","","","19770128",",,0","19770130","+,,0","19770120",",,0","","","19770108",",,0","19770127",",,0","-32.2",",0,28,","203",",,0,30,+","30",",,0,20,","3.8",",,0,08,","-1.7",",0,27,","2991.0","0","1048.7",",0","14.8",",,,0","221",",,,0","-15.50",",0","-9.79",",,,0","-21.20",",,,0"
"USC00113262","1977-02","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","12",",0","2",",0","5",",0","28",",0","15",",0","0",",0","0",",0","","","19770207",",,0","19770205",",,0","19770205",",,0","","","19770224",",,0","19770224",",,0","-27.2",",0,07,","254",",,0,05,","38",",,0,05,","12.7",",,0,24,","12.2",",0,24,","3663.5","0","672.5",",0","16.0",",,,0","74",",,,0","-5.69",",0","0.01",",,,0","-11.39",",,,0"
"USC00113262","1977-03","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","3",",0","2",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19770302","+,,0","19770322","+,,0","19770320",",,0","1","","19770329",",,0","19770327",",,0","-8.9",",0,02,+","51",",,0,22,+","46",",,0,20,","40.6",",,0,29,","21.1",",0,27,","4071.6","0","408.1",",0","109.9",",,,0","97",",,,0","5.17",",0","10.48",",,,0","-0.15",",,,0"
"USC00113262","1977-04","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","16.4","0","16.4",",0","10",",0","9",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19770406",",,0","19770405",",,0","19770405",",,0","","","19770405",",,0","19770419",",,0","-3.9",",0,06,","25",",,0,05,","25",",,0,05,","20.8",",,0,05,","30.6",",0,19,","4275.6","0","204.0",",0","85.7",",,,0","25",",,,0","12.08",",0","18.84",",,,0","5.31",",,,0"
"USC00113262","1977-05","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","98.8","0","82.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","3",",0","","","19770509",",,0","19770531","+,,0","19770531","+,,0","","","19770530","+,,0","19770520",",,0","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,+","33.3",",0,20,","4329.6","0","54.0",",0","34.7",",,,0","0",",,,0","19.25",",0","26.83",",,,0","11.67",",,,0"
"USC00113262","1977-06","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","174.5","0","75.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19770609",",,0","19770630","+,,0","19770630","+,,0","","","19770630","+,,0","19770628","+,,0","5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,30,+","32.8",",0,28,+","4360.5","0","30.9",",0","63.9",",,,0","0",",,,0","19.83",",0","26.56",",,,0","13.09",",,,0"
"USC00113262","1977-07","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","343.6","0","169.1","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","19770710",",1,0","19770731","+,,0","19770731","+,,0","1","","19770718",",,0","19770715",",,0","11.7","1,0,10,","0",",,0,31,+","0",",,0,31,+","103.1",",,0,18,","38.3",",0,15,","0.3","0","0.3",",0","181.6",",,,0","0",",,,0","24.01","1,0","30.84",",,,0","17.18","1,,,0"
"USC00113262","1977-08","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","399.8","0","56.2",",0","18",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19770825",",,0","19770831","+,,0","19770831","+,,0","1","","19770808",",,0","19770828",",,0","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,08,","32.2",",0,28,","22.6","0","22.3",",0","124.1",",,,0","0",",,,0","19.43",",0","25.31",",,,0","13.54",",,,0"
"USC00113262","1977-09","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","422.2","0","22.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19770921",",,0","19770930","+,,0","19770930","+,,0","2","","19770918",",,0","19770905","+,,0","4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,18,","29.4",",0,05,+","83.2","0","60.6",",0","77.0",",,,0","0",",,,0","17.06",",0","22.75",",,,0","11.37",",,,0"
"USC00113262","1977-10","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","422.2","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","","","19771014","+,,0","19771031","+,,0","19771031","+,,0","","","19771001",",,0","19771022",",,0","-2.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,01,","22.8",",0,22,","367.9","0","284.7",",0","97.6",",,,0","0",",,,0","9.15",",0","15.16",",,,0","3.14",",,,0"
"USC00113262","1977-11","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","422.2","0","0.0","1,0","11",",0","5",",0","1",",0","6","1,0","4",",0","3","1,0","19","1,0","6",",0","0",",0","0",",0","","","19771126",",1,0","19771129","+,1,0","19771125",",,0","1","","19771101",",,0","19771104",",,0","-20.6","1,0,26,","127","1,,0,29,+","64",",,0,25,","27.4",",,0,01,","19.4",",0,04,","823.1","0","455.2",",0","64.6",",,,0","178",",,,0","2.61","1,0","7.50",",,,0","-2.29","1,,,0"
"USC00113262","1977-12","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","422.2","0","0.0",",0","7",",0","5",",0","0",",0","27",",0","6",",0","10",",0","29",",0","17",",0","0",",0","0",",0","","","19771211",",,0","19771211","+,,0","19771220",",,0","","","19771220",",,0","19771218",",,0","-25.6",",0,11,","279",",,0,11,+","114",",,0,20,","14.5",",,0,20,","10.0",",0,18,","1609.3","0","786.2",",0","44.7",",,,0","438",",,,0","-7.03",",0","-1.97",",,,0","-12.09",",,,0"
"USC00113262","1978-01","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","4",",0","19",",0","31",",0","27",",0","0",",0","0",",0","","","19780130","+,,0","19780102","+,,0","19780101",",,0","","","19780101",",,0","19780107",",,0","-23.9",",0,30,+","254",",,0,02,+","165",",,0,01,","13.0",",,0,01,","3.3",",0,07,","2548.4","0","939.1",",0","20.4",",,,0","300",",,,0","-11.96",",0","-6.28",",,,0","-17.64",",,,0"
"USC00113262","1978-02","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","28",",0","3",",0","15",",0","28",",0","26",",0","0",",0","0",",0","","","19780220","+,,0","19780207","+,,0","19780202",",,0","","","19780202",",,0","19780225",",,0","-23.9",",0,20,+","229",",,0,07,+","64",",,0,02,","3.3",",,0,02,","3.3",",0,25,","3372.4","0","824.0",",0","7.8",",,,0","139",",,,0","-11.09",",0","-4.64",",,,0","-17.55",",,,0"
"USC00113262","1978-03","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","19",",0","3",",0","4",",0","29",",0","10",",0","0",",0","0",",0","","","19780305",",,0","19780303",",,0","19780326",",,0","","","19780312",",,0","19780331",",,0","-21.1",",0,05,","127",",,0,03,","76",",,0,26,","6.9",",,0,12,","15.6",",0,31,","4007.6","0","635.2",",0","21.2",",,,0","170",",,,0","-2.16",",0","3.46",",,,0","-7.78",",,,0"
"USC00113262","1978-04","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","19780417",",,0","19780430","+,,0","19780430","+,,0","5","","19780406",",,0","19780401",",,0","-3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","25.6",",0,01,","4299.6","0","292.0",",0","90.9",",,,0","0",",,,0","8.60",",0","15.00",",,,0","2.20",",,,0"
