"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033846","1925-03","46.9667","31.9831","49.0","NIKOLAEV, UP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19250320",",,E","19250324",",,E","19250323",",,E","-9.1",",E,20,","5.0",",,E,24,","18.6",",E,23,","2820.5","E","410.7",",E","10.0",",,,E","5.08",",E","9.76",",,,E","0.41",",,,E"
"UPM00033846","1925-04","46.9667","31.9831","49.0","NIKOLAEV, UP","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","19250401",",,E","19250424",",,E","19250428",",,E","-1.2",",E,01,","6.0",",,E,24,","26.1",",E,28,","3058.2","E","237.7",",E","16.0",",,,E","10.41",",E","15.60",",,,E","5.22",",,,E"
"UPM00033846","1925-05","46.9667","31.9831","49.0","NIKOLAEV, UP","20.0","E","20.0",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","18",",E","1",",E","19250520",",,E","19250511",",,E","19250530",",,E","6.2",",E,20,","65.0",",,E,11,","32.3",",E,30,","3137.3","E","79.1",",E","153.0",",,,E","16.43",",E","21.61",",,,E","11.24",",,,E"
"UPM00033846","1925-06","46.9667","31.9831","49.0","NIKOLAEV, UP","57.9","E","37.9",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19250608",",,E","19250609",",,E","19250604",",,E","7.2",",E,08,","17.0",",,E,09,","30.2",",E,04,","3185.5","E","48.2",",E","72.0",",,,E","17.99",",E","22.61",",,,E","13.37",",,,E"
"UPM00033846","1925-07","46.9667","31.9831","49.0","NIKOLAEV, UP","201.3","E","143.4",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19250718",",,E","19250703",",,E","19250728",",,E","13.6",",E,18,","25.0",",,E,03,","33.1",",E,28,","0.0","E","0.0",",E","51.0",",,,E","22.96",",E","28.61",",,,E","17.30",",,,E"
"UPM00033846","1925-08","46.9667","31.9831","49.0","NIKOLAEV, UP","300.4","E","99.1",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19250830",",,E","19250812",",,E","19250802",",,E","12.2",",E,30,","21.0",",,E,12,","31.0",",E,02,","2.3","E","2.3",",E","58.0",",,,E","21.46",",E","26.10",",,,E","16.81",",,,E"
"UPM00033846","1925-09","46.9667","31.9831","49.0","NIKOLAEV, UP","310.8","E","10.4",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19250915",",,E","19250916",",,E","19250929",",,E","6.7",",E,15,","23.0",",,E,16,","25.9",",E,29,","64.0","E","61.7",",E","35.0",",,,E","16.63",",E","21.89",",,,E","11.36",",,,E"
"UPM00033846","1925-10","46.9667","31.9831","49.0","NIKOLAEV, UP","310.8","E","0.0",",E","8",",E","4",",E","1",",E","0",",E","1",",E","0",",E","4",",E","0",",E","19251021",",,E","19251014",",,E","19251004",",,E","-1.8",",E,21,","63.0",",,E,14,","24.8",",E,04,","299.0","E","235.0",",E","81.0",",,,E","10.75",",E","15.62",",,,E","5.89",",,,E"
"UPM00033846","1925-11","46.9667","31.9831","49.0","NIKOLAEV, UP","310.8","E","0.0","2,E","8",",E","5",",E","0",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","19251130",",1,E","19251128",",,E","19251108",",1,E","-7.8","1,E,30,","20.0",",,E,28,","19.4","1,E,08,","623.8","E","324.8","1,E","47.0",",,,E","6.65","2,E","10.51","1,,,E","2.80","1,,,E"
"UPM00033846","1925-12","46.9667","31.9831","49.0","NIKOLAEV, UP","310.8","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","19251206",",,E","19251214",",,E","19251221",",,E","-13.7",",E,06,","18.0",",,E,14,","6.9",",E,21,","1242.9","E","619.1",",E","39.0",",,,E","-1.64",",E","1.32",",,,E","-4.60",",,,E"
"UPM00033846","1926-01","46.9667","31.9831","49.0","NIKOLAEV, UP","0.0","E","0.0","2,E","4",",E","2",",E","0",",E","1","2,E","28","2,E","19",",E","0",",E","0",",E","19260124",",2,E","19260112",",,E","19260101",",,E","-21.8","2,E,24,","18.0",",,E,12,","8.9",",E,01,","1874.5","E","631.6",",E","25.0",",,,E","-3.52","2,E","-1.09",",,,E","-5.96","2,,,E"
"UPM00033846","1926-02","46.9667","31.9831","49.0","NIKOLAEV, UP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","25",",E","17",",E","0",",E","0",",E","19260211",",,E","19260219",",,E","19260204",",,E","-13.5",",E,11,","4.0",",,E,19,","4.5",",E,04,","2484.1","E","609.6",",E","9.0",",,,E","-3.44",",E","-0.98",",,,E","-5.90",",,,E"
"UPM00033846","1926-03","46.9667","31.9831","49.0","NIKOLAEV, UP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","19260302",",,E","19260316",",,E","19260331",",,E","-13.4",",E,02,","9.0",",,E,16,","14.9",",E,31,","3031.3","E","547.2",",E","38.0",",,,E","0.68",",E","3.53",",,,E","-2.17",",,,E"
"UPM00033846","1926-04","46.9667","31.9831","49.0","NIKOLAEV, UP","1.9","E","1.9",",E","8",",E","5",",E","0",",E","0",",E","6",",E","0",",E","6",",E","0",",E","19260405",",,E","19260419",",,E","19260426",",,E","-4.3",",E,05,","21.0",",,E,19,","29.0",",E,26,","3266.6","E","235.3",",E","42.0",",,,E","10.55",",E","15.81",",,,E","5.29",",,,E"
"UPM00033846","1926-05","46.9667","31.9831","49.0","NIKOLAEV, UP","14.6","E","12.7",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19260513",",,E","19260511",",,E","19260531",",,E","6.4",",E,13,","23.0",",,E,11,","27.8",",E,31,","3344.7","E","78.1",",E","60.0",",,,E","16.22",",E","21.25",",,,E","11.20",",,,E"
"UPM00033846","1926-06","46.9667","31.9831","49.0","NIKOLAEV, UP","78.5","E","63.9",",E","10",",E","8",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19260603",",,E","19260626",",,E","19260628",",,E","11.1",",E,03,","54.0",",,E,26,","29.3",",E,28,","3353.9","E","9.2",",E","108.0",",,,E","20.16",",E","25.05",",,,E","15.26",",,,E"
"UPM00033846","1926-07","46.9667","31.9831","49.0","NIKOLAEV, UP","232.4","E","153.9",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","19260707",",,E","19260717",",,E","19260715",",,E","14.9",",E,07,","13.0",",,E,17,","33.8",",E,15,","0.0","E","0.0",",E","35.0",",,,E","23.30",",E","28.91",",,,E","17.69",",,,E"
"UPM00033846","1926-08","46.9667","31.9831","49.0","NIKOLAEV, UP","278.5","E","46.1",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19260831",",,E","19260814",",,E","19260807",",,E","10.1",",E,31,","13.0",",,E,14,","28.1",",E,07,","12.5","E","12.5",",E","51.0",",,,E","19.42",",E","24.98",",,,E","13.85",",,,E"
"UPM00033846","1926-09","46.9667","31.9831","49.0","NIKOLAEV, UP","304.8","E","26.3",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19260920",",,E","19260918",",,E","19260908",",,E","2.3",",E,20,","2.0",",,E,18,","29.6",",E,08,","117.3","E","104.8",",E","6.0",",,,E","15.72",",E","21.10",",,,E","10.33",",,,E"
"UPM00033846","1926-10","46.9667","31.9831","49.0","NIKOLAEV, UP","304.8","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","3",",E","0",",E","7",",E","0",",E","19261026",",,E","19261027",",,E","19261016",",,E","-0.6",",E,26,","11.0",",,E,27,","25.2",",E,16,","329.9","E","212.6",",E","24.0",",,,E","11.47",",E","16.65",",,,E","6.30",",,,E"
"UPM00033846","1926-11","46.9667","31.9831","49.0","NIKOLAEV, UP","304.8","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","19261118","+,,E","19261128",",,E","19261101",",,E","-0.9",",E,18,+","2.0",",,E,28,","22.5",",E,01,","643.0","E","313.1",",E","2.0",",,,E","7.90",",E","10.92",",,,E","4.88",",,,E"
"UPM00033846","1926-12","46.9667","31.9831","49.0","NIKOLAEV, UP","304.8","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","22",",E","11",",E","0",",E","0",",E","19261225",",,E","19261204",",,E","19261202",",,E","-16.8",",E,25,","23.0",",,E,04,","12.2",",E,02,","1218.2","E","575.2",",E","59.0",",,,E","-0.22",",E","2.65",",,,E","-3.09",",,,E"
"UPM00033846","1927-01","46.9667","31.9831","49.0","NIKOLAEV, UP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","28",",E","20",",E","0",",E","0",",E","19270119",",,E","19270107",",,E","19270105",",,E","-17.4",",E,19,","8.0",",,E,07,","6.4",",E,05,","1915.4","E","697.2",",E","18.0",",,,E","-4.16",",E","-1.35",",,,E","-6.97",",,,E"
"UPM00033846","1927-02","46.9667","31.9831","49.0","NIKOLAEV, UP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","2",",E","27",",E","21",",E","0",",E","0",",E","19270222",",,E","19270201",",,E","19270201",",,E","-18.4",",E,22,","6.0",",,E,01,","2.9",",E,01,","2575.8","E","660.4",",E","9.0",",,,E","-5.25",",E","-2.35",",,,E","-8.15",",,,E"
"UPM00033846","1927-03","46.9667","31.9831","49.0","NIKOLAEV, UP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19270301",",,E","19270326",",,E","19270322",",,E","-2.5",",E,01,","4.0",",,E,26,","19.2",",E,22,","2995.8","E","420.0",",E","7.0",",,,E","4.78",",E","8.68",",,,E","0.88",",,,E"
"UPM00033846","1927-04","46.9667","31.9831","49.0","NIKOLAEV, UP","0.3","E","0.3",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19270401",",,E","19270404",",,E","19270430",",,E","0.6",",E,01,","15.0",",,E,04,","25.7",",E,30,","3251.2","E","255.4",",E","39.0",",,,E","9.83",",E","14.18",",,,E","5.48",",,,E"
"UPM00033846","1927-05","46.9667","31.9831","49.0","NIKOLAEV, UP","13.8","E","13.5",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19270515",",,E","19270502",",,E","19270531",",,E","2.4",",E,15,","13.0",",,E,02,","30.0",",E,31,","3355.3","E","104.1",",E","41.0",",,,E","15.41",",E","21.02",",,,E","9.80",",,,E"
"UPM00033846","1927-06","46.9667","31.9831","49.0","NIKOLAEV, UP","132.7","E","118.9",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","6",",E","19270608",",,E","19270616",",,E","19270605",",,E","10.9",",E,08,","8.0",",,E,16,","35.3",",E,05,","3360.1","E","4.8",",E","20.0",",,,E","22.14",",E","28.46",",,,E","15.82",",,,E"
"UPM00033846","1927-07","46.9667","31.9831","49.0","NIKOLAEV, UP","297.4","E","164.7",",E","7",",E","6",",E","1",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19270727",",,E","19270720",",,E","19270719",",,E","14.1",",E,27,","33.0",",,E,20,","33.7",",E,19,","0.0","E","0.0",",E","61.0",",,,E","23.65",",E","29.40",",,,E","17.89",",,,E"
"UPM00033846","1927-08","46.9667","31.9831","49.0","NIKOLAEV, UP","479.8","E","182.4",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","10",",E","19270818",",,E","19270817",",,E","19270830",",,E","14.2",",E,18,","34.0",",,E,17,","36.5",",E,30,","0.0","E","0.0",",E","44.0",",,,E","24.22",",E","30.05",",,,E","18.38",",,,E"
"UPM00033846","1927-09","46.9667","31.9831","49.0","NIKOLAEV, UP","533.6","E","53.8",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19270920",",,E","19270919",",,E","19270901",",,E","9.3",",E,20,","13.0",",,E,19,","31.4",",E,01,","12.1","E","12.1",",E","22.0",",,,E","19.73",",E","25.40",",,,E","14.05",",,,E"
"UPM00033846","1927-10","46.9667","31.9831","49.0","NIKOLAEV, UP","546.1","E","12.5",",E","3",",E","3",",E","0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","19271014",",,E","19271020",",,E","19271001",",,E","-2.9",",E,14,","5.0",",,E,20,","30.9",",E,01,","203.9","E","191.8",",E","12.0",",,,E","12.55",",E","17.50",",,,E","7.60",",,,E"
"UPM00033846","1927-11","46.9667","31.9831","49.0","NIKOLAEV, UP","546.1","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","12",",E","7",",E","1",",E","0",",E","19271123",",,E","19271116",",,E","19271111",",,E","-11.4",",E,23,","6.0",",,E,16,","23.4",",E,11,","598.4","E","394.5",",E","22.0",",,,E","5.18",",E","9.24",",,,E","1.12",",,,E"
"UPM00033846","1927-12","46.9667","31.9831","49.0","NIKOLAEV, UP","546.1","E","0.0",",E","11",",E","4",",E","0",",E","3",",E","28",",E","22",",E","0",",E","0",",E","19271223",",,E","19271217",",,E","19271217",",,E","-24.6",",E,23,","13.0",",,E,17,","7.0",",E,17,","1382.5","E","784.1",",E","41.0",",,,E","-6.96",",E","-3.75",",,,E","-10.17",",,,E"
"UPM00033846","1928-01","46.9667","31.9831","49.0","NIKOLAEV, UP","0.0","E","0.0",",E","6",",E","0",",E","0",",E","1",",E","31",",E","24",",E","0",",E","0",",E","19280104",",,E","19280131","+,,E","19280110",",,E","-18.3",",E,04,","1.0",",,E,31,+","3.0",",E,10,","2096.2","E","713.7",",E","6.0",",,,E","-4.69",",E","-2.46",",,,E","-6.92",",,,E"
"UPM00033846","1928-02","46.9667","31.9831","49.0","NIKOLAEV, UP","0.0","E","0.0",",E","5",",E","1",",E","0",",E","6",",E","25",",E","18",",E","0",",E","0",",E","19280206",",,E","19280217",",,E","19280210",",,E","-23.6",",E,06,","4.0",",,E,17,","5.2",",E,10,","2827.0","E","730.8",",E","8.0",",,,E","-6.87",",E","-3.64",",,,E","-10.09",",,,E"
"UPM00033846","1928-03","46.9667","31.9831","49.0","NIKOLAEV, UP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","19280301",",,E","19280329",",,E","19280329",",,E","-15.0",",E,01,","1.0",",,E,29,","14.3",",E,29,","3451.3","E","624.3",",E","1.0",",,,E","-1.81",",E","2.65",",,,E","-6.26",",,,E"
"UPM00033846","1928-04","46.9667","31.9831","49.0","NIKOLAEV, UP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","19280415",",,E","19280427",",,E","19280417",",,E","-1.9",",E,15,","16.0",",,E,27,","21.9",",E,17,","3698.2","E","246.9",",E","19.0",",,,E","10.10",",E","14.90",",,,E","5.30",",,,E"
"UPM00033846","1928-05","46.9667","31.9831","49.0","NIKOLAEV, UP","15.7","E","15.7",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19280505","+,,E","19280514",",,E","19280520",",,E","3.9",",E,05,+","7.0",",,E,14,","28.8",",E,20,","3792.9","E","94.7",",E","17.0",",,,E","15.79",",E","21.30",",,,E","10.27",",,,E"
"UPM00033846","1928-06","46.9667","31.9831","49.0","NIKOLAEV, UP","48.3","E","32.6",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19280604",",,E","19280609",",,E","19280628",",,E","6.7",",E,04,","7.0",",,E,09,","31.3",",E,28,","3823.2","E","30.3",",E","21.0",",,,E","18.41",",E","23.76",",,,E","13.06",",,,E"
"UPM00033846","1928-07","46.9667","31.9831","49.0","NIKOLAEV, UP","227.9","E","179.6",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","19280710",",,E","19280725",",,E","19280718",",,E","13.5",",E,10,","3.0",",,E,25,","35.7",",E,18,","0.0","E","0.0",",E","12.0",",,,E","24.13",",E","30.48",",,,E","17.77",",,,E"
"UPM00033846","1928-08","46.9667","31.9831","49.0","NIKOLAEV, UP","300.9","E","73.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19280804",",,E","19280807",",,E","19280831",",,E","11.0",",E,04,","13.0",",,E,07,","32.4",",E,31,","4.5","E","4.5",",E","49.0",",,,E","20.54",",E","26.32",",,,E","14.76",",,,E"
"UPM00033846","1928-09","46.9667","31.9831","49.0","NIKOLAEV, UP","320.2","E","19.3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19280929",",,E","19280929",",,E","19280908",",,E","6.9",",E,29,","13.0",",,E,29,","31.1",",E,08,","57.6","E","53.1",",E","16.0",",,,E","17.21",",E","22.86",",,,E","11.55",",,,E"
"UPM00033846","1928-10","46.9667","31.9831","49.0","NIKOLAEV, UP","321.7","E","1.5",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19281017",",,E","19281014",",,E","19281001",",,E","1.5",",E,17,","25.0",",,E,14,","25.8",",E,01,","334.6","E","277.0",",E","42.0",",,,E","9.44",",E","13.41",",,,E","5.47",",,,E"
"UPM00033846","1928-11","46.9667","31.9831","49.0","NIKOLAEV, UP","321.7","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19281124",",,E","19281128",",,E","19281118","+,,E","-6.7",",E,24,","8.0",",,E,28,","14.5",",E,18,+","694.3","E","359.7",",E","28.0",",,,E","6.34",",E","9.10",",,,E","3.59",",,,E"
"UPM00033846","1928-12","46.9667","31.9831","49.0","NIKOLAEV, UP","321.7","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","18",",E","8",",E","0",",E","0",",E","19281223",",,E","19281213",",,E","19281213",",,E","-13.6",",E,23,","21.0",",,E,13,","11.6",",E,13,","1270.2","E","575.9",",E","76.0",",,,E","-0.24",",E","2.15",",,,E","-2.63",",,,E"
"UPM00033846","1929-01","46.9667","31.9831","49.0","NIKOLAEV, UP","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","30",",E","24",",E","0",",E","0",",E","19290131",",,E","19290117",",,E","19290118",",,E","-15.8",",E,31,","9.0",",,E,17,","6.1",",E,18,","1990.8","E","720.6",",E","19.0",",,,E","-4.91",",E","-2.14",",,,E","-7.68",",,,E"
"UPM00033846","1929-02","46.9667","31.9831","49.0","NIKOLAEV, UP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","11",",E","28",",E","26",",E","0",",E","0",",E","19290210",",,E","19290227",",,E","19290227",",,E","-27.0",",E,10,","1.0",",,E,27,","1.7",",E,27,","2866.7","E","875.9",",E","1.0",",,,E","-12.95",",E","-8.79",",,,E","-17.11",",,,E"
"UPM00033846","1929-03","46.9667","31.9831","49.0","NIKOLAEV, UP","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","29",",E","14",",E","0",",E","0",",E","19290303",",,E","19290330",",,E","19290326",",,E","-16.7",",E,03,","3.0",",,E,30,","10.7",",E,26,","3527.2","E","660.5",",E","7.0",",,,E","-2.97",",E","0.66",",,,E","-6.61",",,,E"
"UPM00033846","1929-04","46.9667","31.9831","49.0","NIKOLAEV, UP","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19290402",",,E","19290404",",,E","19290430",",,E","-4.7",",E,02,","12.0",",,E,04,","18.5",",E,30,","3928.2","E","401.0",",E","61.0",",,,E","4.97",",E","8.53",",,,E","1.41",",,,E"
"UPM00033846","1929-05","46.9667","31.9831","49.0","NIKOLAEV, UP","35.3","E","35.3",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19290501",",,E","19290518",",,E","19290528",",,E","8.2",",E,01,","13.0",",,E,18,","29.7",",E,28,","3963.5","E","35.3",",E","30.0",",,,E","18.33",",E","23.93",",,,E","12.74",",,,E"
"UPM00033846","1929-06","46.9667","31.9831","49.0","NIKOLAEV, UP","99.4","E","64.1",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19290603",",,E","19290619",",,E","19290619",",,E","7.1",",E,03,","11.0",",,E,19,","30.4",",E,19,","3976.7","E","13.2",",E","19.0",",,,E","20.03",",E","25.72",",,,E","14.34",",,,E"
"UPM00033846","1929-07","46.9667","31.9831","49.0","NIKOLAEV, UP","236.7","E","137.3",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","19290720",",,E","19290713",",,E","19290726",",,E","10.8",",E,20,","13.0",",,E,13,","35.6",",E,26,","4.7","E","4.7",",E","23.0",",,,E","22.61",",E","28.34",",,,E","16.88",",,,E"
"UPM00033846","1929-08","46.9667","31.9831","49.0","NIKOLAEV, UP","490.3","E","253.6",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","25",",E","19290828",",,E","19290807",",,E","19290804",",,E","12.1",",E,28,","6.0",",,E,07,","38.4",",E,04,","4.7","E","0.0",",E","13.0",",,,E","26.51",",E","33.65",",,,E","19.38",",,,E"
"UPM00033846","1929-09","46.9667","31.9831","49.0","NIKOLAEV, UP","531.4","E","41.1",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","12",",E","3",",E","19290929",",,E","19290907",",,E","19290901",",,E","3.7",",E,29,","35.0",",,E,07,","34.2",",E,01,","134.5","E","129.8",",E","63.0",",,,E","15.38",",E","20.57",",,,E","10.19",",,,E"
"UPM00033846","1929-10","46.9667","31.9831","49.0","NIKOLAEV, UP","531.4","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19291017",",,E","19291024",",,E","19291007",",,E","1.4",",E,17,","22.0",",,E,24,","25.3",",E,07,","270.9","E","136.4",",E","48.0",",,,E","13.93",",E","17.95",",,,E","9.92",",,,E"
"UPM00033846","1929-11","46.9667","31.9831","49.0","NIKOLAEV, UP","531.4","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19291125",",,E","19291116",",,E","19291101",",,E","-3.7",",E,25,","9.0",",,E,16,","16.6",",E,01,","644.3","E","373.4",",E","14.0",",,,E","5.89",",E","8.37",",,,E","3.41",",,,E"
"UPM00033846","1929-12","46.9667","31.9831","49.0","NIKOLAEV, UP","531.4","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","21",",E","12",",E","0",",E","0",",E","19291224",",,E","19291203",",,E","19291203",",,E","-14.3",",E,24,","6.0",",,E,03,","12.6",",E,03,","1241.2","E","596.9",",E","18.0",",,,E","-0.92",",E","1.31",",,,E","-3.15",",,,E"
"UPM00033846","1930-01","46.9667","31.9831","49.0","NIKOLAEV, UP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","28",",E","11",",E","0",",E","0",",E","19300122",",,E","19300131","+,,E","19300130",",,E","-12.8",",E,22,","3.0",",,E,31,+","10.1",",E,30,","1847.5","E","606.3",",E","12.0",",,,E","-1.23",",E","0.86",",,,E","-3.31",",,,E"
"UPM00033846","1930-02","46.9667","31.9831","49.0","NIKOLAEV, UP","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","19300211",",,E","19300204",",,E","19300203",",,E","-17.4",",E,11,","6.0",",,E,04,","11.4",",E,03,","2402.6","E","555.1",",E","17.0",",,,E","-1.49",",E","2.33",",,,E","-5.31",",,,E"
"UPM00033846","1930-03","46.9667","31.9831","49.0","NIKOLAEV, UP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","19300302",",,E","19300316",",,E","19300320",",,E","-9.1",",E,02,","5.0",",,E,16,","18.1",",E,20,","2805.1","E","402.5",",E","12.0",",,,E","5.35",",E","9.95",",,,E","0.75",",,,E"
"UPM00033846","1930-04","46.9667","31.9831","49.0","NIKOLAEV, UP","0.0","E","0.0",",E","9",",E","8",",E","0",",E","0",",E","4",",E","0",",E","5",",E","0",",E","19300401",",,E","19300407",",,E","19300426",",,E","-2.9",",E,01,","12.0",",,E,07,","22.8",",E,26,","3043.6","E","238.5",",E","53.0",",,,E","10.38",",E","14.81",",,,E","5.95",",,,E"
"UPM00033846","1930-05","46.9667","31.9831","49.0","NIKOLAEV, UP","15.0","E","15.0",",E","16",",E","10",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19300503",",,E","19300519",",,E","19300529",",,E","4.7",",E,03,","26.0",",,E,19,","27.3",",E,29,","3130.1","E","86.5",",E","118.0",",,,E","16.03",",E","20.55",",,,E","11.50",",,,E"
"UPM00033846","1930-06","46.9667","31.9831","49.0","NIKOLAEV, UP","77.4","E","62.4",",E","11",",E","6",",E","2",",E","0",",E","0",",E","0",",E","22",",E","1",",E","19300605",",,E","19300629",",,E","19300629",",,E","6.2",",E,05,","35.0",",,E,29,","33.3",",E,29,","3179.4","E","49.3",",E","104.0",",,,E","18.77",",E","23.92",",,,E","13.62",",,,E"
"UPM00033846","1930-07","46.9667","31.9831","49.0","NIKOLAEV, UP","204.1","E","126.7",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","19300709",",,E","19300705",",,E","19300726",",,E","12.3",",E,09,","10.0",",,E,05,","35.8",",E,26,","0.7","E","0.7",",E","28.0",",,,E","22.40",",E","28.18",",,,E","16.62",",,,E"
"UPM00033846","1930-08","46.9667","31.9831","49.0","NIKOLAEV, UP","342.0","E","137.9",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","30",",E","8",",E","19300827","+,,E","19300831",",,E","19300809",",,E","12.2",",E,27,+","39.0",",,E,31,","37.3",",E,09,","4.9","E","4.2",",E","77.0",",,,E","22.65",",E","28.75",",,,E","16.55",",,,E"
"UPM00033846","1930-09","46.9667","31.9831","49.0","NIKOLAEV, UP","348.6","E","6.6",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19300907","+,,E","19300911",",,E","19300902",",,E","7.4",",E,07,+","11.0",",,E,11,","27.4",",E,02,","51.4","E","46.5",",E","24.0",",,,E","17.00",",E","22.33",",,,E","11.67",",,,E"
"UPM00033846","1930-10","46.9667","31.9831","49.0","NIKOLAEV, UP","348.6","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19301012",",,E","19301001",",,E","19301019",",,E","1.7",",E,12,","14.0",",,E,01,","21.9",",E,19,","248.3","E","196.9",",E","27.0",",,,E","11.98",",E","16.84",",,,E","7.12",",,,E"
