"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006156227","1960-09","43.95","-79.85","313.0","PALGRAVE, ON CA","","","15.5","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","18",",C","2",",C","19600914",",1,C","","","19600930","+,,C","19600925",",,C","19600908",",,C","0.0","1,C,14,","","","0",",,C,30,+","18.3",",,C,25,","33.9",",C,08,","192.3","C","107.9",",C","29.2",",,,C","0",",,,C","15.19","1,C","22.34",",,,C","8.04","1,,,C"
"CA006156227","1960-10","43.95","-79.85","313.0","PALGRAVE, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19601027","+,,C","","","19601024",",,C","19601002",",,C","19601014",",,C","-5.0",",C,27,+","","","89",",,C,24,","10.7",",,C,02,","24.4",",C,14,","504.5","C","312.2",",C","46.0",",,,C","140",",,,C","8.26",",C","15.34",",,,C","1.18",",,,C"
"CA006156227","1960-11","43.95","-79.85","313.0","PALGRAVE, ON CA","","","0.0",",C","9","2,C","7","2,C","1","2,C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19601107",",,C","","","19601130",",,C","19601115",",2,C","19601126",",,C","-6.7",",C,07,","","","152",",,C,30,","26.4","2,,C,15,","15.6",",C,26,","922.0","C","417.5",",C","90.5",",a,,C","177",",,,C","4.42",",C","8.93",",,,C","-0.09",",,,C"
"CA006156227","1960-12","43.95","-79.85","313.0","PALGRAVE, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","7",",C","29",",C","23",",C","0",",C","0",",C","19601224",",,C","","","19601220",",,C","19601220",",,C","19601205",",,C","-26.7",",C,24,","","","76",",,C,20,","7.6",",,C,20,","15.0",",C,05,","1722.0","C","800.0",",C","24.1",",,,C","241",",,,C","-7.47",",C","-2.92",",,,C","-12.03",",,,C"
"CA006156227","1961-01","43.95","-79.85","313.0","PALGRAVE, ON CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","23",",C","0",",C","0",",C","19610127","+,,C","","","19610126",",,C","19610126",",,C","19610113",",,C","-24.4",",C,27,+","","","51",",,C,26,","5.1",",,C,26,","6.7",",C,13,","2603.3","","881.3",",C","12.0",",,,C","120",",,,C","-10.10",",C","-5.63",",,,C","-14.56",",,,C"
"CA006156227","1961-02","43.95","-79.85","313.0","PALGRAVE, ON CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","5",",C","26",",C","13",",C","0",",C","0",",C","19610202",",,C","","","19610203",",,C","19610225",",,C","19610224",",,C","-26.1",",C,02,","","","127",",,C,03,","17.3",",,C,25,","8.3",",C,24,","3273.1","","669.8",",C","72.0",",,,C","242",",,,C","-5.59",",C","-0.16",",,,C","-11.01",",,,C"
"CA006156227","1961-06","43.95","-79.85","313.0","PALGRAVE, ON CA","","","19.2",",C","8","3,C","7","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19610623","+,,C","","","19610630","+,,C","19610601",",3,C","19610629",",,C","2.2",",C,23,+","","","0",",,C,30,+","24.4","3,,C,01,","31.1",",C,29,","","","81.8",",C","110.5",",a,,C","0",",,,C","16.25",",C","22.74",",,,C","9.76",",,,C"
"CA006156227","1961-07","43.95","-79.85","313.0","PALGRAVE, ON CA","","","58.8",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19610705",",,C","","","19610731","+,,C","19610713",",,C","19610723",",,C","2.8",",C,05,","","","0",",,C,31,+","38.1",",,C,13,","32.2",",C,23,","33.9","","33.9",",C","128.3",",,,C","0",",,,C","19.13",",C","25.67",",,,C","12.60",",,,C"
"CA006156227","1961-08","43.95","-79.85","313.0","PALGRAVE, ON CA","","","42.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19610817",",,C","","","19610831","+,,C","19610811","+,,C","19610831",",,C","4.4",",C,17,","","","0",",,C,31,+","12.7",",,C,11,+","31.7",",C,31,","57.5","","23.6",",C","59.1",",,,C","0",",,,C","18.93",",C","25.54",",,,C","12.31",",,,C"
"CA006156227","1961-09","43.95","-79.85","313.0","PALGRAVE, ON CA","","","59.9",",C","4","2,C","4","2,C","1","2,C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19610917",",,C","","","19610930","+,,C","19610901",",2,C","19610903",",,C","0.0",",C,17,","","","0",",,C,30,+","50.8","2,,C,01,","32.2",",C,03,","121.9","","64.4",",C","87.4","2,,,C","0",",,,C","18.18",",C","24.88",",,,C","11.48",",,,C"
"CA006156227","1980-10","43.95","-79.85","313.0","PALGRAVE, ON CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19801031","+,,C","19801025",",,C","","","","","","","0",",T,C,31,+","19.2",",,C,25,","","","","","","","62.2",",,,C","0",",T,,C","","","","","",""
"CA006156227","1980-11","43.95","-79.85","313.0","PALGRAVE, ON CA","","","","","14",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19801127",",,C","19801107",",,C","","","","","","","35",",,C,27,","10.2",",,C,07,","","","","","","","44.6",",,,C","116",",,,C","","","","","",""
"CA006156227","1980-12","43.95","-79.85","313.0","PALGRAVE, ON CA","","","","","13",",C","8",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19801213",",,C","19801202",",,C","","","","","","","68",",,C,13,","26.6",",,C,02,","","","","","","","71.5",",,,C","355",",,,C","","","","","",""
"CA006156227","1981-01","43.95","-79.85","313.0","PALGRAVE, ON CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19810123",",,C","19810123",",,C","","","","","","","65",",,C,23,","6.5",",,C,23,","","","","","","","21.3",",,,C","213",",,,C","","","","","",""
"CA006156227","1981-02","43.95","-79.85","313.0","PALGRAVE, ON CA","","","","","15",",C","6",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19810210",",,C","19810210",",,C","","","","","","","310",",,C,10,","43.0",",,C,10,","","","","","","","87.3",",,,C","471",",,,C","","","","","",""
"CA006156227","1981-03","43.95","-79.85","313.0","PALGRAVE, ON CA","","","","","10",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19810320",",,C","19810330",",,C","","","","","","","40",",,C,20,","9.2",",,C,30,","","","","","","","26.1",",,,C","115",",,,C","","","","","",""
"CA006156227","1981-04","43.95","-79.85","313.0","PALGRAVE, ON CA","","","","","14",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19810419","+,,C","19810413",",,C","","","","","","","0",",T,C,19,+","14.4",",,C,13,","","","","","","","38.8",",,,C","0",",T,,C","","","","","",""
"CA006156227","1981-05","43.95","-79.85","313.0","PALGRAVE, ON CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19810531","+,,C","19810510",",,C","","","","","","","0",",,C,31,+","24.8",",,C,10,","","","","","","","61.6",",,,C","0",",,,C","","","","","",""
"CA006156227","1981-06","43.95","-79.85","313.0","PALGRAVE, ON CA","","","","","12",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19810630","+,,C","19810621",",,C","","","","","","","0",",,C,30,+","31.6",",,C,21,","","","","","","","81.4",",,,C","0",",,,C","","","","","",""
"CA006156227","1981-07","43.95","-79.85","313.0","PALGRAVE, ON CA","","","","","8",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19810731","+,,C","19810728",",,C","","","","","","","0",",,C,31,+","57.2",",,C,28,","","","","","","","124.6",",,,C","0",",,,C","","","","","",""
"CA006156227","1981-08","43.95","-79.85","313.0","PALGRAVE, ON CA","","","41.7",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19810818",",,C","","","19810831","+,,C","19810808",",,C","19810805",",,C","7.5",",C,18,","","","0",",,C,31,+","31.0",",,C,08,","29.5",",C,05,","","","22.2",",C","125.8",",,,C","0",",,,C","18.96",",C","24.21",",,,C","13.71",",,,C"
"CA006156227","1981-09","43.95","-79.85","313.0","PALGRAVE, ON CA","","","","","16",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19810930","+,,C","19810903",",,C","","","","","","","0",",,C,30,+","22.6",",,C,03,","","","","","","","72.8",",,,C","0",",,,C","","","","","",""
"CA006156227","1981-10","43.95","-79.85","313.0","PALGRAVE, ON CA","","","0.0","1,C","18",",C","11",",C","0",",C","","","2",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","19811025",",1,C","","","19811022",",,C","19811027",",,C","19811018","+,,C","-4.5","1,C,25,","","","138",",,C,22,","14.8",",,C,27,","16.5",",C,18,+","","","374.2",",C","105.3",",,,C","192",",,,C","5.80","1,C","10.13",",,,C","1.47","1,,,C"
"CA006156227","1981-11","43.95","-79.85","313.0","PALGRAVE, ON CA","","","0.0","1,C","10",",C","5",",C","0",",C","","","1",",C","0",",C","21",",C","4","1,C","0","1,C","0","1,C","19811125",",,C","","","19811120",",,C","19811116",",,C","19811101",",1,C","-11.0",",C,25,","","","60",",,C,20,","24.2",",,C,16,","17.0","1,C,01,","","","457.7","1,C","66.0",",,,C","60",",,,C","2.57","1,C","6.60","1,,,C","-1.47",",,,C"
"CA006156227","1981-12","43.95","-79.85","313.0","PALGRAVE, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","1",",C","30",",C","20",",C","0",",C","0",",C","19811220",",,C","","","19811210",",,C","19811210",",,C","19811204","+,,C","-20.0",",C,20,","","","182",",,C,10,","18.2",",,C,10,","4.0",",C,04,+","","","701.8",",C","74.1",",,,C","559",",,,C","-4.31",",C","-1.29",",,,C","-7.32",",,,C"
"CA006156227","1982-01","43.95","-79.85","313.0","PALGRAVE, ON CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","","","6",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19820112",",,C","","","19820131",",,C","19820131",",,C","19820104",",,C","-31.0",",C,12,","","","300",",,C,31,","30.0",",,C,31,","5.5",",C,04,","","","925.6",",C","113.6",",,,C","906",",,,C","-11.52",",C","-6.53",",,,C","-16.52",",,,C"
"CA006156227","1982-02","43.95","-79.85","313.0","PALGRAVE, ON CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","","","3",",C","6",",C","28",",C","20",",C","0",",C","0",",C","19820205",",,C","","","19820203",",,C","19820203",",,C","19820215",",,C","-23.0",",C,05,","","","260",",,C,03,","26.0",",,C,03,","6.0",",C,15,","","","734.1",",C","38.3",",,,C","383",",,,C","-7.88",",C","-3.80",",,,C","-11.96",",,,C"
"CA006156227","1982-03","43.95","-79.85","313.0","PALGRAVE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","3",",C","30",",C","12",",C","0",",C","0",",C","19820308","+,,C","","","19820304",",,C","19820304",",,C","19820331",",,C","-20.0",",C,08,+","","","225",",,C,04,","22.5",",,C,04,","14.0",",C,31,","","","660.1",",C","83.1",",,,C","413",",,,C","-2.96",",C","1.29",",,,C","-7.21",",,,C"
"CA006156227","1982-04","43.95","-79.85","313.0","PALGRAVE, ON CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","","","0",",C","0","2,C","20","2,C","4",",C","4",",C","0",",C","19820407",",2,C","","","19820403",",,C","19820416",",,C","19820416",",,C","-12.5","2,C,07,","","","22",",,C,03,","11.6",",,C,16,","23.5",",C,16,","","","405.8",",C","38.5",",,,C","38",",,,C","3.83","2,C","9.73",",,,C","-2.07","2,,,C"
"CA006156227","1982-05","43.95","-79.85","313.0","PALGRAVE, ON CA","3.5","C","3.5",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19820510","+,,C","","","19820531","+,,C","19820528",",,C","19820506",",,C","2.0",",C,10,+","","","0",",,C,31,+","19.2",",,C,28,","29.0",",C,06,","","","125.1",",C","63.3",",,,C","0",",,,C","14.41",",C","20.32",",,,C","8.50",",,,C"
"CA006156227","1982-06","43.95","-79.85","313.0","PALGRAVE, ON CA","5.7","C","2.2","2,C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","19820603",",,C","","","19820630","+,,C","19820605",",,C","19820628",",2,C","2.0",",C,03,","","","0",",,C,30,+","29.2",",,C,05,","24.5","2,C,28,","","","94.7","2,C","132.8",",,,C","0",",,,C","14.87","2,C","20.21","2,,,C","9.53",",,,C"
"CA006156227","1982-07","43.95","-79.85","313.0","PALGRAVE, ON CA","70.1","C","64.4","4,C","8",",C","4",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","0","3,C","19820705",",3,C","","","19820731","+,,C","19820727",",,C","19820718",",3,C","9.0","3,C,05,","","","0",",,C,31,+","23.4",",,C,27,","32.0","3,C,18,","4.9","C","4.9","3,C","58.2",",,,C","0",",,,C","20.38","4,C","26.57","3,,,C","14.20","3,,,C"
"CA006156227","1982-08","43.95","-79.85","313.0","PALGRAVE, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19820831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006156227","1982-09","43.95","-79.85","313.0","PALGRAVE, ON CA","","","10.8",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19820919",",,C","","","19820930","+,,C","19820914",",,C","19820913",",,C","2.0",",C,19,","","","0",",,C,30,+","37.4",",,C,14,","29.5",",C,13,","","","128.1",",C","116.6",",,,C","0",",,,C","14.43",",C","19.73",",,,C","9.12",",,,C"
"CA006156227","1982-10","43.95","-79.85","313.0","PALGRAVE, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19821025",",,C","","","19821016",",,C","19821016",",,C","19821003",",,C","-3.5",",C,25,","","","30",",,C,16,","10.4",",,C,16,","23.5",",C,03,","","","282.1",",C","48.0",",,,C","30",",,,C","9.23",",C","14.71",",,,C","3.76",",,,C"
"CA006156227","1982-11","43.95","-79.85","313.0","PALGRAVE, ON CA","","","0.0","1,C","16",",C","13",",C","1",",C","","","2",",C","0","1,C","19","1,C","3","1,C","0","1,C","0","1,C","19821127",",1,C","","","19821105",",,C","19821101",",,C","19821102",",1,C","-10.5","1,C,27,","","","40",",,C,05,","30.0",",,C,01,","20.0","1,C,02,","","","452.2","1,C","121.3",",,,C","96",",,,C","2.74","1,C","6.57","1,,,C","-1.09","1,,,C"
"CA006156227","1982-12","43.95","-79.85","313.0","PALGRAVE, ON CA","","","0.0",",C","16",",C","11",",C","0",",C","","","3",",C","1",",C","26",",C","15",",C","0",",C","0",",C","19821213",",,C","","","19821219",",,C","19821205",",,C","19821203",",,C","-20.5",",C,13,","","","126",",,C,19,","22.8",",,C,05,","19.5",",C,03,","","","609.1",",C","106.7",",,,C","217",",,,C","-1.31",",C","2.84",",,,C","-5.47",",,,C"
"CA006156227","1983-01","43.95","-79.85","313.0","PALGRAVE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","3",",C","3",",C","30",",C","17",",C","0",",C","0",",C","19830119",",,C","","","19830115",",,C","19830110",",,C","19830110",",,C","-22.0",",C,19,","","","56",",,C,15,","26.0",",,C,10,","4.5",",C,10,","","","746.3",",C","52.0",",,,C","174",",,,C","-5.74",",C","-1.90",",,,C","-9.58",",,,C"
"CA006156227","1983-02","43.95","-79.85","313.0","PALGRAVE, ON CA","0.0","C","0.0","2,C","6",",C","3",",C","1",",C","","","2",",C","3","2,C","26","2,C","11",",C","0",",C","0",",C","19830210",",2,C","","","19830206",",,C","19830202",",,C","19830228","+,,C","-22.0","2,C,10,","","","34",",,C,06,","28.5",",,C,02,","9.5",",C,28,+","","","579.2",",C","40.0",",,,C","87",",,,C","-4.02","2,C","0.18",",,,C","-8.21","2,,,C"
"CA006156227","1983-03","43.95","-79.85","313.0","PALGRAVE, ON CA","","","","","11",",C","9",",C","0",",C","","","2",",C","0","3,C","22","3,C","","","","","","","19830325",",3,C","","","19830321",",,C","19830321",",,C","","","-17.5","3,C,25,","","","154",",,C,21,","15.4",",,C,21,","","","","","","","67.0",",,,C","194",",,,C","","","","","-4.30","3,,,C"
"CA006156227","1983-04","43.95","-79.85","313.0","PALGRAVE, ON CA","","","0.0","1,C","14",",C","10",",C","0",",C","","","0",",C","0","1,C","19","1,C","0",",C","2",",C","0",",C","19830417",",1,C","","","19830417","+,,C","19830409",",,C","19830427",",,C","-7.0","1,C,17,","","","0",",T,C,17,+","16.6",",,C,09,","24.5",",C,27,","","","390.9",",C","85.6",",,,C","0",",T,,C","4.83","1,C","9.87",",,,C","-0.21","1,,,C"
"CA006156227","1983-05","43.95","-79.85","313.0","PALGRAVE, ON CA","","","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19830517",",,C","","","19830508",",,C","19830519",",,C","19830507",",,C","-4.0",",C,17,","","","0",",T,C,08,","24.0",",,C,19,","22.5",",C,07,","","","283.8",",C","112.6",",,,C","0",",T,,C","9.18",",C","14.85",",,,C","3.50",",,,C"
"CA006156227","1983-06","43.95","-79.85","313.0","PALGRAVE, ON CA","","","","","5","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19830630","+,,C","19830630","+,,C","19830609",",3,C","","","","","0",",,C,30,+","0",",,C,30,+","13.0","3,,C,09,","","","","","","","37.4",",a,,C","0",",,,C","","","","","",""
"CA006156227","1983-07","43.95","-79.85","313.0","PALGRAVE, ON CA","","","119.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19830707",",,C","19830731","+,,C","19830731","+,,C","19830731",",,C","19830715",",,C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,31,","35.0",",C,15,","14.2","C","14.2",",C","54.4",",,,C","0",",,,C","21.73",",C","28.73",",,,C","14.73",",,,C"
"CA006156227","1983-08","43.95","-79.85","313.0","PALGRAVE, ON CA","","","65.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19830810",",,C","19830831","+,,C","19830831","+,,C","19830830",",,C","19830808",",,C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,30,","32.0",",C,08,","31.4","C","17.2",",C","94.6",",,,C","0",",,,C","19.89",",C","25.97",",,,C","13.81",",,,C"
"CA006156227","1983-09","43.95","-79.85","313.0","PALGRAVE, ON CA","","","","","8","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19830930","+,,C","19830930","+,,C","19830920",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","16.0","2,,C,20,","","","","","","","66.6",",a,,C","0",",,,C","","","","","",""
"CA006156227","1983-10","43.95","-79.85","313.0","PALGRAVE, ON CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","","","","","","","19831021",",,C","19831031","+,,C","19831031","+,,C","19831022",",,C","","","-6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,22,","","","","","","","78.0",",,,C","0",",,,C","","","","","3.10",",,,C"
"CA006156227","1983-11","43.95","-79.85","313.0","PALGRAVE, ON CA","","","0.0","3,C","12",",C","9",",C","0",",C","","","2",",C","0",",C","24",",C","4","3,C","0","3,C","0","3,C","19831118",",,C","","","19831116",",,C","19831110",",,C","19831108",",3,C","-10.5",",C,18,","","","140",",,C,16,","20.4",",,C,10,","18.5","3,C,08,","","","440.0","3,C","96.0",",,,C","230",",,,C","1.94","3,C","5.72","3,,,C","-1.85",",,,C"
"CA006156227","1983-12","43.95","-79.85","313.0","PALGRAVE, ON CA","","","0.0","1,C","12","1,C","8","1,C","0","1,C","","","7",",C","6",",C","31",",C","21","1,C","0","1,C","0","1,C","19831225",",,C","","","19831206",",,C","19831206",",1,C","19831214",",1,C","-25.0",",C,25,","","","225",",,C,06,","22.5","1,,C,06,","2.5","1,C,14,","","","763.0","1,C","69.5","1,,,C","665",",,,C","-7.25","1,C","-3.62","1,,,C","-10.89",",,,C"
"CA006156227","1984-01","43.95","-79.85","313.0","PALGRAVE, ON CA","0.0","","0.0","1,C","12",",C","7",",C","0",",C","","","7",",C","12","1,C","30","1,C","26",",C","0",",C","0",",C","19840116",",1,C","","","19840126",",,C","19840126",",,C","19840125","+,,C","-26.5","1,C,16,","","","110",",,C,26,","11.0",",,C,26,","1.0",",C,25,+","","","864.2",",C","39.1",",,,C","391",",,,C","-10.44","1,C","-6.11",",,,C","-14.77","1,,,C"
"CA006156227","1984-02","43.95","-79.85","313.0","PALGRAVE, ON CA","0.0","","0.0",",C","12",",C","5",",C","1",",C","","","4",",C","2",",C","23",",C","12",",C","0",",C","0",",C","19840207",",,C","","","19840228",",,C","19840213",",,C","19840223",",,C","-21.5",",C,07,","","","250",",,C,28,","29.5",",,C,13,","15.0",",C,23,","","","593.9",",C","79.2",",,,C","473",",,,C","-2.15",",C","1.45",",,,C","-5.74",",,,C"
