"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519238","1969-12","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19691231","+,,0","19691231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1970-01","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19700131","+,,0","19700131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1970-02","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19700228","+,,0","19700228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","86.1",",a,,0","0",",,,0"
"USC00519238","1970-03","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19700331","+,,0","19700331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1970-04","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19700430","+,,0","19700430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519238","1970-05","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19700531","+,,0","19700531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","45.4","2,a,,0","0",",,,0"
"USC00519238","1970-06","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19700630","+,,0","19700630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519238","1970-07","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19700731","+,,0","19700731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1970-08","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19700831","+,,0","19700831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1970-09","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19700930","+,,0","19700930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519238","1970-10","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19701031","+,,0","19701031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1970-11","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19701130","+,,0","19701130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519238","1971-01","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19710131","+,,0","19710131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1971-02","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19710228","+,,0","19710228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519238","1971-03","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19710331","+,,0","19710331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1971-05","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19710531","+,,0","19710531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1971-06","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19710630","+,,0","19710630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","174.3","3,a,,0","0",",,,0"
"USC00519238","1971-07","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19710731","+,,0","19710731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","36.6",",a,,0","0",",,,0"
"USC00519238","1971-08","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19710831","+,,0","19710831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","50.0","3,a,,0","0",",,,0"
"USC00519238","1971-09","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19710930","+,,0","19710930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519238","1971-10","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19711031","+,,0","19711031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","100.5","2,a,,0","0",",,,0"
"USC00519238","1971-11","21.48333","-158.15","481.9","WAIANAE 803, HI US","8",",0","6",",0","0",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711127",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","46.2",",,,0","0",",,,0"
"USC00519238","1972-01","21.48333","-158.15","481.9","WAIANAE 803, HI US","8","1,0","6","1,0","1","1,0","0",",0","0",",0","19720131","+,,0","19720131","+,,0","19720101",",1,0","0",",,0,31,+","0",",,0,31,+","30.5","1,,0,01,","71.1","1,,,0","0",",,,0"
"USC00519238","1972-02","21.48333","-158.15","481.9","WAIANAE 803, HI US","8",",0","7",",0","4",",0","0",",0","0",",0","19720229","+,,0","19720229","+,,0","19720205",",,0","0",",,0,29,+","0",",,0,29,+","108.2",",,0,05,","282.6",",,,0","0",",,,0"
"USC00519238","1972-03","21.48333","-158.15","481.9","WAIANAE 803, HI US","8",",0","7",",0","3",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720301",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,01,","199.9",",,,0","0",",,,0"
"USC00519238","1972-04","21.48333","-158.15","481.9","WAIANAE 803, HI US","8",",0","6",",0","0",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720405",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","39.1",",,,0","0",",,,0"
"USC00519238","1972-05","21.48333","-158.15","481.9","WAIANAE 803, HI US","9",",0","5",",0","1",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720517",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","82.1",",,,0","0",",,,0"
"USC00519238","1972-06","21.48333","-158.15","481.9","WAIANAE 803, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720621",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,21,","20.0",",,,0","0",",,,0"
"USC00519238","1972-07","21.48333","-158.15","481.9","WAIANAE 803, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720715",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,15,","16.2",",,,0","0",",,,0"
"USC00519238","1972-08","21.48333","-158.15","481.9","WAIANAE 803, HI US","9",",0","7",",0","1",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720830",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","91.4",",,,0","0",",,,0"
"USC00519238","1972-09","21.48333","-158.15","481.9","WAIANAE 803, HI US","6",",0","5",",0","1",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720902",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","79.3",",,,0","0",",,,0"
"USC00519238","1972-10","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19721031","+,,0","19721031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1972-11","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19721130","+,,0","19721130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519238","1972-12","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19721231","+,,0","19721231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1973-01","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19730131","+,,0","19730131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1973-02","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19730228","+,,0","19730228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519238","1973-03","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19730331","+,,0","19730331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1973-04","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19730430","+,,0","19730430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519238","1973-05","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19730531","+,,0","19730531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1973-06","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19730630","+,,0","19730630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519238","1973-07","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19730731","+,,0","19730731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1973-08","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19730831","+,,0","19730831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1973-09","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19730930","+,,0","19730930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519238","1973-10","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19731031","+,,0","19731031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1973-11","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19731130","+,,0","19731130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","89.5","2,a,,0","0",",,,0"
"USC00519238","1973-12","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19731231","+,,0","19731231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
