"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048317","1957-09","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570907",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00048317","1957-10","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571031",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","43.6",",,,0","0",",,,0"
"USC00048317","1957-11","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571103",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,03,","25.4",",,,0","0",",,,0"
"USC00048317","1957-12","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571216",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","62.7",",,,0","0",",,,0"
"USC00048317","1958-01","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580126",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","29.0",",,,0","0",",,,0"
"USC00048317","1958-02","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580204",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,04,","116.3",",,,0","0",",,,0"
"USC00048317","1958-03","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580316",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","141.5",",,,0","0",",,,0"
"USC00048317","1958-04","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580402",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,02,","126.5",",,,0","0",",,,0"
"USC00048317","1958-05","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580511",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,","1.8",",,,0","0",",,,0"
"USC00048317","1958-06","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048317","1958-07","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580730",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","14.7",",,,0","0",",,,0"
"USC00048317","1958-08","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580831","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","91.4",",a,,0","0",",,,0"
"USC00048317","1958-09","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580908",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","32.0",",,,0","0",",,,0"
"USC00048317","1958-10","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581025",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","6.4",",,,0","0",",,,0"
"USC00048317","1958-11","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581111",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,11,","8.1",",,,0","0",",,,0"
"USC00048317","1958-12","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048317","1959-01","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590106",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","29.3",",,,0","0",",,,0"
"USC00048317","1959-02","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590217",",,0","0",",,0,28,+","0",",,0,28,+","23.6",",,0,17,","94.4",",,,0","0",",,,0"
"USC00048317","1959-03","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048317","1959-04","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590407",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,07,","0.5",",,,0","0",",,,0"
"USC00048317","1959-05","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590503",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00048317","1959-06","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048317","1959-07","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","","","","","","","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00048317","1959-08","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590809",",5,0","0",",,0,31,+","0",",,0,31,+","5.1","5,,0,09,","5.1","5,,,0","0",",,,0"
"USC00048317","1959-09","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590913",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,13,","8.9",",,,0","0",",,,0"
"USC00048317","1959-10","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591031",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","2.6",",,,0","0",",,,0"
"USC00048317","1959-11","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591102",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","16.5",",,,0","0",",,,0"
"USC00048317","1959-12","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591210",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","73.5",",,,0","0",",,,0"
"USC00048317","1960-01","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600112",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","48.3",",,,0","0",",,,0"
"USC00048317","1960-02","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600229",",,0","0",",,0,29,+","0",",,0,29,+","15.2",",,0,29,","44.9",",,,0","0",",,,0"
"USC00048317","1960-03","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19600331","+,1,0","19600331","+,1,0","","","19600301",",1,0","0","1,,0,31,+","0","1,,0,31,+","3.0","1,,0,01,","4.3","1,,,0","0","1,,,0"
"USC00048317","1960-04","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600428",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","23.9",",,,0","0",",,,0"
"USC00048317","1960-05","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600505",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00048317","1960-06","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048317","1960-07","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048317","1960-08","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600811",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","2.5",",,,0","0",",,,0"
"USC00048317","1960-09","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600902",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","13.2",",,,0","0",",,,0"
"USC00048317","1960-10","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19601031","+,1,0","19601031","+,1,0","","","19601010",",1,0","0","1,,0,31,+","0","1,,0,31,+","10.2","1,,0,10,","10.2","1,,,0","0","1,,,0"
"USC00048317","1960-11","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601127",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,","31.3",",,,0","0",",,,0"
"USC00048317","1960-12","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","2",",0","1",",0","0",",0","","","1",",0","","","","","19601209",",,0","","","19601209",",,0","","","127",",,0,09,","5.1",",,0,09,","5.9",",,,0","127",",,,0"
"USC00048317","1961-01","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610127",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","25.9",",,,0","0",",,,0"
"USC00048317","1961-02","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00048317","1961-03","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610325",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","16.0",",,,0","0",",,,0"
"USC00048317","1961-04","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048317","1961-05","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610513",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00048317","1961-06","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048317","1961-07","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048317","1961-11","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","5","","19611130","+,,0","19611130","+,,0","","","19611121",",2,0","0",",,0,30,+","0",",,0,30,+","20.6","2,,0,21,","37.6",",a,,0","0",",,,0"
"USC00048317","1961-12","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","4","","19611231","+,,0","19611231","+,,0","","","19611203",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","55.8",",,,0","0",",,,0"
"USC00048317","1962-01","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","5",",0","3",",0","1",",0","0","3,0","0","3,0","2","","19620131","+,3,0","19620131","+,3,0","","","19620121",",,0","0","3,,0,31,+","0","3,,0,31,+","46.2",",,0,21,","74.7",",,,0","0","3,,,0"
"USC00048317","1962-02","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620220",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,20,","72.2",",,,0","0",",,,0"
"USC00048317","1962-03","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620307",",2,0","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,07,","35.2",",a,,0","0",",,,0"
"USC00048317","1962-04","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048317","1962-05","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620515",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,","5.8",",,,0","0",",,,0"
"USC00048317","1962-06","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048317","1962-07","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048317","1962-08","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048317","1962-09","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620922",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00048317","1962-10","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621018",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,18,","6.3",",,,0","0",",,,0"
"USC00048317","1962-11","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621102",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00048317","1962-12","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621218",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,18,","7.3",",,,0","0",",,,0"
"USC00048317","1963-01","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","19630131","+,,0","19630131","+,,0","","","19630103",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,03,","5.3",",,,0","0",",,,0"
"USC00048317","1963-02","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630210",",,0","0",",,0,28,+","0",",,0,28,+","51.3",",,0,10,","51.8",",,,0","0",",,,0"
"USC00048317","1963-03","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630317",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","53.8",",,,0","0",",,,0"
"USC00048317","1963-04","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630420",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","37.4",",,,0","0",",,,0"
"USC00048317","1963-05","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048317","1963-06","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048317","1963-07","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048317","1963-08","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630808",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","25.4",",,,0","0",",,,0"
"USC00048317","1963-09","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630917",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,17,","52.3",",,,0","0",",,,0"
"USC00048317","1963-10","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631018",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","65.0",",,,0","0",",,,0"
"USC00048317","1963-11","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,20,","50.0",",,,0","0",",,,0"
"USC00048317","1963-12","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631210",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,10,","3.6",",,,0","0",",,,0"
"USC00048317","1964-01","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640123",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,23,","56.7",",,,0","0",",,,0"
"USC00048317","1964-02","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640216",",,0","0",",,0,29,+","0",",,0,29,+","7.4",",,0,16,","11.7",",,,0","0",",,,0"
"USC00048317","1964-03","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640323",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","66.6",",,,0","0",",,,0"
"USC00048317","1964-04","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640401",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","18.8",",,,0","0",",,,0"
"USC00048317","1964-05","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640506",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","8.7",",,,0","0",",,,0"
"USC00048317","1964-07","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048317","1964-08","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048317","1964-09","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","1","","19640925",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,25,","9.4",",,,0","0",",,,0"
"USC00048317","1964-10","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641016",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,16,","1.8",",,,0","0",",,,0"
"USC00048317","1964-11","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641117",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,17,","56.9",",,,0","0",",,,0"
"USC00048317","1964-12","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641227",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","27.2",",,,0","0",",,,0"
"USC00048317","1965-01","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650107",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","8.7",",,,0","0",",,,0"
"USC00048317","1965-02","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650206",",,0","0",",,0,28,+","0",",,0,28,+","9.4",",,0,06,","9.4",",,,0","0",",,,0"
"USC00048317","1965-03","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","5","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650311",",2,0","0",",,0,31,+","0",",,0,31,+","1.5","2,,0,11,","11.9",",a,,0","0",",,,0"
"USC00048317","1965-04","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","6","2,0","4","2,0","1","2,0","","","","","","","","","","","","","19650409",",2,0","","","","","37.3","2,,0,09,","94.5",",a,,0","",""
"USC00048317","1965-05","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048317","1965-06","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048317","1965-08","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650812",",2,0","0",",,0,31,+","0",",,0,31,+","30.2","2,,0,12,","36.0",",a,,0","0",",,,0"
"USC00048317","1965-09","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650919",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,19,","1.8",",,,0","0",",,,0"
