"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102212","1982-02","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","19",",E","5",",E","0",",E","0",",E","19820223","+,,E","19820228","+,,E","19820228",",,E","19820210",",,E","-6.6",",E,23,+","0",",,E,28,+","3.4",",,E,28,","8.6",",E,10,","2693.1","E","506.9",",E","8.2",",,,E","0.23",",E","2.32",",,,E","-1.86",",,,E"
"GME00102212","1982-03","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19820307",",,E","19820331","+,,E","19820301",",,E","19820328",",,E","-3.1",",E,07,","0",",,E,31,+","10.8",",,E,01,","13.9",",E,28,","3123.0","E","429.9",",E","41.4",",,,E","4.47",",E","7.25",",,,E","1.68",",,,E"
"GME00102212","1982-04","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19820401",",,E","19820430","+,,E","19820429",",,E","19820406",",,E","1.2",",E,01,","0",",,E,30,+","6.5",",,E,29,","19.5",",E,06,","3457.6","E","334.6",",E","18.9",",,,E","7.18",",E","10.39",",,,E","3.97",",,,E"
"GME00102212","1982-05","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","2.9","E","2.9",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19820502",",,E","19820531","+,,E","19820507",",,E","19820527",",,E","2.6",",E,02,","0",",,E,31,+","12.8",",,E,07,","27.5",",E,27,","3661.5","E","203.9",",E","57.1",",,,E","11.85",",E","15.63",",,,E","8.07",",,,E"
"GME00102212","1982-06","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","20.8","E","17.9",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","1",",E","19820611",",,E","19820630","+,,E","19820627",",,E","19820604",",,E","7.9",",E,11,","0",",,E,30,+","16.7",",,E,27,","32.3",",E,04,","3755.3","E","93.8",",E","43.6",",,,E","15.80",",E","19.52",",,,E","12.08",",,,E"
"GME00102212","1982-07","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","44.5","E","23.7",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","19820705",",,E","19820731","+,,E","19820716",",,E","19820715",",,E","11.2",",E,05,","0",",,E,31,+","14.0",",,E,16,","32.3",",E,15,","28.8","E","28.8",",E","26.6",",,,E","18.17",",E","21.86",",,,E","14.47",",,,E"
"GME00102212","1982-08","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","87.6","E","43.1",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19820828",",,E","19820831","+,,E","19820826",",,E","19820804",",,E","9.4",",E,28,","0",",,E,31,+","12.0",",,E,26,","31.1",",E,04,","72.9","E","44.1",",E","67.4",",,,E","18.30",",E","22.64",",,,E","13.95",",,,E"
"GME00102212","1982-09","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","92.3","E","4.7",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19820923",",,E","19820930","+,,E","19820902",",,E","19820920",",,E","7.3",",E,23,","0",",,E,30,+","4.0",",,E,02,","27.3",",E,20,","150.7","E","77.8",",E","14.8",",,,E","15.90",",E","19.99",",,,E","11.81",",,,E"
"GME00102212","1982-10","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","92.3","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19821017",",,E","19821031","+,,E","19821013",",,E","19821002",",,E","4.4",",E,17,","0",",,E,31,+","8.5",",,E,13,","21.1",",E,02,","386.5","E","235.8",",E","42.2",",,,E","10.73",",E","13.61",",,,E","7.85",",,,E"
"GME00102212","1982-11","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","92.3","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19821116",",,E","19821130","+,,E","19821118",",,E","19821109",",,E","-1.2",",E,16,","0",",,E,30,+","9.3",",,E,18,","14.6",",E,09,","730.9","E","344.4",",E","28.9",",,,E","6.85",",E","9.24",",,,E","4.46",",,,E"
"GME00102212","1982-12","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","92.3","E","0.0",",E","19",",E","6",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19821203",",,E","19821231","+,,E","19821215",",,E","19821216",",,E","-3.5",",E,03,","0",",,E,31,+","6.9",",,E,15,","11.6",",E,16,","1207.4","E","476.5",",E","39.3",",,,E","2.96",",E","4.96",",,,E","0.97",",,,E"
"GME00102212","1983-01","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19830131","+,,E","19830120","+,,E","19830130",",,E","19830106",",,E","0.3",",E,31,+","10",",,E,20,+","10.8",",,E,30,","12.4",",E,06,","1621.4","E","414.0",",E","62.2",",,,E","4.98",",E","6.83",",,,E","3.13",",,,E"
"GME00102212","1983-02","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","14",",","0",",E","23",",E","1",",E","0",",E","0",",E","19830214",",,E","19830209",",,E","19830207",",,E","19830201",",,E","-6.7",",E,14,","150",",,E,09,","10.6",",,E,07,","7.3",",E,01,","2125.9","E","504.5",",E","37.6",",,,E","0.31",",E","2.35",",,,E","-1.73",",,,E"
"GME00102212","1983-03","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19830302",",,E","19830331","+,,E","19830323",",,E","19830314",",,E","-1.7",",E,02,","0",",,E,31,+","8.6",",,E,23,","11.5",",E,14,","2557.6","E","431.7",",E","47.8",",,,E","4.41",",E","6.96",",,,E","1.85",",,,E"
"GME00102212","1983-04","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19830404",",,E","19830430","+,,E","19830412",",,E","19830421",",,E","0.3",",E,04,","0",",,E,30,+","17.2",",,E,12,","21.1",",E,21,","2869.6","E","312.0",",E","97.0",",,,E","7.93",",E","11.33",",,,E","4.54",",,,E"
"GME00102212","1983-05","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19830501",",,E","19830531","+,,E","19830524",",,E","19830521",",,E","5.5",",E,01,","0",",,E,31,+","15.1",",,E,24,","23.6",",E,21,","3058.0","E","188.4",",E","114.5",",,,E","12.26",",E","15.89",",,,E","8.63",",,,E"
"GME00102212","1983-06","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","5.3","E","5.3",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19830607",",,E","19830630","+,,E","19830630",",,E","19830608",",,E","8.4",",E,07,","0",",,E,30,+","15.5",",,E,30,","26.6",",E,08,","3135.2","E","77.2",",E","60.0",",,,E","15.94",",E","19.98",",,,E","11.90",",,,E"
"GME00102212","1983-07","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","55.0","E","49.7",",E","3",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19830702",",,E","19830731","+,,E","19830729",",,E","19830726",",,E","9.0",",E,02,","0",",,E,31,+","2.3",",,E,29,","30.6",",E,26,","22.4","E","22.4",",E","4.5",",,,E","19.21",",E","23.20",",,,E","15.23",",,,E"
"GME00102212","1983-08","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","86.6","E","31.6",",E","2",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","19830829","+,,E","19830831","+,,E","19830805",",,E","19830801",",,E","11.4",",E,29,+","0",",,E,31,+","8.1",",,E,05,","32.6",",E,01,","47.1","E","24.7",",E","9.6",",,,E","18.56",",E","22.40",",,,E","14.72",",,,E"
"GME00102212","1983-09","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","95.2","E","8.6",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19830929",",,E","19830930","+,,E","19830906",",,E","19830901",",,E","7.9",",E,29,","0",",,E,30,+","8.9",",,E,06,","29.5",",E,01,","154.0","E","106.9",",E","43.1",",,,E","15.06",",E","18.32",",,,E","11.79",",,,E"
"GME00102212","1983-10","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","95.2","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19831030",",,E","19831031","+,,E","19831008",",,E","19831004",",,E","-0.8",",E,30,","0",",,E,31,+","21.1",",,E,08,","22.4",",E,04,","401.0","E","247.0",",E","70.0",",,,E","10.36",",E","13.07",",,,E","7.66",",,,E"
"GME00102212","1983-11","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","95.2","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19831118",",,E","19831130","+,,E","19831127",",,E","19831126",",,E","-1.4",",E,18,","0",",,E,30,+","12.3",",,E,27,","13.3",",E,26,","783.1","E","382.1",",E","44.3",",,,E","5.60",",E","8.00",",,,E","3.19",",,,E"
"GME00102212","1983-12","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","95.2","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","15",",E","9",",E","0",",E","0",",E","19831214",",,E","19831211",",,E","19831209",",,E","19831225",",,E","-9.2",",E,14,","10",",,E,11,","9.4",",,E,09,","10.7",",E,25,","1300.2","E","517.1",",E","52.0",",,,E","1.65",",E","3.81",",,,E","-0.50",",,,E"
"GME00102212","1984-01","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","0.0","E","0.0",",E","24",",E","12",",E","0",",E","3",",","0",",E","13",",E","2",",E","0",",E","0",",E","19840124","+,,E","19840124",",,E","19840101",",,E","19840103",",,E","-5.1",",E,24,+","40",",,E,24,","10.4",",,E,01,","8.9",",E,03,","1808.2","E","508.0",",E","77.2",",,,E","1.95",",E","3.82",",,,E","0.07",",,,E"
"GME00102212","1984-02","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","15",",E","4",",E","0",",E","0",",E","19840218",",,E","19840207",",,E","19840205",",,E","19840205",",,E","-7.9",",E,18,","10",",,E,07,","5.5",",,E,05,","8.3",",E,05,","2318.9","E","510.7",",E","25.7",",,,E","0.72",",E","2.62",",,,E","-1.17",",,,E"
"GME00102212","1984-03","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19840319",",,E","19840302",",,E","19840302",",,E","19840329",",,E","-4.7",",E,19,","10",",,E,02,","9.9",",,E,02,","12.9",",E,29,","2814.6","E","495.7",",E","18.3",",,,E","2.34",",E","5.08",",,,E","-0.40",",,,E"
"GME00102212","1984-04","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19840402",",,E","19840430","+,,E","19840402",",,E","19840415",",,E","0.1",",E,02,","0",",,E,30,+","6.6",",,E,02,","21.8",",E,15,","3150.1","E","335.5",",E","23.5",",,,E","7.15",",E","10.29",",,,E","4.01",",,,E"
"GME00102212","1984-05","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19840512",",,E","19840531","+,,E","19840525",",,E","19840521",",,E","4.3",",E,12,","0",",,E,31,+","8.8",",,E,25,","23.9",",E,21,","3362.0","E","211.9",",E","35.1",",,,E","11.50",",E","14.82",",,,E","8.18",",,,E"
"GME00102212","1984-06","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","5.2","E","5.2",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19840630",",,E","19840630","+,,E","19840605",",,E","19840604",",,E","7.7",",E,30,","0",",,E,30,+","39.0",",,E,05,","26.0",",E,04,","3490.0","E","128.0",",E","136.1",",,,E","14.24",",E","17.02",",,,E","11.45",",,,E"
"GME00102212","1984-07","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","23.0","E","17.8",",E","12",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19840702",",,E","19840731","+,,E","19840711",",,E","19840731",",,E","10.0",",E,02,","0",",,E,31,+","41.2",",,E,11,","30.5",",E,31,","78.7","E","78.7",",E","71.7",",,,E","16.37",",E","19.45",",,,E","13.28",",,,E"
"GME00102212","1984-08","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","46.3","E","23.3",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19840820",",,E","19840831","+,,E","19840831",",,E","19840801",",,E","9.8",",E,20,","0",",,E,31,+","4.8",",,E,31,","28.5",",E,01,","113.7","E","35.0",",E","20.8",",,,E","17.96",",E","21.46",",,,E","14.45",",,,E"
"GME00102212","1984-09","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","47.9","E","1.6",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19840925",",,E","19840930","+,,E","19840901",",,E","19840903",",,E","7.1",",E,25,","0",",,E,30,+","11.7",",,E,01,","24.6",",E,03,","262.0","E","148.3",",E","61.4",",,,E","13.45",",E","16.16",",,,E","10.73",",,,E"
"GME00102212","1984-10","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","47.9","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19841028",",,E","19841031","+,,E","19841007",",,E","19841001",",,E","4.1",",E,28,","0",",,E,31,+","9.4",",,E,07,","18.2",",E,01,","471.4","E","209.4",",E","60.7",",,,E","11.58",",E","14.30",",,,E","8.85",",,,E"
"GME00102212","1984-11","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","47.9","E","0.0",",E","7",",E","5",",E","0",",E","2",",","0",",E","8",",E","2",",E","0",",E","0",",E","19841116",",,E","19841120","+,,E","19841123",",,E","19841101",",,E","-3.6",",E,16,","30",",,E,20,+","18.9",",,E,23,","14.0",",E,01,","875.6","E","404.2",",E","46.4",",,,E","4.86",",E","7.16",",,,E","2.55",",,,E"
"GME00102212","1984-12","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","47.9","E","0.0",",E","12",",E","9",",E","0",",E","2",",","0",",E","18",",E","3",",E","0",",E","0",",E","19841217",",,E","19841231","+,,E","19841221",",,E","19841210",",,E","-6.4",",E,17,","40",",,E,31,+","9.9",",,E,21,","8.3",",E,10,","1400.6","E","525.0",",E","45.1",",,,E","1.40",",E","3.27",",,,E","-0.47",",,,E"
"GME00102212","1985-01","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","30",",","0",",E","29",",E","22",",E","0",",E","0",",E","19850110",",,E","19850114","+,,E","19850129",",,E","19850131",",,E","-17.0",",E,10,","480",",,E,14,+","9.1",",,E,29,","6.5",",E,31,","2098.7","E","698.1",",E","48.6",",,,E","-4.19",",E","-1.29",",,,E","-7.08",",,,E"
"GME00102212","1985-02","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","7",",","0",",E","23",",E","16",",E","0",",E","0",",E","19850214","+,,E","19850220","+,,E","19850204",",,E","19850201",",,E","-11.9",",E,14,+","40",",,E,20,+","3.6",",,E,04,","5.6",",E,01,","2694.6","E","595.9",",E","13.3",",,,E","-2.95",",E","-0.54",",,,E","-5.35",",,,E"
"GME00102212","1985-03","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","1",",","0",",E","17",",E","2",",E","0",",E","0",",E","19850312",",,E","19850311",",,E","19850329",",,E","19850324",",,E","-4.4",",E,12,","30",",,E,11,","8.5",",,E,29,","12.5",",E,24,","3179.9","E","485.3",",E","46.2",",,,E","2.68",",E","5.01",",,,E","0.35",",,,E"
"GME00102212","1985-04","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19850428",",,E","19850430","+,,E","19850406",",,E","19850404",",,E","0.1",",E,28,","0",",,E,30,+","13.2",",,E,06,","19.0",",E,04,","3524.5","E","344.6",",E","54.5",",,,E","6.85",",E","10.07",",,,E","3.62",",,,E"
"GME00102212","1985-05","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","7.4","E","7.4",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19850503",",,E","19850531","+,,E","19850514",",,E","19850527",",,E","2.2",",E,03,","0",",,E,31,+","13.8",",,E,14,","28.7",",E,27,","3749.3","E","224.8",",E","24.0",",,,E","11.32",",E","15.25",",,,E","7.38",",,,E"
"GME00102212","1985-06","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","9.9","E","2.5",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19850615",",,E","19850630","+,,E","19850605",",,E","19850605",",,E","6.1",",E,15,","0",",,E,30,+","16.9",",,E,05,","24.2",",E,05,","3883.4","E","134.1",",E","104.7",",,,E","13.95",",E","17.14",",,,E","10.75",",,,E"
"GME00102212","1985-07","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","32.7","E","22.8",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19850722",",,E","19850731","+,,E","19850722",",,E","19850714",",,E","9.6",",E,22,","0",",,E,31,+","13.8",",,E,22,","30.6",",E,14,","45.4","E","45.4",",E","49.3",",,,E","17.60",",E","21.66",",,,E","13.55",",,,E"
"GME00102212","1985-08","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","41.4","E","8.7",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19850804",",,E","19850831","+,,E","19850814",",,E","19850814",",,E","8.9",",E,04,","0",",,E,31,+","9.8",",,E,14,","27.5",",E,14,","98.0","E","52.6",",E","47.5",",,,E","16.92",",E","21.10",",,,E","12.74",",,,E"
"GME00102212","1985-09","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","42.6","E","1.2",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19850905",",,E","19850930","+,,E","19850916",",,E","19850919",",,E","7.9",",E,05,","0",",,E,30,+","7.7",",,E,16,","24.4",",E,19,","233.5","E","135.5",",E","46.5",",,,E","13.86",",E","16.99",",,,E","10.72",",,,E"
"GME00102212","1985-10","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","44.1","E","1.5",",E","8",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19851024",",,E","19851031","+,,E","19851005",",,E","19851003",",,E","0.5",",E,24,","0",",,E,31,+","3.6",",,E,05,","23.9",",E,03,","465.9","E","232.4",",E","12.7",",,,E","10.88",",E","13.60",",,,E","8.17",",,,E"
"GME00102212","1985-11","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","44.1","E","0.0",",E","18",",E","6",",E","0",",E","1",",","0",",E","15",",E","3",",E","0",",E","0",",E","19851120","+,,E","19851128",",,E","19851105",",,E","19851109",",,E","-4.5",",E,20,+","30",",,E,28,","8.7",",,E,05,","13.4",",E,09,","943.5","E","477.6",",E","43.9",",,,E","2.41",",E","4.95",",,,E","-0.12",",,,E"
"GME00102212","1985-12","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","44.1","E","0.0",",E","18",",E","12",",E","0",",E","1",",","0",",E","8",",E","4",",E","0",",E","0",",E","19851201",",,E","19851230",",,E","19851201",",,E","19851203",",,E","-7.8",",E,01,","30",",,E,30,","13.9",",,E,01,","13.0",",E,03,","1386.8","E","443.3",",E","84.7",",,,E","4.03",",E","6.34",",,,E","1.72",",,,E"
"GME00102212","1986-01","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","10",",","0",",E","20",",E","8",",E","0",",E","0",",E","19860102",",,E","19860109","+,,E","19860119",",,E","19860120",",,E","-9.7",",E,02,","130",",,E,09,+","9.8",",,E,19,","9.0",",E,20,","1947.7","E","560.9",",E","75.8",",,,E","0.24",",E","2.36",",,,E","-1.88",",,,E"
"GME00102212","1986-02","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","14",",","0",",E","28",",E","24",",E","0",",E","0",",E","19860209",",,E","19860224","+,,E","19860220",",,E","19860203","+,,E","-15.1",",E,09,","100",",,E,24,+","4.7",",,E,20,","1.3",",E,03,+","2576.9","E","629.2",",E","12.8",",,,E","-4.14",",E","-1.70",",,,E","-6.58",",,,E"
"GME00102212","1986-03","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","4",",","0",",E","8",",E","1",",E","0",",E","0",",E","19860303",",,E","19860302","+,,E","19860324",",,E","19860319",",,E","-13.5",",E,03,","40",",,E,02,+","5.8",",,E,24,","13.4",",E,19,","3048.3","E","471.4",",E","32.4",",,,E","3.13",",E","6.45",",,,E","-0.20",",,,E"
"GME00102212","1986-04","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19860413",",,E","19860430","+,,E","19860401",",,E","19860416",",,E","-3.1",",E,13,","0",",,E,30,+","6.5",",,E,01,","16.8",",E,16,","3444.1","E","395.8",",E","23.5",",,,E","5.14",",E","8.25",",,,E","2.03",",,,E"
"GME00102212","1986-05","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","1.5","E","1.5",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19860501",",,E","19860531","+,,E","19860508",",,E","19860526",",,E","4.5",",E,01,","0",",,E,31,+","15.9",",,E,08,","25.5",",E,26,","3584.7","E","140.6",",E","52.3",",,,E","13.85",",E","18.50",",,,E","9.19",",,,E"
"GME00102212","1986-06","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","10.1","E","8.6",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19860605",",,E","19860630","+,,E","19860605",",,E","19860617",",,E","5.5",",E,05,","0",",,E,30,+","16.7",",,E,05,","29.4",",E,17,","3680.1","E","95.4",",E","44.2",",,,E","15.44",",E","19.29",",,,E","11.59",",,,E"
"GME00102212","1986-07","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","44.4","E","34.3",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19860710",",,E","19860731","+,,E","19860710",",,E","19860717",",,E","10.1",",E,10,","0",",,E,31,+","19.0",",,E,10,","30.4",",E,17,","47.7","E","47.7",",E","94.2",",,,E","17.90",",E","21.74",",,,E","14.06",",,,E"
"GME00102212","1986-08","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","62.1","E","17.7",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19860830","+,,E","19860831","+,,E","19860815",",,E","19860804",",,E","9.8",",E,30,+","0",",,E,31,+","23.3",",,E,15,","32.0",",E,04,","121.2","E","73.5",",E","95.1",",,,E","16.53",",E","20.26",",,,E","12.80",",,,E"
"GME00102212","1986-09","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","62.1","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19860928","+,,E","19860930","+,,E","19860903",",,E","19860914",",,E","5.4",",E,28,+","0",",,E,30,+","18.5",",,E,03,","18.5",",E,14,","307.8","E","186.6",",E","43.2",",,,E","12.11",",E","15.14",",,,E","9.08",",,,E"
"GME00102212","1986-10","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","62.1","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19861030",",,E","19861031","+,,E","19861020",",,E","19861015",",,E","3.2",",E,30,","0",",,E,31,+","19.9",",,E,20,","21.4",",E,15,","547.0","E","239.2",",E","58.0",",,,E","10.62",",E","13.56",",,,E","7.67",",,,E"
"GME00102212","1986-11","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","62.1","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19861103",",,E","19861130","+,,E","19861101",",,E","19861111",",,E","0.1",",E,03,","0",",,E,30,+","12.2",",,E,01,","14.8",",E,11,","873.8","E","326.8",",E","41.3",",,,E","7.44",",E","9.74",",,,E","5.14",",,,E"
"GME00102212","1986-12","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","62.1","E","0.0",",E","17",",E","8",",E","0",",E","1",",","0",",E","13",",E","3",",E","0",",E","0",",E","19861226","+,,E","19861226",",,E","19861230","+,,E","19861205",",,E","-4.1",",E,26,+","40",",,E,26,","9.6",",,E,30,+","13.1",",E,05,","1348.2","E","474.4",",E","63.1",",,,E","3.03",",E","5.12",",,,E","0.94",",,,E"
