"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109330","1962-08","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","8",",E","0",",E","0",",","19620831","+,,E","19620806",",,E","0",",,E,31,+","19.7",",,E,06,","83.5",",,,E"
"NLE00109330","1962-09","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","6",",E","0",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","24.8",",,E,06,","51.8",",,,E"
"NLE00109330","1962-10","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","4",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","18.0",",,E,26,","46.4",",,,E"
"NLE00109330","1962-11","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","3",",E","0",",E","0",",","19621130","+,,E","19621114",",,E","0",",,E,30,+","3.8",",,E,14,","19.6",",,,E"
"NLE00109330","1962-12","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","10",",E","0",",E","5",",","19621231",",,E","19621215",",,E","80",",,E,31,","18.0",",,E,15,","100.2",",,,E"
"NLE00109330","1963-01","52.0331","5.6","6.0","VEENENDAAL, NL","8",",E","3",",E","0",",E","","","","","19630115",",,E","","","7.4",",,E,15,","23.6",",,,E"
"NLE00109330","1963-02","52.0331","5.6","6.0","VEENENDAAL, NL","6",",E","3",",E","0",",E","20",",","19630228","+,,E","19630207",",,E","80",",,E,28,+","4.5",",,E,07,","14.0",",,,E"
"NLE00109330","1963-03","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","10",",E","0",",E","0",",","19630304","+,,E","19630311",",,E","20",",,E,04,+","17.0",",,E,11,","66.1",",,,E"
"NLE00109330","1963-04","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","6",",E","0",",E","0",",","19630430","+,,E","19630427",",,E","0",",,E,30,+","7.2",",,E,27,","40.3",",,,E"
"NLE00109330","1963-05","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","7",",E","0",",E","0",",","19630531","+,,E","19630522",",,E","0",",,E,31,+","10.0",",,E,22,","52.1",",,,E"
"NLE00109330","1963-06","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","8",",E","0",",E","0",",","19630630","+,,E","19630618","+,,E","0",",,E,30,+","13.1",",,E,18,+","83.6",",,,E"
"NLE00109330","1963-07","52.0331","5.6","6.0","VEENENDAAL, NL","6",",E","2",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","12.5",",,E,06,","20.6",",,,E"
"NLE00109330","1963-08","52.0331","5.6","6.0","VEENENDAAL, NL","22",",E","13",",E","0",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","20.0",",,E,20,","138.3",",,,E"
"NLE00109330","1963-09","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","9",",E","0",",E","0",",","19630930","+,,E","19630905",",,E","0",",,E,30,+","10.0",",,E,05,","59.1",",,,E"
"NLE00109330","1963-10","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","9",",E","0",",E","0",",","19631031","+,,E","19631003",",,E","0",",,E,31,+","16.0",",,E,03,","65.4",",,,E"
"NLE00109330","1963-11","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","10",",E","0",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","20.8",",,E,18,","94.5",",,,E"
"NLE00109330","1963-12","52.0331","5.6","6.0","VEENENDAAL, NL","4",",E","1",",E","0",",E","0",",","19631224","+,,E","19631226",",,E","10",",,E,24,+","7.0",",,E,26,","9.3",",,,E"
"NLE00109330","1964-01","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","2",",E","0",",E","0",",","19640131","+,,E","19640131",",,E","0",",,E,31,+","3.9",",,E,31,","22.5",",,,E"
"NLE00109330","1964-02","52.0331","5.6","6.0","VEENENDAAL, NL","7",",E","4",",E","0",",E","3",",","19640220","+,,E","19640211",",,E","40",",,E,20,+","7.4",",,E,11,","24.3",",,,E"
"NLE00109330","1964-03","52.0331","5.6","6.0","VEENENDAAL, NL","8",",E","6",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","12.1",",,E,19,","43.1",",,,E"
"NLE00109330","1964-04","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","5",",E","0",",E","0",",","19640430","+,,E","19640428",",,E","0",",,E,30,+","10.0",",,E,28,","47.2",",,,E"
"NLE00109330","1964-05","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","8",",E","0",",E","0",",","19640531","+,,E","19640529","+,,E","0",",,E,31,+","11.0",",,E,29,+","58.7",",,,E"
"NLE00109330","1964-06","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","6",",E","0",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","13.8",",,E,07,","50.3",",,,E"
"NLE00109330","1964-07","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","6",",E","0",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","22.6",",,E,21,","49.9",",,,E"
"NLE00109330","1964-08","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","6",",E","0",",E","0",",","19640831","+,,E","19640812",",,E","0",",,E,31,+","9.0",",,E,12,","38.1",",,,E"
"NLE00109330","1964-09","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","6",",E","0",",E","0",",","19640930","+,,E","19640917",",,E","0",",,E,30,+","11.2",",,E,17,","53.7",",,,E"
"NLE00109330","1964-10","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","8",",E","0",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","20.2",",,E,15,","107.4",",,,E"
"NLE00109330","1964-11","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","6",",E","0",",E","0",",","19641130","+,,E","19641114",",,E","0",",,E,30,+","11.0",",,E,14,","49.5",",,,E"
"NLE00109330","1964-12","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","9",",E","0",",E","0",",","19641230","+,,E","19641231",",,E","20",",,E,30,+","14.3",",,E,31,","94.3",",,,E"
"NLE00109330","1965-01","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","11",",E","0",",E","0",",","19650131","+,,E","19650108",",,E","0",",,E,31,+","10.5",",,E,08,","82.1",",,,E"
"NLE00109330","1965-02","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","3",",E","0",",E","0",",","19650228","+,,E","19650212",",,E","0",",,E,28,+","7.0",",,E,12,","25.7",",,,E"
"NLE00109330","1965-03","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","7",",E","0",",E","0",",","19650331","+,,E","19650325",",,E","0",",,E,31,+","10.0",",,E,25,","46.9",",,,E"
"NLE00109330","1965-04","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","12",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","23.0",",,E,17,","88.6",",,,E"
"NLE00109330","1965-05","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","13",",E","1",",E","0",",","19650531","+,,E","19650504",",,E","0",",,E,31,+","26.1",",,E,04,","112.8",",,,E"
"NLE00109330","1965-06","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","8",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","57.0",",,E,16,","93.8",",,,E"
"NLE00109330","1965-07","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","14",",E","0",",E","0",",","19650731","+,,E","19650707",",,E","0",",,E,31,+","15.0",",,E,07,","109.5",",,,E"
"NLE00109330","1965-08","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","10",",E","0",",E","0",",","19650831","+,,E","19650822",",,E","0",",,E,31,+","16.2",",,E,22,","87.8",",,,E"
"NLE00109330","1965-09","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","8",",E","1",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","30.8",",,E,02,","71.3",",,,E"
"NLE00109330","1965-10","52.0331","5.6","6.0","VEENENDAAL, NL","5",",E","2",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","7.0",",,E,15,","15.5",",,,E"
"NLE00109330","1965-11","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","8",",E","0",",E","0",",","19651123","+,,E","19651129",",,E","20",",,E,23,+","24.5",",,E,29,","100.2",",,,E"
"NLE00109330","1965-12","52.0331","5.6","6.0","VEENENDAAL, NL","27",",E","19",",E","1",",E","0","1,","19651231","+,1,E","19651209",",,E","0","1,,E,31,+","27.0",",,E,09,","184.0",",,,E"
"NLE00109330","1966-01","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","7",",E","0",",E","0",",","19660121","+,,E","19660102",",,E","20",",,E,21,+","14.5",",,E,02,","46.0",",,,E"
"NLE00109330","1966-02","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","11",",E","0",",E","3",",","19660215","+,,E","19660206",",,E","40",",,E,15,+","15.9",",,E,06,","97.0",",,,E"
"NLE00109330","1966-03","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","11",",E","0",",E","0",",","19660326","+,,E","19660327",",,E","20",",,E,26,+","18.1",",,E,27,","93.6",",,,E"
"NLE00109330","1966-04","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","9",",E","1",",E","0",",","19660430","+,,E","19660427",",,E","0",",,E,30,+","26.3",",,E,27,","108.9",",,,E"
"NLE00109330","1966-05","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","6",",E","0",",E","0",",","19660531","+,,E","19660525",",,E","0",",,E,31,+","8.7",",,E,25,","41.9",",,,E"
"NLE00109330","1966-06","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","10",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","67.5",",,E,18,","139.1",",,,E"
"NLE00109330","1966-07","52.0331","5.6","6.0","VEENENDAAL, NL","22",",E","13",",E","1",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","109.3",",,E,19,","218.0",",,,E"
"NLE00109330","1966-08","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","9",",E","0",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","24.8",",,E,22,","60.4",",,,E"
"NLE00109330","1966-09","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","3",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","12.4",",,E,14,","30.8",",,,E"
"NLE00109330","1966-10","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","8",",E","0",",E","0",",","19661031","+,,E","19661002",",,E","0",",,E,31,+","15.2",",,E,02,","68.8",",,,E"
"NLE00109330","1966-11","52.0331","5.6","6.0","VEENENDAAL, NL","22",",E","11",",E","0",",E","0",",","19661130","+,,E","19661116",",,E","0",",,E,30,+","18.5",",,E,16,","125.0",",,,E"
"NLE00109330","1966-12","52.0331","5.6","6.0","VEENENDAAL, NL","27",",E","16",",E","1",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","27.0",",,E,12,","185.8",",,,E"
"NLE00109330","1967-01","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","7",",E","0",",E","0",",","19670111","+,,E","19670125",",,E","20",",,E,11,+","6.0",",,E,25,","39.0",",,,E"
"NLE00109330","1967-02","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","6",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","16.5",",,E,27,","59.1",",,,E"
"NLE00109330","1967-03","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","5",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","20.0",",,E,27,","58.3",",,,E"
"NLE00109330","1967-04","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","4",",E","0",",E","0",",","19670430","+,,E","19670405",",,E","0",",,E,30,+","9.8",",,E,05,","33.9",",,,E"
"NLE00109330","1967-05","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","11",",E","0",",E","0",",","19670531","+,,E","19670528",",,E","0",",,E,31,+","18.8",",,E,28,","97.4",",,,E"
"NLE00109330","1967-06","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","4",",E","0",",E","0",",","19670630","+,,E","19670624",",,E","0",",,E,30,+","13.1",",,E,24,","36.4",",,,E"
"NLE00109330","1967-07","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","3",",E","0",",E","0",",","19670731","+,,E","19670728",",,E","0",",,E,31,+","7.0",",,E,28,","22.1",",,,E"
"NLE00109330","1967-08","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","8",",E","1",",E","0",",","19670831","+,,E","19670810",",,E","0",",,E,31,+","25.9",",,E,10,","90.5",",,,E"
"NLE00109330","1967-09","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","14",",E","0",",E","0",",","19670930","+,,E","19670901",",,E","0",",,E,30,+","21.1",",,E,01,","91.6",",,,E"
"NLE00109330","1967-10","52.0331","5.6","6.0","VEENENDAAL, NL","21",",E","13",",E","0",",E","0",",","19671031","+,,E","19671016",",,E","0",",,E,31,+","9.2",",,E,16,","81.9",",,,E"
"NLE00109330","1967-11","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","11",",E","1",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","27.4",",,E,28,","82.2",",,,E"
"NLE00109330","1967-12","52.0331","5.6","6.0","VEENENDAAL, NL","25",",E","15",",E","0",",E","5",",","19671212","+,,E","19671222",",,E","80",",,E,12,+","25.0",",,E,22,","122.7",",,,E"
"NLE00109330","1968-01","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","10",",E","0",",E","4",",","19680113","+,,E","19680105",",,E","80",",,E,13,+","24.3",",,E,05,","75.8",",,,E"
"NLE00109330","1968-02","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","6",",E","0",",E","0","1,","19680222",",1,E","19680202",",,E","20","1,,E,22,","8.1",",,E,02,","37.8",",,,E"
"NLE00109330","1968-03","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","7",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","6.6",",,E,14,","41.1",",,,E"
"NLE00109330","1968-04","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","5",",E","0",",E","0",",","19680430","+,,E","19680422",",,E","0",",,E,30,+","6.6",",,E,22,","26.4",",,,E"
"NLE00109330","1968-05","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","10",",E","0",",E","0",",","19680531","+,,E","19680504",",,E","0",",,E,31,+","16.0",",,E,04,","89.3",",,,E"
"NLE00109330","1968-06","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","11",",E","1",",E","0",",","19680630","+,,E","19680619",",,E","0",",,E,30,+","38.7",",,E,19,","127.3",",,,E"
"NLE00109330","1968-07","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","6",",E","0",",E","0",",","19680731","+,,E","19680710",",,E","0",",,E,31,+","18.2",",,E,10,","60.4",",,,E"
"NLE00109330","1968-08","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","12",",E","0",",E","0",",","19680831","+,,E","19680808",",,E","0",",,E,31,+","24.0",",,E,08,","130.0",",,,E"
"NLE00109330","1968-09","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","10",",E","0",",E","0",",","19680930","+,,E","19680926",",,E","0",",,E,30,+","20.5",",,E,26,","116.0",",,,E"
"NLE00109330","1968-10","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","9",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","23.0",",,E,12,","76.4",",,,E"
"NLE00109330","1968-11","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","5",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","17.5",",,E,23,","49.6",",,,E"
"NLE00109330","1968-12","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","3",",E","0",",E","3",",","19681231","+,,E","19681222",",,E","40",",,E,31,+","6.7",",,E,22,","29.2",",,,E"
"NLE00109330","1969-01","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","4",",E","0",",E","0",",","19690101",",,E","19690114",",,E","20",",,E,01,","8.0",",,E,14,","32.8",",,,E"
"NLE00109330","1969-02","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","10",",E","0",",E","13",",","19690220","+,,E","19690208",",,E","150",",,E,20,+","9.5",",,E,08,","55.4",",,,E"
"NLE00109330","1969-03","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","9",",E","0",",E","0",",","19690331","+,,E","19690331",",,E","0",",,E,31,+","12.4",",,E,31,","56.4",",,,E"
"NLE00109330","1969-04","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","10",",E","0",",E","0",",","19690430","+,,E","19690411",",,E","0",",,E,30,+","11.7",",,E,11,","78.3",",,,E"
"NLE00109330","1969-05","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","9",",E","0",",E","0",",","19690531","+,,E","19690517",",,E","0",",,E,31,+","19.3",",,E,17,","83.0",",,,E"
"NLE00109330","1969-06","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","6",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","12.7",",,E,02,","57.4",",,,E"
"NLE00109330","1969-07","52.0331","5.6","6.0","VEENENDAAL, NL","8",",E","5",",E","0",",E","0",",","19690731","+,,E","19690706",",,E","0",",,E,31,+","11.8",",,E,06,","40.6",",,,E"
"NLE00109330","1969-08","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","12",",E","0",",E","0",",","19690831","+,,E","19690812",",,E","0",",,E,31,+","24.8",",,E,12,","113.2",",,,E"
"NLE00109330","1969-09","52.0331","5.6","6.0","VEENENDAAL, NL","6",",E","3",",E","0",",E","0",",","19690930","+,,E","19690926",",,E","0",",,E,30,+","4.0",",,E,26,","13.4",",,,E"
"NLE00109330","1969-10","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","1",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","12.3",",,E,24,","19.2",",,,E"
"NLE00109330","1969-11","52.0331","5.6","6.0","VEENENDAAL, NL","21",",E","7",",E","0",",E","0",",","19691130","+,,E","19691111",",,E","0",",,E,30,+","11.0",",,E,11,","58.7",",,,E"
"NLE00109330","1969-12","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","7",",E","0",",E","1",",","19691208",",,E","19691214",",,E","40",",,E,08,","8.0",",,E,14,","40.9",",,,E"
"NLE00109330","1970-01","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","8",",E","0",",E","3",",","19700108","+,,E","19700125",",,E","80",",,E,08,+","9.0",",,E,25,","42.9",",,,E"
"NLE00109330","1970-02","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","12",",E","0",",E","8",",","19700219","+,,E","19700221",",,E","150",",,E,19,+","18.3",",,E,21,","103.4",",,,E"
"NLE00109330","1970-03","52.0331","5.6","6.0","VEENENDAAL, NL","22",",E","7",",E","0",",E","0",",","19700328","+,,E","19700330",",,E","20",",,E,28,+","17.3",",,E,30,","67.0",",,,E"
"NLE00109330","1970-04","52.0331","5.6","6.0","VEENENDAAL, NL","25",",E","13",",E","0",",E","0",",","19700407",",,E","19700428",",,E","20",",,E,07,","12.8",",,E,28,","84.5",",,,E"
"NLE00109330","1970-05","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","5",",E","0",",E","0",",","19700531","+,,E","19700515",",,E","0",",,E,31,+","5.8",",,E,15,","23.7",",,,E"
"NLE00109330","1970-06","52.0331","5.6","6.0","VEENENDAAL, NL","6",",E","4",",E","0",",E","0",",","19700630","+,,E","19700630",",,E","0",",,E,30,+","14.3",",,E,30,","36.6",",,,E"
"NLE00109330","1970-07","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","12",",E","0",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","23.8",",,E,14,","119.8",",,,E"
"NLE00109330","1970-08","52.0331","5.6","6.0","VEENENDAAL, NL","7",",E","3",",E","0",",E","0",",","19700831","+,,E","19700808",",,E","0",",,E,31,+","7.7",",,E,08,","28.0",",,,E"
"NLE00109330","1970-09","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","9",",E","0",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","22.9",",,E,15,","81.2",",,,E"
"NLE00109330","1970-10","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","12",",E","0",",E","0",",","19701031","+,,E","19701019",",,E","0",",,E,31,+","12.9",",,E,19,","92.3",",,,E"
"NLE00109330","1970-11","52.0331","5.6","6.0","VEENENDAAL, NL","22",",E","10",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","18.5",",,E,02,","84.4",",,,E"
"NLE00109330","1970-12","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","5",",E","0",",E","3",",","19701231","+,,E","19701202",",,E","40",",,E,31,+","14.3",",,E,02,","51.2",",,,E"
"NLE00109330","1971-01","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","8",",E","0",",E","6",",","19710106","+,,E","19710123",",,E","40",",,E,06,+","10.5",",,E,23,","54.1",",,,E"
"NLE00109330","1971-02","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","5",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","10.2",",,E,15,","36.3",",,,E"
"NLE00109330","1971-03","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","6",",E","0",",E","7",",","19710307","+,,E","19710316",",,E","80",",,E,07,+","7.5",",,E,16,","42.7",",,,E"
"NLE00109330","1971-04","52.0331","5.6","6.0","VEENENDAAL, NL","4",",E","4",",E","0",",E","0",",","19710430","+,,E","19710416",",,E","0",",,E,30,+","5.5",",,E,16,","17.3",",,,E"
"NLE00109330","1971-05","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","8",",E","0",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","23.0",",,E,16,","58.6",",,,E"
"NLE00109330","1971-06","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","10",",E","0",",E","0",",","19710630","+,,E","19710627",",,E","0",",,E,30,+","17.0",",,E,27,","96.3",",,,E"
"NLE00109330","1971-07","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","6",",E","0",",E","0",",","19710731","+,,E","19710726",",,E","0",",,E,31,+","7.7",",,E,26,","34.6",",,,E"
"NLE00109330","1971-08","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","6",",E","0",",E","0",",","19710831","+,,E","19710820",",,E","0",",,E,31,+","9.3",",,E,20,","45.4",",,,E"
"NLE00109330","1971-09","52.0331","5.6","6.0","VEENENDAAL, NL","7",",E","5",",E","0",",E","0",",","19710930","+,,E","19710925",",,E","0",",,E,30,+","6.5",",,E,25,","21.5",",,,E"
"NLE00109330","1971-10","52.0331","5.6","6.0","VEENENDAAL, NL","6",",E","3",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","19.4",",,E,18,","29.2",",,,E"
"NLE00109330","1971-11","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","9",",E","0",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","11.0",",,E,18,","66.9",",,,E"
"NLE00109330","1971-12","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","5",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","5.6",",,E,22,","33.9",",,,E"
"NLE00109330","1972-01","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","4",",E","0",",E","0",",","19720131","+,,E","19720120",",,E","0",",,E,31,+","12.2",",,E,20,","34.6",",,,E"
"NLE00109330","1972-02","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","6",",E","0",",E","0",",","19720229","+,,E","19720211",",,E","0",",,E,29,+","5.7",",,E,11,","27.5",",,,E"
"NLE00109330","1972-03","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","6",",E","0",",E","1",",","19720311",",,E","19720327",",,E","40",",,E,11,","15.5",",,E,27,","44.7",",,,E"
"NLE00109330","1972-04","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","10",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","15.5",",,E,15,","80.6",",,,E"
"NLE00109330","1972-05","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","14",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","16.3",",,E,27,","105.9",",,,E"
"NLE00109330","1972-06","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","10",",E","1",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","29.4",",,E,22,","85.5",",,,E"
"NLE00109330","1972-07","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","9",",E","1",",E","0",",","19720731","+,,E","19720727",",,E","0",",,E,31,+","58.3",",,E,27,","115.9",",,,E"
"NLE00109330","1972-08","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","8",",E","0",",E","0",",","19720831","+,,E","19720817",",,E","0",",,E,31,+","9.6",",,E,17,","50.2",",,,E"
"NLE00109330","1972-09","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","6",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","16.5",",,E,09,","39.7",",,,E"
"NLE00109330","1972-10","52.0331","5.6","6.0","VEENENDAAL, NL","6",",E","3",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","11.2",",,E,20,","24.4",",,,E"
"NLE00109330","1972-11","52.0331","5.6","6.0","VEENENDAAL, NL","22",",E","11",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","15.0",",,E,12,","85.0",",,,E"
"NLE00109330","1972-12","52.0331","5.6","6.0","VEENENDAAL, NL","7",",E","3",",E","0",",E","0",",","19721231","+,,E","19721206",",,E","0",",,E,31,+","4.9",",,E,06,","20.4",",,,E"
"NLE00109330","1973-01","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","8.5",",,E,26,","27.8",",,,E"
"NLE00109330","1973-02","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","10",",E","0",",E","1",",","19730224",",,E","19730212",",,E","40",",,E,24,","17.7",",,E,12,","72.9",",,,E"
"NLE00109330","1973-03","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","4",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","8.7",",,E,06,","24.0",",,,E"
"NLE00109330","1973-04","52.0331","5.6","6.0","VEENENDAAL, NL","22",",E","13",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","13.5",",,E,02,","90.0",",,,E"
"NLE00109330","1973-05","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","11",",E","0",",E","0",",","19730531","+,,E","19730514",",,E","0",",,E,31,+","6.1",",,E,14,","57.6",",,,E"
"NLE00109330","1973-06","52.0331","5.6","6.0","VEENENDAAL, NL","4",",E","2",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","14.1",",,E,01,","24.6",",,,E"
