"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011141","1985-04","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19850417","+,,m","19850410",",,m","19850429","+,,m","3.9",",m,17,+","10.4",",,m,10,","25.0",",m,29,+","1649.4","m","108.4",",m","36.9",",,,m","14.72",",m","22.02",",,,m","7.42",",,,m"
"MXN00011141","1985-05","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.3","m","0.3",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19850507",",,m","19850527",",,m","19850515",",,m","3.9",",m,07,","18.3",",,m,27,","29.4",",m,15,","1726.7","m","77.3",",m","77.2",",,,m","15.85",",m","24.05",",,,m","7.65",",,,m"
"MXN00011141","1985-06","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","3.5","m","3.2",",m","17",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850608",",,m","19850617",",,m","19850601",",,m","3.9",",m,08,","55.9",",,m,17,","28.9",",m,01,","1769.6","m","42.9",",m","260.5",",,,m","17.01",",m","24.26",",,,m","9.76",",,,m"
"MXN00011141","1985-07","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","3.5","m","0.0",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19850712",",,m","19850716",",,m","19850713",",,m","3.9",",m,12,","78.2",",,m,16,","23.3",",m,13,","108.2","m","108.2",",m","249.4",",,,m","14.84",",m","20.01",",,,m","9.67",",,,m"
"MXN00011141","1985-08","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","3.5","m","0.0",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19850802",",,m","19850815",",,m","19850806",",,m","5.6",",m,02,","43.4",",,m,15,","23.3",",m,06,","211.8","m","103.6",",m","169.7",",,,m","14.99",",m","20.43",",,,m","9.55",",,,m"
"MXN00011141","1985-09","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","3.5","m","0.0",",m","7","1,m","6","1,m","0","1,m","0",",m","0",",m","0",",m","11",",m","0",",m","19850929","+,,m","19850903",",1,m","19850925","+,,m","6.7",",m,29,+","22.6","1,,m,03,","22.8",",m,25,+","318.9","m","107.1",",m","70.6","1,,,m","14.76",",m","20.48",",,,m","9.05",",,,m"
"MXN00011141","1985-10","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","3.5","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19851029",",,m","19851021",",,m","19851026",",,m","3.9",",m,29,","23.9",",,m,21,","27.2",",m,26,","414.3","m","95.4",",m","45.3",",,,m","15.25",",m","22.68",",,,m","7.83",",,,m"
"MXN00011141","1985-11","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","3.5","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","8",",m","0",",m","19851105",",,m","19851102",",,m","19851111",",,m","-4.4",",m,05,","5.1",",,m,02,","24.4",",m,11,","633.5","m","219.2",",m","8.7",",,,m","11.03",",m","19.74",",,,m","2.31",",,,m"
"MXN00011141","1985-12","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","3.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19851230","+,,m","19851221",",,m","19851228","+,,m","0.6",",m,30,+","2.3",",,m,21,","20.6",",m,28,+","871.8","m","238.3",",m","2.3",",,,m","10.65",",m","17.56",",,,m","3.73",",,,m"
"MXN00011141","1986-01","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","9",",m","0",",m","19860124","+,,m","19860131","+,,m","19860123","+,,m","-3.3",",m,24,+","0.0",",,m,31,+","23.9",",m,23,+","1139.9","m","268.1",",m","0.0",",,,m","9.69",",m","20.05",",,,m","-0.68",",,,m"
"MXN00011141","1986-02","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","7",",m","0",",m","12",",m","0",",m","19860206",",,m","19860203",",,m","19860220",",,m","-3.3",",m,06,","23.4",",,m,03,","25.0",",m,20,","1346.2","m","206.3",",m","31.6",",,,m","10.97",",m","20.56",",,,m","1.38",",,,m"
"MXN00011141","1986-03","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","18",",m","0",",m","19860324","+,,m","19860331","+,,m","19860317","+,,m","-4.4",",m,24,+","0.0",",,m,31,+","23.3",",m,17,+","1573.8","m","227.6",",m","0.0",",,,m","10.99",",m","20.78",",,,m","1.20",",,,m"
"MXN00011141","1986-04","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19860426","+,,m","19860424",",,m","19860407","+,,m","5.0",",m,26,+","7.6",",,m,24,","25.0",",m,07,+","1697.4","m","123.6",",m","22.2",",,,m","14.21",",m","21.62",",,,m","6.81",",,,m"
"MXN00011141","1986-05","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.6","m","0.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860503",",,m","19860519",",,m","19860519",",,m","4.4",",m,03,","19.1",",,m,19,","28.3",",m,19,","1751.6","m","54.2",",m","67.9",",,,m","16.60",",m","25.41",",,,m","7.80",",,,m"
"MXN00011141","1986-06","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.6","m","0.0",",m","24","2,m","21","2,m","6","2,m","0",",m","0",",m","0",",m","19",",m","0",",m","19860605","+,,m","19860623",",2,m","19860601",",,m","3.3",",m,05,+","69.3","2,,m,23,","26.1",",m,01,","1824.2","m","72.6",",m","462.5","2,,,m","15.91",",m","21.90",",,,m","9.93",",,,m"
"MXN00011141","1986-07","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","2.6","m","2.0",",m","12","1,m","12","1,m","2","1,m","0",",m","0",",m","0",",m","22",",m","0",",m","19860702",",,m","19860717",",1,m","19860730",",,m","9.4",",m,02,","28.4","1,,m,17,","26.1",",m,30,","49.3","m","49.3",",m","137.3","1,,,m","16.81",",m","22.19",",,,m","11.43",",,,m"
"MXN00011141","1986-08","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","2.6","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19860802",",,m","19860823",",,m","19860817","+,,m","5.0",",m,02,","32.8",",,m,23,","25.0",",m,17,+","123.8","m","74.5",",m","64.1",",,,m","15.93",",m","22.82",",,,m","9.04",",,,m"
"MXN00011141","1986-09","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","2.6","m","0.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860923",",,m","19860919",",,m","19860901",",,m","6.1",",m,23,","25.4",",,m,19,","26.7",",m,01,","172.6","m","48.8",",m","116.5",",,,m","16.71",",m","23.19",",,,m","10.22",",,,m"
"MXN00011141","1986-10","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","2.6","m","0.0",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19861029",",,m","19861003",",,m","19861031",",,m","0.6",",m,29,","51.6",",,m,03,","23.9",",m,31,","326.5","m","153.9",",m","156.1",",,,m","13.37",",m","19.88",",,,m","6.86",",,,m"
"MXN00011141","1986-11","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","2.6","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19861129",",,m","19861126",",,m","19861127","+,,m","-5.0",",m,29,","25.7",",,m,26,","25.0",",m,27,+","479.9","m","153.4",",m","35.1",",,,m","13.22",",m","21.66",",,,m","4.77",",,,m"
"MXN00011141","1986-12","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","2.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19861225","+,,m","19861231","+,,m","19861218",",,m","1.7",",m,25,+","0.0",",,m,31,+","25.0",",m,18,","662.7","m","182.8",",m","0.0",",,,m","12.44",",m","20.06",",,,m","4.81",",,,m"
"MXN00011141","1987-01","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","23",",m","0",",m","5",",m","0",",m","19870115",",,m","19870109",",,m","19870108",",,m","-4.4",",m,15,","11.7",",,m,09,","22.8",",m,08,","952.1","m","289.4",",m","14.0",",,,m","9.00",",m","19.04",",,,m","-1.05",",,,m"
"MXN00011141","1987-02","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","5",",m","0",",m","2",",m","0",",m","19870211","+,,m","19870202",",,m","19870225","+,,m","-3.3",",m,11,+","10.7",",,m,02,","21.7",",m,25,+","1165.8","m","213.7",",m","20.1",",,,m","10.70",",m","18.55",",,,m","2.85",",,,m"
"MXN00011141","1987-03","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","19870306",",,m","19870328",",,m","19870324",",,m","-2.2",",m,06,","4.6",",,m,28,","25.0",",m,24,","1314.2","m","148.4",",m","10.5",",,,m","13.55",",m","21.65",",,,m","5.44",",,,m"
"MXN00011141","1987-04","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19870410","+,,m","19870428",",,m","19870419",",,m","2.8",",m,10,+","20.6",",,m,28,","26.7",",m,19,","1411.8","m","97.6",",m","37.4",",,,m","15.08",",m","23.83",",,,m","6.33",",,,m"
"MXN00011141","1987-05","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.3","m","0.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870508",",,m","19870518",",,m","19870530",",,m","3.3",",m,08,","9.7",",,m,18,","27.8",",m,30,","1500.3","m","88.5",",m","27.6",",,,m","15.49",",m","24.42",",,,m","6.55",",,,m"
"MXN00011141","1987-06","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.9","m","0.6",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19870602",",,m","19870614",",,m","19870614",",,m","5.0",",m,02,","43.2",",,m,14,","27.8",",m,14,","1576.4","m","76.1",",m","137.3",",,,m","15.82",",m","23.08",",,,m","8.55",",,,m"
"MXN00011141","1987-07","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","1.7","m","0.8",",m","15",",m","15",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870703",",,m","19870708",",,m","19870719","+,,m","7.8",",m,03,","40.1",",,m,08,","26.1",",m,19,+","31.3","m","31.3",",m","333.4",",,,m","17.35",",m","24.19",",,,m","10.51",",,,m"
"MXN00011141","1987-08","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","2.0","m","0.3",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870810",",,m","19870811",",,m","19870828","+,,m","6.7",",m,10,","17.5",",,m,11,","25.0",",m,28,+","78.9","m","47.6",",m","78.5",",,,m","16.80",",m","23.23",",,,m","10.38",",,,m"
"MXN00011141","1987-09","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","2.4","m","0.4",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19870906",",,m","19870926",",,m","19870912",",,m","2.8",",m,06,","49.3",",,m,26,","26.1",",m,12,","156.1","m","77.2",",m","92.4",",,,m","15.77",",m","22.41",",,,m","9.13",",,,m"
"MXN00011141","1987-10","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","2.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19871031",",,m","19871022",",,m","19871024","+,,m","-1.1",",m,31,","4.6",",,m,22,","25.0",",m,24,+","322.5","m","166.4",",m","4.6",",,,m","12.97",",m","21.24",",,,m","4.69",",,,m"
"MXN00011141","1987-11","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","2.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19871117",",,m","19871120",",,m","19871130","+,,m","-5.0",",m,17,","9.1",",,m,20,","24.4",",m,30,+","506.0","m","183.5",",m","10.9",",,,m","12.22",",m","22.10",",,,m","2.33",",,,m"
"MXN00011141","1987-12","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","2.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","19871210","+,,m","19871231","+,,m","19871224","+,,m","-3.3",",m,10,+","0.0",",,m,31,+","25.0",",m,24,+","678.9","m","172.9",",m","0.0",",,,m","12.76",",m","22.01",",,,m","3.51",",,,m"
"MXN00011141","1988-01","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","4",",m","0",",m","19880127",",,m","19880101",",,m","19880101",",,m","-5.6",",m,27,","11.2",",,m,01,","22.8",",m,01,","944.7","m","265.8",",m","11.2",",,,m","9.76",",m","19.06",",,,m","0.46",",,,m"
"MXN00011141","1988-02","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19880223","+,,m","19880229","+,,m","19880204","+,,m","0.6",",m,23,+","0.0",",,m,29,+","25.0",",m,04,+","1116.2","m","171.5",",m","0.0",",,,m","12.42",",m","21.36",",,,m","3.48",",,,m"
"MXN00011141","1988-03","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19880320","+,,m","19880307",",,m","19880331",",,m","0.6",",m,20,+","27.4",",,m,07,","24.4",",m,31,","1296.5","m","180.3",",m","57.9",",,,m","12.52",",m","20.54",",,,m","4.49",",,,m"
"MXN00011141","1988-04","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","2.2","m","2.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880419",",,m","19880407",",,m","19880429","+,,m","0.6",",m,19,","24.1",",,m,07,","26.1",",m,29,+","1346.1","m","49.6",",m","28.2",",,,m","16.75",",m","24.32",",,,m","9.19",",,,m"
"MXN00011141","1988-05","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","14.5","m","12.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880511",",,m","19880510",",,m","19880502",",,m","6.1",",m,11,","13.7",",,m,10,","30.0",",m,02,","1370.2","m","24.1",",m","22.3",",,,m","17.95",",m","26.67",",,,m","9.23",",,,m"
"MXN00011141","1988-06","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","24.7","m","10.2",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19880620",",,m","19880630",",,m","19880601",",,m","7.8",",m,20,","32.8",",,m,30,","28.9",",m,01,","1413.9","m","43.7",",m","113.4",",,,m","17.22",",m","23.47",",,,m","10.96",",,,m"
"MXN00011141","1988-07","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","25.0","m","0.3",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19880726",",,m","19880729",",,m","19880709",",,m","8.9",",m,26,","52.3",",,m,29,","26.1",",m,09,","40.2","m","40.2",",m","254.3",",,,m","17.05",",m","22.90",",,,m","11.19",",,,m"
"MXN00011141","1988-08","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","25.0","m","0.0",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19880831","+,,m","19880821",",,m","19880810",",,m","6.7",",m,31,+","34.3",",,m,21,","24.4",",m,10,","120.5","m","80.3",",m","187.3",",,,m","15.74",",m","21.51",",,,m","9.97",",,,m"
"MXN00011141","1988-09","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","25.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19880911",",,m","19880903",",,m","19880919",",,m","2.8",",m,11,","17.3",",,m,03,","24.4",",m,19,","225.1","m","104.6",",m","57.5",",,,m","14.85",",m","21.47",",,,m","8.22",",,,m"
"MXN00011141","1988-10","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","25.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19881017",",,m","19881027",",,m","19881027",",,m","1.7",",m,17,","8.4",",,m,27,","25.0",",m,27,","372.8","m","147.7",",m","17.9",",,,m","13.57",",m","21.01",",,,m","6.12",",,,m"
"MXN00011141","1988-11","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","25.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","26",",m","0",",m","19881106",",,m","19881130","+,,m","19881127","+,,m","-3.3",",m,06,","0.0",",,m,30,+","25.6",",m,27,+","536.5","m","163.7",",m","0.0",",,,m","12.88",",m","23.21",",,,m","2.55",",,,m"
"MXN00011141","1988-12","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","25.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","19881217","+,,m","19881231","+,,m","19881217","+,,m","0.0",",m,17,+","0.0",",,m,31,+","25.0",",m,17,+","730.6","m","194.1",",m","0.0",",,,m","12.07",",m","21.56",",,,m","2.58",",,,m"
"MXN00011141","1989-01","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","17",",m","0",",m","19890108",",,m","19890131","+,,m","19890122","+,,m","-5.0",",m,08,","0.0",",,m,31,+","24.4",",m,22,+","954.0","m","223.4",",m","0.0",",,,m","11.13",",m","21.60",",,,m","0.65",",,,m"
"MXN00011141","1989-02","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","12",",m","0",",m","19890225",",,m","19890228","+,,m","19890207",",,m","-6.1",",m,25,","0.0",",,m,28,+","23.9",",m,07,","1165.6","m","211.6",",m","0.0",",,,m","10.78",",m","20.41",",,,m","1.14",",,,m"
"MXN00011141","1989-03","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","22",",m","0",",m","19890311",",,m","19890331","+,,m","19890326",",,m","-3.9",",m,11,","0.0",",,m,31,+","25.6",",m,26,","1371.2","m","205.6",",m","0.0",",,,m","11.70",",m","22.30",",,,m","1.11",",,,m"
"MXN00011141","1989-04","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19890408",",,m","19890426",",,m","19890427","+,,m","-1.1",",m,08,","6.4",",,m,26,","26.1",",m,27,+","1450.6","m","79.4",",m","12.3",",,,m","15.69",",m","24.22",",,,m","7.15",",,,m"
"MXN00011141","1989-05","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890507",",,m","19890528",",,m","19890530","+,,m","0.6",",m,07,","39.6",",,m,28,","26.7",",m,30,+","1516.8","m","66.2",",m","47.7",",,,m","16.20",",m","24.77",",,,m","7.62",",,,m"
"MXN00011141","1989-06","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","7.4","m","7.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19890630",",,m","19890608",",,m","19890615","+,,m","2.8",",m,30,","23.6",",,m,08,","28.9",",m,15,+","1561.4","m","44.6",",m","75.2",",,,m","17.09",",m","25.29",",,,m","8.90",",,,m"
"MXN00011141","1989-07","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","7.4","m","0.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19890704",",,m","19890726",",,m","19890728",",,m","5.6",",m,04,","23.6",",,m,26,","26.7",",m,28,","58.7","m","58.7",",m","97.4",",,,m","16.44",",m","23.54",",,,m","9.35",",,,m"
"MXN00011141","1989-08","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","7.4","m","0.0",",m","16",",m","16",",m","6",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19890812",",,m","19890829",",,m","19890801",",,m","6.1",",m,12,","57.2",",,m,29,","26.7",",m,01,","145.0","m","86.3",",m","372.0",",,,m","15.55",",m","21.84",",,,m","9.26",",,,m"
"MXN00011141","1989-09","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","7.7","m","0.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19890930","+,,m","19890907",",,m","19890901",",,m","1.7",",m,30,+","38.4",",,m,07,","26.1",",m,01,","265.1","m","120.1",",m","56.8",",,,m","14.34",",m","20.35",",,,m","8.33",",,,m"
"MXN00011141","1989-10","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","7.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19891022","+,,m","19891005",",,m","19891025","+,,m","-2.2",",m,22,+","6.9",",,m,05,","24.4",",m,25,+","398.3","m","133.2",",m","6.9",",,,m","14.04",",m","22.62",",,,m","5.45",",,,m"
"MXN00011141","1989-11","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","7.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19891126","+,,m","19891117",",,m","19891115",",,m","0.6",",m,26,+","8.1",",,m,17,","25.0",",m,15,","575.2","m","176.9",",m","8.1",",,,m","12.44",",m","20.73",",,,m","4.14",",,,m"
"MXN00011141","1989-12","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","7.7","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","8",",m","0",",m","1",",m","0",",m","19891227",",,m","19891206",",,m","19891228",",,m","-5.0",",m,27,","16.3",",,m,06,","22.8",",m,28,","860.7","m","285.5",",m","50.8",",,,m","9.12",",m","16.61",",,,m","1.64",",,,m"
"MXN00011141","1990-01","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","16",",m","0",",m","11",",m","0",",m","19900122",",,m","19900112",",,m","19900129",",,m","-7.2",",m,22,","9.7",",,m,12,","25.0",",m,29,","1128.1","","267.4",",m","9.7",",,,m","9.71",",m","19.83",",,,m","-0.42",",,,m"
"MXN00011141","1990-02","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","13",",m","0",",m","19900221",",,m","19900217",",,m","19900205",",,m","-7.2",",m,21,","11.4",",,m,17,","26.7",",m,05,","1343.8","","215.7",",m","13.2",",,,m","10.63",",m","19.96",",,,m","1.30",",,,m"
"MXN00011141","1990-03","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","19900321",",,m","19900308",",,m","19900329","+,,m","-6.1",",m,21,","9.4",",,m,08,","25.0",",m,29,+","1542.3","","198.5",",m","14.0",",,,m","11.93",",m","21.70",",,,m","2.16",",,,m"
"MXN00011141","1990-04","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19900402",",,m","19900421",",,m","19900429","+,,m","-3.3",",m,02,","6.6",",,m,21,","26.7",",m,29,+","1674.7","","132.4",",m","15.2",",,,m","13.92",",m","23.74",",,,m","4.10",",,,m"
"MXN00011141","1990-05","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","3.9","","3.9","1,m","7",",m","7",",m","1",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19900503","+,,m","19900505",",,m","19900530","+,1,m","3.3",",m,03,+","68.1",",,m,05,","30.6","1,m,30,+","1746.7","","72.0","1,m","129.5",",,,m","16.06","1,m","25.06","1,,,m","7.05",",,,m"
"MXN00011141","1990-06","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","8.6","","4.7",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19900621",",,m","19900622",",,m","19900602","+,,m","3.3",",m,21,","43.2",",,m,22,","30.0",",m,02,+","1794.0","","47.3",",m","85.9",",,,m","16.92",",m","24.66",",,,m","9.17",",,,m"
"MXN00011141","1990-07","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","8.6","","0.0",",m","22",",m","19",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19900728",",,m","19900703",",,m","19900728","+,,m","6.7",",m,28,","49.0",",,m,03,","23.9",",m,28,+","95.0","","95.0",",m","313.0",",,,m","15.27",",m","21.05",",,,m","9.49",",,,m"
"MXN00011141","1990-08","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","8.6","","0.0",",m","19",",m","19",",m","3",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19900809",",,m","19900801",",,m","19900831",",,m","7.2",",m,09,","65.8",",,m,01,","23.9",",m,31,","182.4","","87.4",",m","313.2",",,,m","15.51",",m","21.49",",,,m","9.54",",,,m"
"MXN00011141","1990-09","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","8.6","","0.0",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19900930","+,,m","19900902",",,m","19900924",",,m","6.7",",m,30,+","31.2",",,m,02,","23.9",",m,24,","290.1","","107.7",",m","117.1",",,,m","14.74",",m","20.25",",,,m","9.23",",,,m"
