"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020870","1971-09","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710930","+,,C","19710930",",,C","","","","","","","0",",,C,30,+","23.4",",,C,30,","","","","","","","54.1",",,,C","0",",,,C","","","","","",""
"CA005020870","1971-10","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","7",",C","7",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","19711030",",,C","19711001",",,C","","","","","","","292",",,C,30,","42.7",",,C,01,","","","","","","","142.8",",,,C","292",",,,C","","","","","",""
"CA005020870","1971-11","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","14","1,C","9","1,C","0","1,C","","","8","1,C","","","","","","","","","","","","","","","19711104",",1,C","19711104",",1,C","","","","","","","76","1,,C,04,","7.6","1,,C,04,","","","","","","","36.7","1,,,C","342","1,,,C","","","","","",""
"CA005020870","1971-12","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","9",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19711213",",,C","19711213",",,C","","","","","","","38",",,C,13,","3.8",",,C,13,","","","","","","","12.8",",,,C","128",",,,C","","","","","",""
"CA005020870","1972-01","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19720120",",,C","19720120",",,C","","","","","","","66",",,C,20,","6.6",",,C,20,","","","","","","","26.3",",,,C","263",",,,C","","","","","",""
"CA005020870","1972-02","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19720217","+,,C","19720217","+,,C","","","","","","","51",",,C,17,+","5.1",",,C,17,+","","","","","","","19.2",",,,C","192",",,,C","","","","","",""
"CA005020870","1972-03","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","11",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19720326",",,C","19720326",",,C","","","","","","","102",",,C,26,","10.2",",,C,26,","","","","","","","40.9",",,,C","318",",,,C","","","","","",""
"CA005020870","1972-04","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720407","+,,C","19720422",",,C","","","","","","","5",",,C,07,+","9.1",",,C,22,","","","","","","","13.7",",,,C","13",",,,C","","","","","",""
"CA005020870","1972-05","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","6",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19720505",",,C","19720526",",,C","","","","","","","38",",,C,05,","5.6",",,C,26,","","","","","","","20.0",",,,C","38",",,,C","","","","","",""
"CA005020870","1972-06","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720630","+,,C","19720626",",,C","","","","","","","0",",,C,30,+","14.7",",,C,26,","","","","","","","53.9",",,,C","0",",,,C","","","","","",""
"CA005020870","1972-07","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","9",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19720731","+,,C","19720718",",,C","","","","","","","0",",,C,31,+","33.0",",,C,18,","","","","","","","51.5",",,,C","0",",,,C","","","","","",""
"CA005020870","1972-08","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720831","+,,C","19720801",",,C","","","","","","","0",",,C,31,+","22.4",",,C,01,","","","","","","","64.5",",,,C","0",",,,C","","","","","",""
"CA005020870","1972-09","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19720927",",,C","","","19720930","+,,C","19720909",",,C","19720903",",,C","-5.0",",C,27,","","","0",",,C,30,+","20.3",",,C,09,","27.2",",C,03,","","","230.3",",C","76.5",",,,C","0",",,,C","10.67",",C","16.64",",,,C","4.69",",,,C"
"CA005020870","1972-10","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.0",",C","5","1,C","4","1,C","0","1,C","","","4",",C","0",",C","19",",C","7",",C","1",",C","0",",C","19721031",",,C","","","19721026",",,C","19721026",",1,C","19721003",",,C","-14.4",",C,31,","","","89",",,C,26,","8.9","1,,C,26,","22.2",",C,03,","","","476.7",",C","23.9","1,,,C","226",",,,C","2.95",",C","8.64",",,,C","-2.73",",,,C"
"CA005020870","1972-11","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","26",",C","0",",C","0",",C","19721128","+,,C","","","19721130","+,,C","19721130","+,,C","19721124",",,C","-21.7",",C,28,+","","","25",",,C,30,+","2.5",",,C,30,+","3.9",",C,24,","","","759.4",",C","7.4",",,,C","74",",,,C","-6.98",",C","-3.11",",,,C","-10.85",",,,C"
"CA005020870","1972-12","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.0","3,C","9",",C","5",",C","0",",C","","","5",",C","23","3,C","28","3,C","29","2,C","0","2,C","0","2,C","19721206",",3,C","","","19721228",",,C","19721228",",,C","19721227",",2,C","-33.9","3,C,06,","","","89",",,C,28,","8.9",",,C,28,","0.0","2,C,27,","","","1046.2","2,C","29.7",",,,C","297",",,,C","-18.88","3,C","-13.95","2,,,C","-23.81","3,,,C"
"CA005020870","1973-01","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","18",",C","31",",C","25",",C","0",",C","0",",C","19730106",",,C","","","19730110",",,C","19730114",",,C","19730124",",,C","-36.7",",C,06,","","","23",",,C,10,","2.5",",,C,14,","7.2",",C,24,","","","990.5",",C","4.8",",,,C","23",",,,C","-13.62",",C","-8.44",",,,C","-18.79",",,,C"
"CA005020870","1973-02","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","23","1,C","0","1,C","0","1,C","19730216",",,C","","","19730205",",,C","19730205",",,C","19730222","+,1,C","-32.8",",C,16,","","","86",",,C,05,","8.6",",,C,05,","2.8","1,C,22,+","","","845.9","1,C","11.2",",,,C","112",",,,C","-13.08","1,C","-7.49","1,,,C","-18.68",",,,C"
"CA005020870","1973-03","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19730301",",,C","","","19730318","+,,C","19730318","+,,C","19730326",",,C","-11.1",",C,01,","","","25",",,C,18,+","2.5",",,C,18,+","17.2",",C,26,","","","543.4",",C","8.6",",,,C","86",",,,C","0.80",",C","4.99",",,,C","-3.38",",,,C"
"CA005020870","1973-04","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","3",",C","1",",C","0",",C","19730416",",,C","","","19730421",",,C","19730420",",,C","19730413",",,C","-11.7",",C,16,","","","38",",,C,21,","7.9",",,C,20,","22.8",",C,13,","","","475.5",",C","21.1",",,,C","38",",,,C","2.48",",C","9.23",",,,C","-4.26",",,,C"
"CA005020870","1973-05","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19730514","+,,C","","","19730531","+,,C","19730521",",,C","19730517",",,C","-5.0",",C,14,+","","","0",",,C,31,+","32.8",",,C,21,","30.6",",C,17,","","","220.9",",C","72.3",",,,C","0",",,,C","11.21",",C","18.73",",,,C","3.69",",,,C"
"CA005020870","1973-06","49.7167","-98.0167","252.0","ELM CREEK, MB CA","22.3","C","22.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","19730607",",,C","","","19730630","+,,C","19730602",",,C","19730615",",,C","0.6",",C,07,","","","0",",,C,30,+","22.4",",,C,02,","33.3",",C,15,","","","75.7",",C","66.0",",,,C","0",",,,C","16.55",",C","22.93",",,,C","10.17",",,,C"
"CA005020870","1973-07","49.7167","-98.0167","252.0","ELM CREEK, MB CA","42.0","C","19.7","1,C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","19730715",",,C","","","19730731","+,,C","19730726",",,C","19730708","+,1,C","5.6",",C,15,","","","0",",,C,31,+","34.0",",,C,26,","28.9","1,C,08,+","28.1","C","28.1","1,C","97.2",",,,C","0",",,,C","18.09","1,C","24.73","1,,,C","11.45",",,,C"
"CA005020870","1973-08","49.7167","-98.0167","252.0","ELM CREEK, MB CA","97.0","C","55.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19730820",",,C","","","19730831","+,,C","19730808",",,C","19730818",",,C","5.6",",C,20,","","","0",",,C,31,+","57.2",",,C,08,","34.4",",C,18,","41.2","C","13.1",",C","96.6",",,,C","0",",,,C","19.68",",C","26.95",",,,C","12.42",",,,C"
"CA005020870","1973-09","49.7167","-98.0167","252.0","ELM CREEK, MB CA","101.4","C","4.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19730920",",,C","","","19730930","+,,C","19730924",",,C","19730909","+,,C","-6.1",",C,20,","","","0",",,C,30,+","20.3",",,C,24,","26.7",",C,09,+","229.4","C","188.2",",C","56.2",",,,C","0",",,,C","12.21",",C","18.69",",,,C","5.73",",,,C"
"CA005020870","1973-10","49.7167","-98.0167","252.0","ELM CREEK, MB CA","101.4","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19731028","+,,C","","","19731026",",,C","19731011",",,C","19731001",",,C","-3.3",",C,28,+","","","0",",T,C,26,","17.8",",,C,11,","25.6",",C,01,","537.0","C","307.6",",C","37.9",",,,C","0",",T,,C","8.41",",C","13.72",",,,C","3.10",",,,C"
"CA005020870","1973-11","49.7167","-98.0167","252.0","ELM CREEK, MB CA","101.4","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","2",",C","30",",C","24",",C","0",",C","0",",C","19731120",",,C","","","19731119",",,C","19731119",",,C","19731101",",,C","-21.1",",C,20,","","","94",",,C,19,","9.4",",,C,19,","3.9",",C,01,","1309.9","C","772.9",",C","40.9",",,,C","379",",,,C","-7.43",",C","-3.61",",,,C","-11.26",",,,C"
"CA005020870","1973-12","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","4","2,C","1","2,C","0","2,C","","","1","2,C","17","5,C","26","5,C","24","5,C","0","5,C","0","5,C","19731231",",5,C","","","19731208",",2,C","19731208",",2,C","19731208","+,5,C","-33.9","5,C,31,","","","36","2,,C,08,","7.4","2,,C,08,","1.1","5,C,08,+","","","","","10.7","2,,,C","69","2,,,C","-16.11","7,C","-11.45","5,,,C","-20.77","5,,,C"
"CA005020870","1974-01","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19740101",",,C","","","19740125",",,C","19740125",",,C","19740117",",,C","-38.9",",C,01,","","","160",",,C,25,","16.0",",,C,25,","-2.8",",C,17,","","","1247.8",",C","49.2",",,,C","492",",,,C","-21.92",",C","-17.24",",,,C","-26.60",",,,C"
"CA005020870","1974-02","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","24",",C","28",",C","26",",C","0",",C","0",",C","19740214",",,C","","","19740227",",,C","19740227",",,C","19740226",",,C","-38.9",",C,14,","","","117",",,C,27,","11.7",",,C,27,","3.3",",C,26,","","","993.5",",C","25.1",",,,C","251",",,,C","-17.15",",C","-10.23",",,,C","-24.07",",,,C"
"CA005020870","1974-03","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0","3,C","12",",C","6",",C","0",",C","","","5",",C","14","1,C","30","1,C","24","2,C","0","2,C","0","2,C","19740324",",1,C","","","19740317",",,C","19740317",",,C","19740329",",2,C","-35.6","1,C,24,","","","48",",,C,17,","4.8",",,C,17,","3.3","2,C,29,","","","838.6","2,C","24.2",",,,C","217",",,,C","-11.67","3,C","-6.06","2,,,C","-17.28","1,,,C"
"CA005020870","1974-04","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","1",",C","1",",C","25",",C","6",",C","1",",C","0",",C","19740407",",,C","","","19740428",",,C","19740420",",,C","19740426",",,C","-20.0",",C,07,","","","25",",,C,28,","36.1",",,C,20,","25.6",",C,26,","","","507.5",",C","69.5",",,,C","48",",,,C","1.42",",C","6.60",",,,C","-3.76",",,,C"
"CA005020870","1974-05","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","15",",C","10",",C","3",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19740503",",,C","","","19740502",",,C","19740519",",,C","19740527",",,C","-3.3",",C,03,","","","10",",,C,02,","33.8",",,C,19,","24.4",",C,27,","","","312.9",",C","143.6",",,,C","10",",,,C","8.24",",C","13.15",",,,C","3.33",",,,C"
"CA005020870","1974-06","49.7167","-98.0167","252.0","ELM CREEK, MB CA","40.3","C","40.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19740616","+,,C","","","19740630","+,,C","19740604",",,C","19740628",",,C","3.3",",C,16,+","","","0",",,C,30,+","8.6",",,C,04,","36.1",",C,28,","","","63.1",",C","17.2",",,,C","0",",,,C","17.57",",C","25.54",",,,C","9.60",",,,C"
"CA005020870","1974-07","49.7167","-98.0167","252.0","ELM CREEK, MB CA","137.7","C","97.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19740730",",,C","","","19740731","+,,C","19740707",",,C","19740720",",,C","8.9",",C,30,","","","0",",,C,31,+","24.1",",,C,07,","33.9",",C,20,","5.2","C","5.2",",C","47.0",",,,C","0",",,,C","21.31",",C","28.76",",,,C","13.85",",,,C"
"CA005020870","1974-08","49.7167","-98.0167","252.0","ELM CREEK, MB CA","157.8","C","20.1",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19740823",",,C","","","19740831","+,,C","19740820",",,C","19740806",",,C","2.8",",C,23,","","","0",",,C,31,+","22.1",",,C,20,","32.2",",C,06,","82.9","C","77.7",",C","85.9",",,,C","0",",,,C","16.47",",C","22.89",",,,C","10.06",",,,C"
"CA005020870","1974-09","49.7167","-98.0167","252.0","ELM CREEK, MB CA","157.8","C","0.0",",C","13",",C","5",",C","1",",C","","","2",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19740922",",,C","","","19740930",",,C","19740910",",,C","19740926",",,C","-6.1",",C,22,","","","81",",,C,30,","25.7",",,C,10,","29.4",",C,26,","337.4","C","254.5",",C","57.0",",,,C","119",",,,C","9.85",",C","16.39",",,,C","3.30",",,,C"
"CA005020870","1974-10","49.7167","-98.0167","252.0","ELM CREEK, MB CA","157.8","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19741001",",,C","","","19741005",",,C","19741005",",,C","19741009",",,C","-7.2",",C,01,","","","61",",,C,05,","6.1",",,C,05,","26.7",",C,09,","709.2","C","371.8",",C","7.9",",,,C","61",",,,C","6.34",",C","13.34",",,,C","-0.66",",,,C"
"CA005020870","1974-11","49.7167","-98.0167","252.0","ELM CREEK, MB CA","157.8","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","14",",C","0",",C","0",",C","19741130",",,C","","","19741111","+,,C","19741110",",,C","19741107","+,,C","-22.2",",C,30,","","","13",",,C,11,+","2.0",",,C,10,","12.2",",C,07,+","1354.2","C","645.0",",C","7.2",",,,C","52",",,,C","-3.17",",C","1.26",",,,C","-7.59",",,,C"
"CA005020870","1974-12","49.7167","-98.0167","252.0","ELM CREEK, MB CA","157.8","C","0.0","2,C","8",",C","4",",C","0",",C","","","4",",C","6","1,C","30","1,C","24","2,C","0","2,C","0","2,C","19741221",",1,C","","","19741222",",,C","19741222",",,C","19741209",",2,C","-24.4","1,C,21,","","","74",",,C,22,","7.4",",,C,22,","6.1","2,C,09,","2123.8","C","769.6","2,C","28.2",",,,C","282",",,,C","-8.26","2,C","-3.81","2,,,C","-12.71","1,,,C"
"CA005020870","1975-01","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0","1,C","11","2,C","2","2,C","0","2,C","","","2","2,C","21",",C","31",",C","29","1,C","0","1,C","0","1,C","19750130","+,,C","","","19750124",",2,C","19750124",",2,C","19750120",",1,C","-30.6",",C,30,+","","","193","2,,C,24,","19.3","2,,C,24,","1.7","1,C,20,","3136.3","C","1012.5","1,C","31.3","2,,,C","308","2,,,C","-15.33","1,C","-10.33","1,,,C","-20.33",",,,C"
"CA005020870","1975-02","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","6","2,C","3","2,C","0","2,C","","","3","2,C","","","","","","","","","","","","","","","19750210",",2,C","19750210",",2,C","","","","","","","66","2,,C,10,","6.6","2,,C,10,","","","","","","","16.6","2,,,C","166","2,,,C","","","","","",""
"CA005020870","1975-04","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.0",",C","10",",C","7",",C","1",",C","","","1",",C","3",",C","16",",C","4",",C","0",",C","0",",C","19750403",",,C","","","19750418",",,C","19750428",",,C","19750425","+,,C","-22.2",",C,03,","","","25",",,C,18,","30.0",",,C,28,","16.1",",C,25,+","","","500.7",",C","70.3",",,,C","28",",,,C","1.64",",C","5.87",",,,C","-2.58",",,,C"
"CA005020870","1975-05","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19750515","+,,C","","","19750501",",,C","19750518",",,C","19750516",",,C","0.0",",C,15,+","","","0",",T,C,01,","7.9",",,C,18,","28.3",",C,16,","","","195.0",",C","43.6",",,,C","0",",T,,C","12.04",",C","18.69",",,,C","5.40",",,,C"
"CA005020870","1975-06","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","37.6",",C","11","2,C","6","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19750607",",,C","","","19750613",",,C","19750628",",2,C","19750620",",,C","2.8",",C,07,","","","0",",T,C,13,","30.5","2,,C,28,","32.2",",C,20,","","","77.0",",C","115.8",",a,,C","0",",T,,C","17.02",",C","23.11",",,,C","10.93",",,,C"
"CA005020870","1975-07","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","8",",C","3",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","7","3,C","19750710",",3,C","","","19750731","+,,C","19750731",",,C","19750730","+,3,C","6.1","3,C,10,","","","0",",,C,31,+","13.7",",,C,31,","35.6","3,C,30,+","","","","","37.4",",,,C","0",",,,C","21.25","4,C","28.10","3,,,C","14.40","3,,,C"
"CA005020870","1975-08","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","26.5",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19750818",",,C","","","19750831","+,,C","19750807",",,C","19750823",",,C","2.8",",C,18,","","","0",",,C,31,+","37.6",",,C,07,","30.6",",C,23,","","","57.6",",C","104.6",",,,C","0",",,,C","17.33",",C","22.96",",,,C","11.70",",,,C"
"CA005020870","1975-09","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19750913",",,C","","","19750930","+,,C","19750902",",,C","19750914",",,C","-2.8",",C,13,","","","0",",,C,30,+","13.5",",,C,02,","27.8",",C,14,","","","196.4",",C","39.3",",,,C","0",",,,C","11.81",",C","18.30",",,,C","5.33",",,,C"
"CA005020870","1975-10","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19751029",",,C","","","19751025","+,,C","19751014",",,C","19751002",",,C","-7.2",",C,29,","","","0",",T,C,25,+","18.3",",,C,14,","26.7",",C,02,","","","358.0",",C","39.2",",,,C","0",",T,,C","6.79",",C","12.35",",,,C","1.22",",,,C"
"CA005020870","1975-11","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","4",",C","23",",C","11",",C","2",",C","0",",C","19751125",",,C","","","19751128",",,C","19751128",",,C","19751105",",,C","-22.2",",C,25,","","","193",",,C,28,","19.3",",,C,28,","25.0",",C,05,","","","598.5",",C","27.8",",,,C","275",",,,C","-1.62",",C","3.61",",,,C","-6.85",",,,C"
"CA005020870","1975-12","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.0","5,C","8",",C","4",",C","0",",C","","","4",",C","16","4,C","27","4,C","24","4,C","0","4,C","0","4,C","19751215",",4,C","","","19751231","+,,C","19751231","+,,C","19751204",",4,C","-35.6","4,C,15,","","","127",",,C,31,+","12.7",",,C,31,+","6.1","4,C,04,","","","865.4","4,C","35.6",",,,C","356",",,,C","-14.95","5,C","-9.01","4,,,C","-20.89","4,,,C"
"CA005020870","1976-01","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","27",",C","0",",C","0",",C","19760127",",,C","","","19760111","+,,C","19760111","+,,C","19760127",",,C","-35.0",",C,27,","","","51",",,C,11,+","5.1",",,C,11,+","4.4",",C,27,","","","1105.4",",C","16.7",",,,C","167",",,,C","-17.32",",C","-11.74",",,,C","-22.91",",,,C"
"CA005020870","1976-02","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","14",",C","29",",C","19",",C","0",",C","0",",C","19760229",",,C","","","19760227",",,C","19760227",",,C","19760208",",,C","-30.0",",C,29,","","","102",",,C,27,","10.2",",,C,27,","6.7",",C,08,","","","843.9",",C","35.5",",,,C","355",",,,C","-10.77",",C","-5.10",",,,C","-16.43",",,,C"
"CA005020870","1976-03","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","15","1,C","30","1,C","19","1,C","0","1,C","0","1,C","19760301",",1,C","","","19760301",",,C","19760301",",,C","19760329","+,1,C","-33.3","1,C,01,","","","135",",,C,01,","13.5",",,C,01,","7.2","1,C,29,+","","","842.4","1,C","43.6",",,,C","436",",,,C","-9.75","1,C","-3.81","1,,,C","-15.68","1,,,C"
"CA005020870","1976-04","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19760403",",,C","","","19760420","+,,C","19760416",",,C","19760413",",,C","-6.7",",C,03,","","","0",",T,C,20,+","25.1",",,C,16,","21.7",",C,13,","","","370.6",",C","35.2",",,,C","0",",T,,C","5.98",",C","12.26",",,,C","-0.31",",,,C"
"CA005020870","1976-05","49.7167","-98.0167","252.0","ELM CREEK, MB CA","1.9","C","1.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","21",",C","0",",C","19760507","+,,C","","","19760531","+,,C","19760514",",,C","19760530",",,C","-6.1",",C,07,+","","","0",",,C,31,+","5.3",",,C,14,","30.0",",C,30,","","","200.5",",C","7.3",",,,C","0",",,,C","11.93",",C","20.79",",,,C","3.06",",,,C"
"CA005020870","1976-06","49.7167","-98.0167","252.0","ELM CREEK, MB CA","44.5","C","42.6",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19760616",",,C","","","19760630","+,,C","19760611",",,C","19760604",",,C","3.3",",C,16,","","","0",",,C,30,+","17.3",",,C,11,","33.3",",C,04,","","","46.4",",C","74.9",",,,C","0",",,,C","18.21",",C","24.46",",,,C","11.95",",,,C"
"CA005020870","1976-07","49.7167","-98.0167","252.0","ELM CREEK, MB CA","97.3","C","52.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19760731",",,C","","","19760731","+,,C","19760719",",,C","19760705",",,C","6.1",",C,31,","","","0",",,C,31,+","7.4",",,C,19,","31.7",",C,05,","18.6","C","18.6",",C","14.3",",,,C","0",",,,C","19.44",",C","27.09",",,,C","11.78",",,,C"
"CA005020870","1976-08","49.7167","-98.0167","252.0","ELM CREEK, MB CA","163.7","C","66.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","19760829",",,C","","","19760831","+,,C","19760826",",,C","19760824",",,C","4.4",",C,29,","","","0",",,C,31,+","20.8",",,C,26,","37.2",",C,24,","46.9","C","28.3",",C","38.1",",,,C","0",",,,C","19.56",",C","27.28",",,,C","11.85",",,,C"
"CA005020870","1976-09","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","4","1,C","1","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19760930","+,,C","19760912",",1,C","","","","","","","0",",,C,30,+","3.0","1,,C,12,","","","","","","","5.6","1,,,C","0",",,,C","","","","","",""
"CA005020870","1976-10","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19761020",",,C","19761014",",,C","","","","","","","18",",,C,20,","2.0",",,C,14,","","","","","","","5.1",",,,C","31",",,,C","","","","","",""
"CA005020870","1976-11","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","5",",C","29",",C","15",",C","0",",C","0",",C","19761130",",,C","","","19761123","+,,C","19761123","+,,C","19761101",",,C","-28.3",",C,30,","","","5",",,C,23,+","0.5",",,C,23,+","13.3",",C,01,","","","706.4",",C","2.7",",,,C","27",",,,C","-5.22",",C","-0.04",",,,C","-10.39",",,,C"
