"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030102","1967-07","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","1595.3","m","279.5",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19670723",",,m","19670716",",,m","19670717",",,m","18.9",",m,23,","19.8",",,m,16,","36.1",",m,17,","0.0","m","0.0",",m","53.2",",,,m","27.35",",m","33.05",",,,m","21.65",",,,m"
"MXN00030102","1967-08","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","1876.9","m","281.6",",m","17",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19670813",",,m","19670829",",,m","19670813","+,,m","19.4",",m,13,","85.6",",,m,29,","35.6",",m,13,+","0.0","m","0.0",",m","373.5",",,,m","27.42",",m","32.92",",,,m","21.91",",,,m"
"MXN00030102","1967-09","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","2106.7","m","229.8",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19670929","+,,m","19670927",",,m","19670920",",,m","18.9",",m,29,+","111.8",",,m,27,","35.0",",m,20,","0.0","m","0.0",",m","275.5",",,,m","25.99",",m","30.14",",,,m","21.84",",,,m"
"MXN00030102","1967-10","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","2272.8","m","166.1","2,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19671019",",1,m","19671016",",,m","19671010",",1,m","10.6","1,m,19,","141.2",",,m,16,","34.4","1,m,10,","1.6","m","1.6","1,m","177.8",",,,m","23.92","2,m","29.26","1,,,m","18.57","1,,,m"
"MXN00030102","1967-11","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","2389.4","m","116.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19671102",",,m","19671112",",,m","19671124",",,m","12.8",",m,02,","24.9",",,m,12,","33.3",",m,24,","2.7","m","1.1",",m","46.0",",,,m","22.18",",m","27.71",",,,m","16.66",",,,m"
"MXN00030102","1967-12","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","2454.7","m","65.3","5,m","13",",m","6",",m","0",",m","0","3,m","0","3,m","0","3,m","23","3,m","0","3,m","19671212",",3,m","19671202",",,m","19671206",",3,m","8.9","3,m,12,","23.9",",,m,02,","31.7","3,m,06,","11.5","m","8.8","3,m","65.2",",,,m","20.52","5,m","25.80","3,,,m","15.24","3,,,m"
"MXN00030102","1968-01","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","39.8","m","39.8",",m","14",",m","5",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19680114",",,m","19680107",",,m","19680101",",,m","6.7",",m,14,","42.2",",,m,07,","28.9",",m,01,","43.1","m","31.6",",m","92.4",",,,m","18.60",",m","23.07",",,,m","14.13",",,,m"
"MXN00030102","1968-02","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","57.6","m","17.8","4,m","13","1,m","8","1,m","0","1,m","0","3,m","0","3,m","0","3,m","21","3,m","0","3,m","19680203",",3,m","19680205",",1,m","19680221",",3,m","8.9","3,m,03,","14.0","1,,m,05,","28.9","3,m,21,","59.9","m","16.8","3,m","63.3","1,,,m","18.48","4,m","23.62","3,,,m","13.33","3,,,m"
"MXN00030102","1968-03","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","132.3","m","74.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19680324",",,m","19680321",",,m","19680331",",,m","7.2",",m,24,","11.2",",,m,21,","35.0",",m,31,","77.7","m","17.8",",m","39.4",",,,m","20.17",",m","26.04",",,,m","14.30",",,,m"
"MXN00030102","1968-04","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","315.6","m","183.3","1,m","11",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","19680425","+,1,m","19680429",",,m","19680404","+,1,m","16.1","1,m,25,+","140.2",",,m,29,","34.4","1,m,04,+","77.7","m","0.0","1,m","221.0",",,,m","24.66","1,m","29.13","1,,,m","20.18","1,,,m"
"MXN00030102","1968-05","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","607.8","m","292.2",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19680504",",,m","19680504",",,m","19680531",",,m","16.7",",m,04,","30.7",",,m,04,","38.3",",m,31,","77.7","m","0.0",",m","73.9",",,,m","27.76",",m","33.14",",,,m","22.38",",,,m"
"MXN00030102","1968-06","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","910.6","m","302.8",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19680603",",,m","19680627",",,m","19680609",",,m","20.6",",m,03,","72.4",",,m,27,","37.2",",m,09,","77.7","m","0.0",",m","164.5",",,,m","28.43",",m","33.82",",,,m","23.03",",,,m"
"MXN00030102","1968-07","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","1183.5","m","272.9",",m","18",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19680730","+,,m","19680705",",,m","19680727",",,m","20.0",",m,30,+","50.8",",,m,05,","38.9",",m,27,","0.0","m","0.0",",m","123.5",",,,m","27.14",",m","32.84",",,,m","21.43",",,,m"
"MXN00030102","1968-08","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","1457.2","m","273.7",",m","15",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19680829","+,,m","19680821",",,m","19680806","+,,m","20.0",",m,29,+","43.9",",,m,21,","35.6",",m,06,+","0.0","m","0.0",",m","121.9",",,,m","27.16",",m","32.87",",,,m","21.45",",,,m"
"MXN00030102","1968-09","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","1707.2","m","250.0",",m","18",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19680928",",,m","19680910",",,m","19680917","+,,m","17.8",",m,28,","53.3",",,m,10,","35.0",",m,17,+","0.0","m","0.0",",m","273.7",",,,m","26.67",",m","31.41",",,,m","21.93",",,,m"
"MXN00030102","1968-10","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","1925.1","m","217.9",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19681028",",,m","19681010",",,m","19681010","+,,m","16.1",",m,28,","23.1",",,m,10,","33.9",",m,10,+","0.0","m","0.0",",m","61.0",",,,m","25.36",",m","30.16",",,,m","20.56",",,,m"
"MXN00030102","1968-11","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","2023.8","m","98.7",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19681113",",,m","19681119",",,m","19681106",",,m","12.2",",m,13,","69.3",",,m,19,","32.2",",m,06,","1.6","m","1.6",",m","127.1",",,,m","21.57",",m","26.06",",,,m","17.08",",,,m"
"MXN00030102","1968-12","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","","","","","14",",m","8",",m","3",",m","0","3,m","0","3,m","0","3,m","25","3,m","0","3,m","19681229","+,3,m","19681207",",,m","19681227",",3,m","10.6","3,m,29,+","151.1",",,m,07,","30.6","3,m,27,","","","","","321.1",",,,m","19.43","6,m","23.85","3,,,m","15.01","3,,,m"
"MXN00030102","1969-01","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","55.8","m","55.8","1,m","6",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19690107","+,1,m","19690104",",,m","19690124","+,1,m","9.4","1,m,07,+","25.9",",,m,04,","30.0","1,m,24,+","","","20.6","1,m","37.2",",,,m","19.51","1,m","25.14","1,,,m","13.87","1,,,m"
"MXN00030102","1969-02","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","115.3","m","59.5","1,m","10",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19690209",",1,m","19690217",",,m","19690202",",1,m","11.7","1,m,09,","41.4",",,m,17,","28.9","1,m,02,","","","8.3","1,m","121.0",",,,m","20.23","1,m","24.27","1,,,m","16.19","1,,,m"
"MXN00030102","1969-03","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","159.4","m","44.1","2,m","16",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","1","1,m","19690316","+,1,m","19690327",",,m","19690323",",1,m","10.0","1,m,16,+","8.1",",,m,27,","35.6","1,m,23,","","","29.7","1,m","51.9",",,,m","18.79","2,m","23.02","1,,,m","14.55","1,,,m"
"MXN00030102","1969-04","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","378.8","m","219.4",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19690402",",,m","19690406",",,m","19690427",",,m","15.0",",m,02,","41.9",",,m,06,","34.4",",m,27,","","","0.0",",m","104.5",",,,m","25.65",",m","29.99",",,,m","21.30",",,,m"
"MXN00030102","1969-05","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","655.3","m","276.5",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19690528",",,m","19690509",",,m","19690507",",,m","18.9",",m,28,","108.2",",,m,09,","37.8",",m,07,","","","0.0",",m","121.0",",,,m","27.25",",m","32.28",",,,m","22.23",",,,m"
"MXN00030102","1969-06","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","970.5","m","315.2",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19690630",",,m","19690605",",,m","19690623",",,m","15.0",",m,30,","36.3",",,m,05,","38.3",",m,23,","","","0.0",",m","79.5",",,,m","28.84",",m","34.15",",,,m","23.52",",,,m"
"MXN00030102","1969-07","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","1265.5","m","295.0",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19690731","+,,m","19690702",",,m","19690727",",,m","21.1",",m,31,+","115.3",",,m,02,","36.7",",m,27,","0.0","m","0.0",",m","282.0",",,,m","27.85",",m","32.68",",,,m","23.01",",,,m"
"MXN00030102","1969-08","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","1530.0","m","264.5",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19690825",",,m","19690831",",,m","19690818",",,m","20.0",",m,25,","66.8",",,m,31,","35.0",",m,18,","0.0","m","0.0",",m","340.2",",,,m","26.86",",m","31.41",",,,m","22.32",",,,m"
"MXN00030102","1969-09","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","1765.0","m","235.0",",m","16",",m","14",",m","8",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19690930",",,m","19690906",",,m","19690924",",,m","19.4",",m,30,","178.3",",,m,06,","33.9",",m,24,","0.0","m","0.0",",m","589.6",",,,m","26.17",",m","30.56",",,,m","21.77",",,,m"
"MXN00030102","1969-10","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","1999.9","m","234.9",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19691001",",,m","19691013",",,m","19691012",",,m","15.0",",m,01,","115.8",",,m,13,","35.0",",m,12,","0.0","m","0.0",",m","188.8",",,,m","25.91",",m","31.35",",,,m","20.47",",,,m"
"MXN00030102","1969-11","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","2083.9","m","84.0","3,m","13",",m","7",",m","2",",m","0","1,m","0","1,m","0","2,m","24","2,m","0","2,m","19691120",",1,m","19691118",",,m","19691113",",2,m","10.0","1,m,20,","62.5",",,m,18,","31.1","2,m,13,","13.1","m","13.1","2,m","124.9",",,,m","20.94","3,m","25.51","2,,,m","16.37","1,,,m"
"MXN00030102","1969-12","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","2146.7","m","62.8",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19691225",",,m","19691212",",,m","19691229",",,m","11.1",",m,25,","32.5",",,m,12,","31.7",",m,29,","16.4","m","3.3",",m","87.2",",,,m","20.25",",m","25.40",",,,m","15.11",",,,m"
"MXN00030102","1970-01","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","59.4","m","59.4",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","19700108",",,m","19700119",",,m","19700127","+,,m","8.3",",m,08,","10.9",",,m,19,","34.4",",m,27,+","37.2","m","20.8",",m","35.3",",,,m","19.58",",m","26.02",",,,m","13.13",",,,m"
"MXN00030102","1970-02","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","139.3","m","79.9",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19700205",",,m","19700219",",,m","19700223","+,,m","8.3",",m,05,","40.9",",,m,19,","32.8",",m,23,+","41.6","m","4.4",",m","111.0",",,,m","21.03",",m","28.96",",,,m","13.10",",,,m"
"MXN00030102","1970-03","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","317.4","m","178.1",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19700314",",,m","19700312",",,m","19700331",",,m","12.8",",m,14,","17.5",",,m,12,","37.8",",m,31,","42.7","m","1.1",",m","68.7",",,,m","24.04",",m","31.35",",,,m","16.74",",,,m"
"MXN00030102","1970-04","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","560.6","m","243.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19700403",",,m","19700407",",,m","19700401",",,m","15.6",",m,03,","3.8",",,m,07,","37.8",",m,01,","42.7","m","0.0",",m","10.0",",,,m","26.44",",m","32.36",",,,m","20.52",",,,m"
"MXN00030102","1970-05","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","791.1","m","230.5",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19700518","+,,m","19700515",",,m","19700528","+,,m","14.4",",m,18,+","27.7",",,m,15,","34.4",",m,28,+","42.7","m","0.0",",m","58.2",",,,m","25.77",",m","31.31",",,,m","20.23",",,,m"
"MXN00030102","1970-06","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","1058.9","m","267.8",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19700604",",,m","19700601",",,m","19700606",",,m","18.3",",m,04,","101.9",",,m,01,","36.7",",m,06,","42.7","m","0.0",",m","169.1",",,,m","27.26",",m","32.16",",,,m","22.35",",,,m"
"MXN00030102","1970-07","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","1307.5","m","248.6",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19700729","+,,m","19700714",",,m","19700709",",,m","20.0",",m,29,+","18.8",",,m,14,","33.3",",m,09,","0.0","m","0.0",",m","48.5",",,,m","26.35",",m","31.21",",,,m","21.50",",,,m"
"MXN00030102","1970-08","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","1602.6","m","295.1","1,m","12",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19700827","+,1,m","19700823",",,m","19700824","+,1,m","20.6","1,m,27,+","60.2",",,m,23,","36.1","1,m,24,+","0.0","m","0.0","1,m","181.8",",,,m","28.17","1,m","33.26","1,,,m","23.07","1,,,m"
"MXN00030102","1970-09","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","1872.6","m","270.0",",m","14",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19700930",",,m","19700927",",,m","19700912",",,m","18.3",",m,30,","77.0",",,m,27,","36.7",",m,12,","0.0","m","0.0",",m","305.7",",,,m","27.33",",m","32.74",",,,m","21.93",",,,m"
"MXN00030102","1970-10","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","2102.4","m","229.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19701029","+,,m","19701016",",,m","19701008","+,,m","16.7",",m,29,+","94.0",",,m,16,","33.9",",m,08,+","0.0","m","0.0",",m","124.5",",,,m","25.75",",m","30.87",",,,m","20.62",",,,m"
"MXN00030102","1970-11","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","2154.7","m","52.3","2,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","19701118",",1,m","19701102",",,m","19701112",",1,m","9.4","1,m,18,","34.3",",,m,02,","32.2","1,m,12,","16.1","m","16.1","1,m","75.0",",,,m","19.73","2,m","26.06","1,,,m","13.39","1,,,m"
"MXN00030102","1970-12","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","2266.5","m","111.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19701215","+,,m","19701212",",,m","19701230","+,,m","10.0",",m,15,+","9.4",",,m,12,","31.7",",m,30,+","19.2","m","3.1",",m","18.3",",,,m","21.84",",m","28.39",",,,m","15.29",",,,m"
"MXN00030102","1971-01","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","79.5","m","79.5",",m","7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19710107",",,m","19710115",",,m","19710131",",,m","8.3",",m,07,","37.3",",,m,15,","31.7",",m,31,","36.5","m","17.3",",m","73.8",",,,m","20.34",",m","26.52",",,,m","14.16",",,,m"
"MXN00030102","1971-02","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","181.9","m","102.4","1,m","7",",m","6",",m","1",",m","0",",m","0",",m","0","1,m","24","1,m","7","1,m","19710213",",,m","19710201",",,m","19710221",",1,m","9.4",",m,13,","53.8",",,m,01,","35.0","1,m,21,","50.7","m","14.2","1,m","80.8",",,,m","21.56","1,m","28.59","1,,,m","14.53",",,,m"
"MXN00030102","1971-03","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","333.8","m","151.9","2,m","8",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","11","1,m","19710305",",1,m","19710329",",,m","19710326","+,1,m","11.1","1,m,05,","63.0",",,m,29,","36.7","1,m,26,+","56.3","m","5.6","1,m","167.0",",,,m","23.36","2,m","30.09","1,,,m","16.63","1,,,m"
"MXN00030102","1971-04","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","509.7","m","175.9",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19710408",",,m","19710405",",,m","19710420",",,m","11.7",",m,08,","34.8",",,m,05,","37.8",",m,20,","58.0","m","1.7",",m","88.9",",,,m","24.14",",m","30.79",",,,m","17.49",",,,m"
"MXN00030102","1971-05","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","820.0","m","310.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19710514","+,,m","19710511",",,m","19710529","+,,m","18.9",",m,14,+","102.9",",,m,11,","39.4",",m,29,+","58.0","m","0.0",",m","126.2",",,,m","28.34",",m","34.90",",,,m","21.79",",,,m"
"MXN00030102","1971-06","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","1153.7","m","333.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19710624",",,m","19710618",",,m","19710606","+,,m","21.7",",m,24,","19.8",",,m,18,","38.9",",m,06,+","58.0","m","0.0",",m","36.8",",,,m","29.46",",m","35.92",",,,m","22.99",",,,m"
"MXN00030102","1971-07","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","1400.9","m","247.2","3,m","9","3,m","7","3,m","1","3,m","0","3,m","0","3,m","0","3,m","28","3,m","22","3,m","19710710","+,3,m","19710727",",3,m","19710725",",3,m","18.9","3,m,10,+","47.8","3,,m,27,","36.7","3,m,25,","0.0","m","0.0","3,m","96.7","3,,,m","27.16","3,m","33.34","3,,,m","20.99","3,,,m"
"MXN00030102","1971-08","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","1685.8","m","284.9",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19710819",",,m","19710819",",,m","19710814",",,m","19.4",",m,19,","59.9",",,m,19,","36.1",",m,14,","0.0","m","0.0",",m","173.3",",,,m","27.52",",m","33.36",",,,m","21.69",",,,m"
"MXN00030102","1971-09","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","1969.3","m","283.5",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19710922","+,,m","19710922",",,m","19710924","+,,m","20.0",",m,22,+","35.3",",,m,22,","36.7",",m,24,+","0.0","m","0.0",",m","142.7",",,,m","27.78",",m","33.69",",,,m","21.88",",,,m"
"MXN00030102","1971-10","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","2230.5","m","261.2",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19711010","+,,m","19711014",",,m","19711031","+,,m","20.0",",m,10,+","45.5",",,m,14,","33.9",",m,31,+","0.0","m","0.0",",m","183.3",",,,m","26.76",",m","31.72",",,,m","21.80",",,,m"
"MXN00030102","1971-11","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","2391.0","m","160.5","1,m","7",",m","5",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","19711114","+,1,m","19711109",",,m","19711111",",1,m","15.0","1,m,14,+","89.9",",,m,09,","33.3","1,m,11,","0.0","m","0.0","1,m","224.8",",,,m","23.87","1,m","29.90","1,,,m","17.83","1,,,m"
"MXN00030102","1971-12","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","2548.8","m","157.8",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19711224","+,,m","19711201",",,m","19711204",",,m","15.0",",m,24,+","55.6",",,m,01,","36.7",",m,04,","0.0","m","0.0",",m","117.1",",,,m","23.42",",m","29.23",",,,m","17.62",",,,m"
"MXN00030102","1972-01","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","126.3","m","126.3",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720107","+,,m","19720130",",,m","19720129",",,m","10.0",",m,07,+","56.1",",,m,30,","31.1",",m,29,","6.4","m","6.4",",m","149.5",",,,m","22.20",",m","28.17",",,,m","16.23",",,,m"
"MXN00030102","1972-02","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","251.3","m","125.0","1,m","5",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","27","1,m","4","1,m","19720206","+,,m","19720202",",,m","19720219",",1,m","11.1",",m,06,+","51.8",",,m,02,","36.7","1,m,19,","9.2","m","2.8","1,m","80.1",",,,m","22.62","1,m","29.15","1,,,m","16.09",",,,m"
"MXN00030102","1972-03","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","465.8","m","214.5",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19720306",",,m","19720330",",,m","19720328",",,m","15.0",",m,06,","67.8",",,m,30,","35.6",",m,28,","9.2","m","0.0",",m","196.8",",,,m","25.25",",m","31.25",",,,m","19.26",",,,m"
"MXN00030102","1972-04","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","739.8","m","274.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19720402","+,,m","19720428",",,m","19720415",",,m","16.1",",m,02,+","1.3",",,m,28,","36.7",",m,15,","9.2","m","0.0",",m","2.1",",,,m","27.47",",m","33.52",",,,m","21.41",",,,m"
"MXN00030102","1972-05","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","1040.2","m","300.4",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19720522",",,m","19720508",",,m","19720507",",,m","18.3",",m,22,","99.8",",,m,08,","36.1",",m,07,","9.2","m","0.0",",m","197.1",",,,m","28.02",",m","33.63",",,,m","22.42",",,,m"
"MXN00030102","1972-06","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","1321.0","m","280.8",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19720618",",,m","19720612",",,m","19720621",",,m","17.8",",m,18,","85.9",",,m,12,","35.6",",m,21,","9.2","m","0.0",",m","304.3",",,,m","27.69",",m","32.72",",,,m","22.67",",,,m"
"MXN00030102","1972-07","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","1589.3","m","268.3",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19720721","+,,m","19720722",",,m","19720724",",,m","20.0",",m,21,+","79.8",",,m,22,","35.6",",m,24,","0.0","m","0.0",",m","334.6",",,,m","26.99",",m","32.25",",,,m","21.73",",,,m"
"MXN00030102","1972-08","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","1844.2","m","254.9",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19720807",",,m","19720804",",,m","19720804",",,m","18.9",",m,07,","25.9",",,m,04,","34.4",",m,04,","0.0","m","0.0",",m","124.8",",,,m","26.56",",m","31.51",",,,m","21.61",",,,m"
"MXN00030102","1972-09","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","2101.2","m","257.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19720925","+,,m","19720919",",,m","19720906",",,m","20.0",",m,25,+","8.9",",,m,19,","35.6",",m,06,","0.0","m","0.0",",m","25.7",",,,m","26.90",",m","32.60",",,,m","21.20",",,,m"
"MXN00030102","1972-10","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","2345.7","m","244.5",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19721005",",,m","19721004",",,m","19721029","+,,m","18.9",",m,05,","58.9",",,m,04,","33.3",",m,29,+","0.0","m","0.0",",m","189.1",",,,m","26.22",",m","31.04",",,,m","21.40",",,,m"
