"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020181","1968-09","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","3.5","m","0.0",",m","21",",m","13",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19680926",",,m","19680909",",,m","19680916",",,m","7.8",",m,26,","34.5",",,m,09,","24.4",",m,16,","365.6","m","98.8",",m","165.5",",,,m","15.04",",m","19.64",",,,m","10.44",",,,m"
"MXN00020181","1968-10","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","3.5","m","0.0",",m","17",",m","8",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19681027",",,m","19681012",",,m","19681009",",,m","3.3",",m,27,","24.4",",,m,12,","23.9",",m,09,","497.6","m","132.0",",m","95.8",",,,m","14.07",",m","19.03",",,,m","9.12",",,,m"
"MXN00020181","1968-11","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","3.5","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19681113",",,m","19681118",",,m","19681127","+,,m","3.3",",m,13,","8.4",",,m,18,","24.4",",m,27,+","617.8","m","120.2",",m","22.8",",,,m","14.33",",m","20.46",",,,m","8.19",",,,m"
"MXN00020181","1968-12","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","3.5","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19681224",",,m","19681207",",,m","19681206",",,m","2.2",",m,24,","9.4",",,m,07,","24.4",",m,06,","774.8","m","157.0",",m","31.7",",,,m","13.27",",m","19.37",",,,m","7.16",",,,m"
"MXN00020181","1969-01","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","0.0","m","0.0","1,m","4",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19690115",",1,m","19690104",",,m","19690123",",1,m","3.3","1,m,15,","2.0",",,m,04,","25.0","1,m,23,","910.6","m","135.8","1,m","4.1",",,,m","13.81","1,m","21.29","1,,,m","6.32","1,,,m"
"MXN00020181","1969-02","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","3.1","m","3.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19690205",",,m","19690203",",,m","19690213",",,m","4.4",",m,05,","4.8",",,m,03,","29.4",",m,13,","986.2","m","75.6",",m","5.3",",,,m","15.74",",m","22.80",",,,m","8.69",",,,m"
"MXN00020181","1969-07","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","","","0.0",",m","23",",m","20",",m","3",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19690716",",,m","19690702",",,m","19690726",",,m","7.8",",m,16,","65.3",",,m,02,","25.6",",m,26,","85.2","m","85.2",",m","310.1",",,,m","15.58",",m","20.48",",,,m","10.69",",,,m"
"MXN00020181","1969-08","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","","","0.0","1,m","28",",m","26",",m","9",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","19690818","+,1,m","19690809",",,m","19690815",",1,m","10.0","1,m,18,+","69.1",",,m,09,","23.3","1,m,15,","181.9","m","96.7","1,m","541.8",",,,m","15.11","1,m","18.60","1,,,m","11.62","1,,,m"
"MXN00020181","1969-09","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","","","0.0","1,m","24",",m","18",",m","4",",m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","19690930",",1,m","19690905",",,m","19690917",",1,m","7.8","1,m,30,","43.4",",,m,05,","22.2","1,m,17,","291.0","m","109.1","1,m","279.7",",,,m","14.57","1,m","18.21","1,,,m","10.93","1,,,m"
"MXN00020181","1969-10","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","","","0.0",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19691001",",,m","19691006",",,m","19691020","+,,m","5.6",",m,01,","22.4",",,m,06,","25.0",",m,20,+","399.3","m","108.3",",m","81.3",",,,m","14.84",",m","19.95",",,,m","9.73",",,,m"
"MXN00020181","1969-11","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","","","0.0","1,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19691120",",1,m","19691119",",,m","19691114","+,1,m","1.7","1,m,20,","9.7",",,m,19,","24.4","1,m,14,+","542.0","m","142.7","1,m","40.7",",,,m","13.41","1,m","19.75","1,,,m","7.07","1,,,m"
"MXN00020181","1969-12","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","","","0.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19691217",",,m","19691211",",,m","19691230","+,,m","2.2",",m,17,","9.1",",,m,11,","25.0",",m,30,+","681.6","m","139.6",",m","10.9",",,,m","13.85",",m","20.36",",,,m","7.33",",,,m"
"MXN00020181","1970-01","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19700108","+,,m","19700124",",,m","19700128",",,m","1.7",",m,08,+","1.8",",,m,24,","25.0",",m,28,","837.6","m","156.0",",m","3.3",",,,m","13.30",",m","19.95",",,,m","6.65",",,,m"
"MXN00020181","1970-02","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","0.0","m","0.0","1,m","7",",m","5",",m","0",",m","0","1,m","1","1,m","0","1,m","13","1,m","0","1,m","19700204",",1,m","19700221",",,m","19700228",",1,m","-1.1","1,m,04,","10.2",",,m,21,","25.0","1,m,28,","984.1","m","146.5","1,m","39.3",",,,m","12.91","1,m","19.88","1,,,m","5.94","1,,,m"
"MXN00020181","1970-03","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","17.9","m","17.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700315",",,m","19700331","+,,m","19700331",",,m","3.9",",m,15,","0.0",",,m,31,+","30.6",",m,31,","1019.8","m","35.7",",m","0.0",",,,m","17.76",",m","25.76",",,,m","9.75",",,,m"
"MXN00020181","1970-04","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","53.2","m","35.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700409","+,,m","19700413",",,m","19700418","+,,m","7.8",",m,09,+","0.3",",,m,13,","30.6",",m,18,+","1028.1","m","8.3",",m","0.3",",,,m","19.23",",m","27.40",",,,m","11.06",",,,m"
"MXN00020181","1970-05","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","62.2","m","9.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19700506",",,m","19700522",",,m","19700509",",,m","3.9",",m,06,","8.4",",,m,22,","29.4",",m,09,","1080.4","m","52.3",",m","31.6",",,,m","16.93",",m","24.05",",,,m","9.82",",,,m"
"MXN00020181","1970-06","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","62.5","m","0.3",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19700606",",,m","19700610",",,m","19700610",",,m","6.7",",m,06,","34.0",",,m,10,","25.6",",m,10,","1157.2","m","76.8",",m","137.5",",,,m","15.79",",m","20.86",",,,m","10.71",",,,m"
"MXN00020181","1970-07","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","62.5","m","0.0",",m","25",",m","16",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19700719",",,m","19700714",",,m","19700720",",,m","6.7",",m,19,","51.6",",,m,14,","21.1",",m,20,","119.7","m","119.7",",m","220.5",",,,m","14.47",",m","18.63",",,,m","10.32",",,,m"
"MXN00020181","1970-08","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","62.5","m","0.0",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19700826","+,,m","19700802",",,m","19700810",",,m","8.9",",m,26,+","39.1",",,m,02,","22.2",",m,10,","227.3","m","107.6",",m","244.4",",,,m","14.86",",m","19.25",",,,m","10.47",",,,m"
"MXN00020181","1970-09","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","62.5","m","0.0",",m","23",",m","16",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19700916",",,m","19700907",",,m","19700926","+,,m","8.3",",m,16,","31.5",",,m,07,","21.1",",m,26,+","335.2","m","107.9",",m","207.5",",,,m","14.74",",m","18.72",",,,m","10.75",",,,m"
"MXN00020181","1970-10","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","62.5","m","0.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19701002",",,m","19701028",",,m","19701023","+,,m","7.2",",m,02,","19.8",",,m,28,","25.6",",m,23,+","437.7","m","102.5",",m","82.3",",,,m","15.03",",m","19.97",",,,m","10.08",",,,m"
"MXN00020181","1970-11","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","62.5","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19701117",",,m","19701128",",,m","19701127","+,,m","2.2",",m,17,","9.1",",,m,28,","23.3",",m,27,+","622.0","m","184.3",",m","22.6",",,,m","12.19",",m","18.50",",,,m","5.88",",,,m"
"MXN00020181","1970-12","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","62.5","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19701228","+,,m","19701205",",,m","19701223",",,m","2.8",",m,28,+","1.3",",,m,05,","23.9",",m,23,","799.2","m","177.2",",m","2.4",",,,m","12.62",",m","19.51",",,,m","5.72",",,,m"
"MXN00020181","1971-01","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","0.0","","0.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19710121","+,,m","19710115",",,m","19710131","+,,m","2.8",",m,21,+","48.5",",,m,15,","23.9",",m,31,+","944.2","","145.0",",m","54.4",",,,m","13.66",",m","20.85",",,,m","6.46",",,,m"
"MXN00020181","1971-02","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","0.0","","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19710214","+,,m","19710210",",,m","19710228",",,m","1.7",",m,14,+","1.5",",,m,10,","26.7",",m,28,","1059.8","","115.6",",m","3.6",",,,m","14.20",",m","21.69",",,,m","6.72",",,,m"
"MXN00020181","1971-03","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","2.6","","2.6",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19710304",",,m","19710330",",,m","19710328","+,,m","1.7",",m,04,","14.5",",,m,30,","27.8",",m,28,+","1153.7","","93.9",",m","26.4",",,,m","15.39",",m","22.56",",,,m","8.21",",,,m"
"MXN00020181","1971-04","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","33.2","","30.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19710410",",,m","19710404",",,m","19710429",",,m","1.1",",m,10,","14.7",",,m,04,","31.1",",m,29,","1246.9","","93.2",",m","27.9",",,,m","16.25",",m","23.57",",,,m","8.92",",,,m"
"MXN00020181","1971-05","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","40.8","","7.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710517",",,m","19710529",",,m","19710510",",,m","7.2",",m,17,","17.8",",,m,29,","28.3",",m,10,","1274.3","","27.4",",m","57.5",",,,m","17.69",",m","24.90",",,,m","10.49",",,,m"
"MXN00020181","1971-06","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","40.8","","0.0",",m","16",",m","8",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19710606",",,m","19710617",",,m","19710628","+,,m","7.2",",m,06,","29.0",",,m,17,","23.3",",m,28,+","1359.9","","85.6",",m","90.8",",,,m","15.48",",m","20.90",",,,m","10.05",",,,m"
"MXN00020181","1971-07","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","40.8","","0.0",",m","21",",m","12",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19710720",",,m","19710713",",,m","19710723",",,m","7.2",",m,20,","16.5",",,m,13,","23.9",",m,23,","132.4","","132.4",",m","91.1",",,,m","14.06",",m","18.52",",,,m","9.61",",,,m"
"MXN00020181","1971-08","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","40.8","","0.0",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19710818","+,,m","19710825",",,m","19710813","+,,m","7.2",",m,18,+","46.0",",,m,25,","22.2",",m,13,+","264.7","","132.3",",m","188.1",",,,m","14.06",",m","18.68",",,,m","9.45",",,,m"
"MXN00020181","1971-09","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","40.8","","0.0",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19710911","+,,m","19710922",",,m","19710915",",,m","8.9",",m,11,+","34.3",",,m,22,","24.4",",m,15,","354.3","","89.6",",m","170.8",",,,m","15.35",",m","20.41",",,,m","10.29",",,,m"
"MXN00020181","1971-10","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","40.8","","0.0",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19711025","+,,m","19711013",",,m","19711030",",,m","5.6",",m,25,+","42.7",",,m,13,","25.0",",m,30,","462.7","","108.4",",m","132.4",",,,m","14.84",",m","20.14",",,,m","9.53",",,,m"
"MXN00020181","1971-11","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","40.8","","0.0",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19711113",",,m","19711106",",,m","19711130",",,m","0.6",",m,13,","39.1",",,m,06,","23.9",",m,30,","621.8","","159.1",",m","182.9",",,,m","13.03",",m","18.42",",,,m","7.64",",,,m"
"MXN00020181","1972-01","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","0.0","m","0.0",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19720127","+,,m","19720116",",,m","19720124",",,m","3.9",",m,27,+","25.4",",,m,16,","25.6",",m,24,","","","162.2",",m","67.6",",,,m","13.10",",m","19.69",",,,m","6.51",",,,m"
"MXN00020181","1972-02","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","19720221","+,,m","19720203",",,m","19720225","+,,m","-1.1",",m,21,+","6.1",",,m,03,","26.1",",m,25,+","","","155.7",",m","9.9",",,,m","12.96",",m","20.48",",,,m","5.44",",,,m"
"MXN00020181","1972-03","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","5.0","m","5.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19720312","+,,m","19720317",",,m","19720329",",,m","3.9",",m,12,+","2.8",",,m,17,","30.0",",m,29,","","","86.8",",m","6.5",",,,m","15.70",",m","23.43",",,,m","7.96",",,,m"
"MXN00020181","1972-04","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","13.1","m","8.1",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720407",",,m","19720426",",,m","19720414",",,m","6.7",",m,07,","57.4",",,m,26,","30.0",",m,14,","","","28.4",",m","79.8",",,,m","17.66",",m","25.59",",,,m","9.72",",,,m"
"MXN00020181","1972-05","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","20.5","m","7.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720521","+,,m","19720503",",,m","19720503",",,m","7.8",",m,21,+","29.5",",,m,03,","27.8",",m,03,","","","35.7",",m","57.3",",,,m","17.42",",m","24.32",",,,m","10.52",",,,m"
"MXN00020181","1972-06","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","20.5","m","0.0",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19720625",",,m","19720611",",,m","19720621","+,,m","7.8",",m,25,","37.1",",,m,11,","23.9",",m,21,+","","","70.4",",m","280.1",",,,m","15.99",",m","20.91",",,,m","11.07",",,,m"
"MXN00020181","1972-07","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","20.5","m","0.0",",m","20",",m","11",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19720705",",,m","19720728",",,m","19720702",",,m","7.2",",m,05,","40.1",",,m,28,","23.9",",m,02,","105.2","m","105.2",",m","187.4",",,,m","14.94",",m","19.95",",,,m","9.93",",,,m"
"MXN00020181","1972-08","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","20.5","m","0.0",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19720822",",,m","19720829","+,,m","19720825","+,,m","6.7",",m,22,","17.0",",,m,29,+","23.9",",m,25,+","240.2","m","135.0",",m","147.7",",,,m","13.98",",m","18.58",",,,m","9.37",",,,m"
"MXN00020181","1972-09","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","20.5","m","0.0",",m","19",",m","9",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19720904","+,,m","19720911",",,m","19720924","+,,m","7.8",",m,04,+","13.2",",,m,11,","22.2",",m,24,+","342.9","m","102.7",",m","76.4",",,,m","14.91",",m","19.76",",,,m","10.05",",,,m"
"MXN00020181","1972-10","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","20.5","m","0.0",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19721003",",,m","19721011",",,m","19721029","+,,m","5.6",",m,03,","20.8",",,m,11,","25.0",",m,29,+","453.0","m","110.1",",m","99.2",",,,m","14.78",",m","20.14",",,,m","9.43",",,,m"
"MXN00020181","1972-11","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","21.3","m","0.8",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19721110","+,,m","19721107",",,m","19721116","+,,m","7.8",",m,10,+","42.4",",,m,07,","26.1",",m,16,+","526.2","m","73.2",",m","103.2",",,,m","15.92",",m","22.02",",,,m","9.82",",,,m"
"MXN00020181","1972-12","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","21.3","m","0.0","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19721225","+,1,m","19721216",",,m","19721231","+,1,m","1.7","1,m,25,+","16.5",",,m,16,","25.6","1,m,31,+","660.7","m","134.5","1,m","24.9",",,,m","13.57","2,m","20.56","1,,,m","6.58","1,,,m"
"MXN00020181","1973-01","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","19730130",",,m","19730131","+,,m","19730127",",,m","-5.0",",m,30,","0.0",",,m,31,+","28.9",",m,27,","801.7","m","141.0",",m","0.0",",,,m","13.78",",m","22.28",",,,m","5.29",",,,m"
"MXN00020181","1973-02","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","0.3","m","0.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","19730210",",,m","19730228","+,,m","19730208",",1,m","0.6",",m,10,","0.0",",,m,28,+","27.8","1,m,08,","880.0","m","78.3","1,m","0.0",",,,m","15.50","1,m","23.81","1,,,m","7.19",",,,m"
"MXN00020181","1973-03","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","57.5","m","57.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19730306",",,m","19730319",",,m","19730329",",,m","2.8",",m,06,","6.4",",,m,19,","32.2",",m,29,","892.2","m","12.2",",m","6.4",",,,m","19.79",",m","28.75",",,,m","10.82",",,,m"
"MXN00020181","1973-04","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","93.1","m","35.6","1,m","5",",m","1",",m","1",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","19730410",",,m","19730417",",,m","19730403",",1,m","5.0",",m,10,","28.4",",,m,17,","31.1","1,m,03,","926.7","m","34.5","1,m","32.6",",,,m","18.35","1,m","25.69","1,,,m","11.02",",,,m"
"MXN00020181","1973-05","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","117.3","m","24.2",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19730517",",,m","19730518",",,m","19730527",",,m","7.8",",m,17,","13.0",",,m,18,","31.7",",m,27,","965.1","m","38.4",",m","44.1",",,,m","17.87",",m","24.75",",,,m","11.00",",,,m"
"MXN00020181","1973-06","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","117.6","m","0.3",",m","19",",m","13",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19730608",",,m","19730620",",,m","19730619",",,m","7.8",",m,08,","83.3",",,m,20,","28.3",",m,19,","1017.3","m","52.2",",m","257.9",",,,m","16.60",",m","22.23",",,,m","10.98",",,,m"
"MXN00020181","1973-07","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","117.6","m","0.0",",m","24",",m","14",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19730711",",,m","19730725",",,m","19730706",",,m","6.7",",m,11,","114.3",",,m,25,","23.9",",m,06,","96.8","m","96.8",",m","242.7",",,,m","15.21",",m","20.36",",,,m","10.06",",,,m"
"MXN00020181","1973-08","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","117.6","m","0.0",",m","24",",m","18",",m","6",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19730818",",,m","19730831",",,m","19730810",",,m","8.3",",m,18,","65.3",",,m,31,","25.0",",m,10,","204.2","m","107.4",",m","339.1",",,,m","14.87",",m","19.27",",,,m","10.46",",,,m"
"MXN00020181","1973-09","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","117.6","m","0.0",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19730920",",,m","19730905",",,m","19730912",",,m","7.2",",m,20,","26.4",",,m,05,","24.4",",m,12,","279.5","m","75.3",",m","168.3",",,,m","15.82",",m","21.06",",,,m","10.59",",,,m"
"MXN00020181","1973-10","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","117.6","m","0.0",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19731024",",,m","19731007",",,m","19731030","+,,m","6.7",",m,24,","29.5",",,m,07,","22.2",",m,30,+","425.5","m","146.0",",m","120.2",",,,m","13.62",",m","17.62",",,,m","9.62",",,,m"
"MXN00020181","1973-11","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","117.6","m","0.0","2,m","9",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","19731130","+,1,m","19731110",",,m","19731124",",1,m","3.9","1,m,30,+","19.8",",,m,10,","26.7","1,m,24,","544.2","m","118.7","1,m","81.2",",,,m","13.98","2,m","20.14","1,,,m","7.82","1,,,m"
"MXN00020181","1973-12","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","117.6","m","0.0",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19731221","+,,m","19731207",",,m","19731204",",,m","0.6",",m,21,+","34.8",",,m,07,","22.8",",m,04,","741.2","m","197.0",",m","44.4",",,,m","11.98",",m","18.37",",,,m","5.58",",,,m"
"MXN00020181","1974-01","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","0.0","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19740115",",,m","19740112",",,m","19740127",",,m","0.0",",m,15,","27.9",",,m,12,","23.9",",m,27,","898.7","m","157.5",",m","39.6",",,,m","13.25",",m","20.08",",,,m","6.43",",,,m"
"MXN00020181","1974-02","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19740209",",,m","19740226",",,m","19740221",",,m","2.8",",m,09,","8.4",",,m,26,","27.2",",m,21,","1044.5","m","145.8",",m","26.5",",,,m","13.13",",m","19.80",",,,m","6.45",",,,m"
"MXN00020181","1974-03","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","4.2","m","4.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740302","+,,m","19740312",",,m","19740323",",,m","2.2",",m,02,+","31.8",",,m,12,","28.9",",m,23,","1134.6","m","90.1",",m","43.7",",,,m","15.56",",m","22.97",",,,m","8.15",",,,m"
"MXN00020181","1974-04","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","5.0","m","0.8",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19740406",",,m","19740401",",,m","19740422",",,m","5.0",",m,06,","20.6",",,m,01,","27.2",",m,22,","1218.0","m","83.4",",m","61.9",",,,m","15.58",",m","21.92",",,,m","9.24",",,,m"
"MXN00020181","1974-05","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","17.5","m","12.5",",m","19",",m","9",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19740519",",,m","19740526",",,m","19740510",",,m","7.8",",m,19,","24.6",",,m,26,","29.4",",m,10,","1267.8","m","49.8",",m","92.1",",,,m","17.13",",m","23.40",",,,m","10.86",",,,m"
"MXN00020181","1974-06","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","18.9","m","1.4",",m","22",",m","14",",m","3",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19740603",",,m","19740623",",,m","19740609",",,m","7.2",",m,03,","37.3",",,m,23,","25.0",",m,09,","1371.2","m","103.4",",m","256.9",",,,m","14.93",",m","19.12",",,,m","10.75",",,,m"
"MXN00020181","1974-07","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","18.9","m","0.0",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19740708",",,m","19740713",",,m","19740729",",,m","6.7",",m,08,","26.2",",,m,13,","22.2",",m,29,","123.8","m","123.8",",m","144.6",",,,m","14.34",",m","19.21",",,,m","9.46",",,,m"
