"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131833","1929-04","40.98833","-94.75889","362.7","CORNING, IA US","","","15.5",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","1",",0","","","19290402","+,,0","19290430","+,,0","19290430","+,,0","3","","19290406",",,0","19290404",",,0","-3.9",",0,02,+","0",",,0,30,+","0",",,0,30,+","43.7",",,0,06,","32.2",",0,04,","","","207.0",",0","140.3",",,,0","0",",,,0","11.95",",0","18.34",",,,0","5.56",",,,0"
"USC00131833","1929-05","40.98833","-94.75889","362.7","CORNING, IA US","","","22.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19290516","+,,0","19290531","+,,0","19290531","+,,0","1","","19290511",",,0","19290528",",,0","-0.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,11,","30.0",",0,28,","","","135.2",",0","97.6",",,,0","0",",,,0","14.71",",0","21.49",",,,0","7.93",",,,0"
"USC00131833","1929-06","40.98833","-94.75889","362.7","CORNING, IA US","","","90.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19290604",",,0","19290630","+,,0","19290630","+,,0","1","","19290607",",,0","19290630",",,0","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","35.6",",0,30,","","","20.0",",0","59.9",",,,0","0",",,,0","20.68",",0","27.74",",,,0","13.63",",,,0"
"USC00131833","1929-07","40.98833","-94.75889","362.7","CORNING, IA US","","","175.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19290710",",,0","19290731","+,,0","19290731","+,,0","1","","19290715",",,0","19290725",",,0","10.0",",0,10,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","35.6",",0,25,","0.5","","0.5",",0","91.0",",,,0","0",",,,0","23.96",",0","30.46",",,,0","17.45",",,,0"
"USC00131833","1929-08","40.98833","-94.75889","362.7","CORNING, IA US","","","158.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19290815",",,0","19290831","+,,0","19290831","+,,0","","","19290831",",,0","19290821",",,0","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","36.7",",0,21,","5.2","","4.7",",0","36.7",",,,0","0",",,,0","23.31",",0","30.95",",,,0","15.66",",,,0"
"USC00131833","1929-09","40.98833","-94.75889","362.7","CORNING, IA US","","","44.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","19290918",",,0","19290930","+,,0","19290930","+,,0","","","19290919",",,0","19290903","+,,0","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,19,","32.8",",0,03,+","84.7","","79.5",",0","109.3",",,,0","0",",,,0","17.16",",0","23.65",",,,0","10.67",",,,0"
"USC00131833","1929-10","40.98833","-94.75889","362.7","CORNING, IA US","","","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19291025",",,0","19291031","+,,0","19291023",",,0","2","","19291019",",,0","19291002",",,0","-3.9",",0,25,","0",",,0,31,+","0",",T,0,23,","28.4",",,0,19,","25.0",",0,02,","298.0","","213.3",",0","165.2",",,,0","0",",T,,0","11.45",",0","18.60",",,,0","4.30",",,,0"
"USC00131833","1930-02","40.98833","-94.75889","362.7","CORNING, IA US","","","1.7",",0","2",",0","0",",0","0",",0","","","1",",0","1",",0","19",",0","1",",0","3",",0","0",",0","","","19300215",",,0","","","19300214",",,0","","","19300214",",,0","19300224","+,,0","-21.7",",0,15,","","","30",",,0,14,","1.5",",,0,14,","26.1",",0,24,+","","","392.2",",0","2.8",",,,0","30",",,,0","4.39",",0","11.13",",,,0","-2.36",",,,0"
"USC00131833","1930-03","40.98833","-94.75889","362.7","CORNING, IA US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","5",",0","0",",0","","","19300302",",,0","19300331","+,,0","19300317",",,0","","","19300317",",,0","19300315",",,0","-14.4",",0,02,","0",",,0,31,+","5",",,0,17,","5.1",",,0,17,","25.6",",0,15,","","","443.4",",0","7.6",",,,0","5",",,,0","4.03",",0","12.26",",,,0","-4.20",",,,0"
"USC00131833","1930-04","40.98833","-94.75889","362.7","CORNING, IA US","","","15.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","2",",0","","","19300401",",,0","19300430","+,,0","19300430","+,,0","","","19300416",",,0","19300411",",,0","-5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","33.3",",0,11,","","","189.2",",0","30.0",",,,0","0",",,,0","12.55",",0","21.02",",,,0","4.07",",,,0"
"USC00131833","1930-05","40.98833","-94.75889","362.7","CORNING, IA US","","","20.1",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19300530","+,,0","19300531","+,,0","19300531","+,,0","","","19300506",",,0","19300526",",,0","1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","32.2",",0,26,","","","98.0",",0","182.7",",,,0","0",",,,0","15.82",",0","23.34",",,,0","8.30",",,,0"
"USC00131833","1930-06","40.98833","-94.75889","362.7","CORNING, IA US","","","96.7",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19300608",",,0","19300630","+,,0","19300630","+,,0","","","19300614",",,0","19300623",",,0","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,14,","36.1",",0,23,","","","23.2",",0","133.0",",,,0","0",",,,0","20.78",",0","28.30",",,,0","13.27",",,,0"
"USC00131833","1930-07","40.98833","-94.75889","362.7","CORNING, IA US","","","252.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19300715",",,0","19300731","+,,0","19300731","+,,0","","","19300721",",,0","19300727","+,,0","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","40.6",",0,27,+","0.3","0","0.3",",0","28.8",",,,0","0",",,,0","26.47",",0","34.62",",,,0","18.33",",,,0"
"USC00131833","1930-08","40.98833","-94.75889","362.7","CORNING, IA US","","","240.1",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19300825","+,,0","19300831","+,,0","19300831","+,,0","","","19300809",",,0","19300803",",,0","15.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","65.0",",,0,09,","41.1",",0,03,","0.3","0","0.0",",0","118.3",",,,0","0",",,,0","26.08",",0","31.50",",,,0","20.66",",,,0"
"USC00131833","1930-11","40.98833","-94.75889","362.7","CORNING, IA US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","3",",0","5",",0","0",",0","","","19301128",",,0","19301130","+,,0","19301127","+,,0","","","19301116",",,0","19301119","+,,0","-12.8",",0,28,","0",",,0,30,+","0",",T,0,27,+","22.4",",,0,16,","21.1",",0,19,+","","","356.3",",0","51.4",",,,0","0",",T,,0","6.46",",0","13.26",",,,0","-0.35",",,,0"
"USC00131833","1930-12","40.98833","-94.75889","362.7","CORNING, IA US","","","0.0","1,0","1",",0","1",",0","0",",0","5","2,0","0","1,0","0",",0","30",",0","8","1,0","0","1,0","0","1,0","","","19301216",",,0","19301219",",2,0","19301225","+,1,0","","","19301218",",,0","19301209",",1,0","-14.4",",0,16,","457","2,,0,19,","0","1,T,0,25,+","5.1",",,0,18,","16.7","1,0,09,","","","597.0","1,0","5.1",",,,0","0","1,T,,0","-1.60","1,0","3.03","1,,,0","-6.23",",,,0"
"USC00131833","1931-01","40.98833","-94.75889","362.7","CORNING, IA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","3","2,0","1","1,0","1",",0","29",",0","4",",0","0",",0","0",",0","","","19310114",",,0","19310119",",2,0","19310119",",1,0","","","19310118",",,0","19310124",",,0","-19.4",",0,14,","203","2,,0,19,","25","1,,0,19,","7.6",",,0,18,","16.7",",0,24,","","","571.8",",0","10.6",",,,0","25","1,,,0","-0.11",",0","6.37",",,,0","-6.60",",,,0"
"USC00131833","1931-02","40.98833","-94.75889","362.7","CORNING, IA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19310210",",,0","19310218",",,0","19310218",",,0","","","19310218",",,0","19310202",",,0","-16.1",",0,10,","0",",T,0,18,","0",",T,0,18,","14.5",",,0,18,","16.7",",0,02,","","","427.2",",0","19.3",",,,0","0",",T,,0","3.08",",0","9.43",",,,0","-3.28",",,,0"
"USC00131833","1931-03","40.98833","-94.75889","362.7","CORNING, IA US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","","","0","5,0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19310304",",,0","","","19310331","+,5,0","","","19310307",",,0","19310313",",,0","-9.4",",0,04,","","","0","5,,0,31,+","25.4",",,0,07,","14.4",",0,13,","","","514.6",",0","69.6",",,,0","0","5,,,0","1.73",",0","6.77",",,,0","-3.31",",,,0"
"USC00131833","1931-04","40.98833","-94.75889","362.7","CORNING, IA US","4.2","0","4.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","19310404",",,0","19310430","+,,0","19310430","+,,0","","","19310402",",,0","19310408",",,0","-4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","31.1",",0,08,","","","221.9",",0","87.6",",,,0","0",",,,0","11.08",",0","18.02",",,,0","4.13",",,,0"
"USC00131833","1931-05","40.98833","-94.75889","362.7","CORNING, IA US","38.4","0","34.2","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","17","1,0","1","1,0","","","19310507",",,0","19310531","+,,0","19310531","+,,0","3","","19310529",",,0","19310524",",1,0","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","32.2","1,0,24,","","","138.6","1,0","88.7",",,,0","0",",,,0","14.91","1,0","21.70","1,,,0","8.12",",,,0"
"USC00131833","1931-06","40.98833","-94.75889","362.7","CORNING, IA US","210.3","0","171.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19310608","+,,0","19310630","+,,0","19310630","+,,0","","","19310605",",,0","19310629",",,0","8.9",",0,08,+","0",",,0,30,+","0",",,0,30,+","54.6",",,0,05,","37.2",",0,29,","","","9.1",",0","108.7",",,,0","0",",,,0","23.76",",0","29.57",",,,0","17.95",",,,0"
"USC00131833","1931-07","40.98833","-94.75889","362.7","CORNING, IA US","402.9","0","192.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19310708",",,0","19310731","+,,0","19310731","+,,0","","","19310701",",,0","19310728",",,0","10.6",",0,08,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","37.8",",0,28,","0.0","0","0.0",",0","63.5",",,,0","0",",,,0","24.55",",0","31.62",",,,0","17.48",",,,0"
"USC00131833","1931-08","40.98833","-94.75889","362.7","CORNING, IA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310831","+,,0","19310831","+,,0","","","19310802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00131833","1931-09","40.98833","-94.75889","362.7","CORNING, IA US","","","155.0",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","14",",0","","","19310927",",,0","19310930","+,,0","19310930","+,,0","","","19310925",",,0","19310913","+,,0","7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,25,","36.1",",0,13,+","","","16.7",",0","158.1",",,,0","0",",,,0","22.95",",0","29.26",",,,0","16.63",",,,0"
"USC00131833","1931-10","40.98833","-94.75889","362.7","CORNING, IA US","","","15.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19311029",",,0","19311031","+,,0","19311031","+,,0","","","19311006",",,0","19311010",",,0","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,06,","29.4",",0,10,","","","132.8",",0","97.5",",,,0","0",",,,0","14.56",",0","20.02",",,,0","9.10",",,,0"
"USC00131833","1931-11","40.98833","-94.75889","362.7","CORNING, IA US","","","0.0",",0","11",",0","8",",0","1",",0","1","3,0","0","2,0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19311125",",,0","19311128",",3,0","19311130","+,2,0","","","19311123",",,0","19311108",",,0","-9.4",",0,25,","127","3,,0,28,","0","2,T,0,30,+","43.2",",,0,23,","24.4",",0,08,","","","336.2",",0","106.1",",,,0","0","2,T,,0","7.13",",0","12.21",",,,0","2.04",",,,0"
"USC00131833","1931-12","40.98833","-94.75889","362.7","CORNING, IA US","","","0.0",",0","5","1,0","5","1,0","0","1,0","","","0","3,0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19311214",",,0","","","19311231","+,3,0","","","19311231",",1,0","19311220","+,,0","-11.7",",0,14,","","","0","3,,0,31,+","21.6","1,,0,31,","11.1",",0,20,+","","","498.6",",0","44.5","1,,,0","0","3,,,0","2.25",",0","6.10",",,,0","-1.60",",,,0"
"USC00131833","1932-01","40.98833","-94.75889","362.7","CORNING, IA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","1","4,0","4",",0","31",",0","19",",0","0",",0","0",",0","","","19320130","+,,0","","","19320101",",4,0","","","19320105",",,0","19320120",",,0","-23.3",",0,30,+","","","25","4,,0,01,","20.3",",,0,05,","8.9",",0,20,","","","723.3",",0","37.6",",,,0","25","4,,,0","-5.00",",0","-0.59",",,,0","-9.41",",,,0"
"USC00131833","1932-02","40.98833","-94.75889","362.7","CORNING, IA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","9","4,0","0","2,0","1",",0","24",",0","5",",0","0",",0","0",",0","","","19320204",",,0","19320205",",4,0","19320203",",2,0","","","19320214","+,,0","19320228",",,0","-20.6",",0,04,","1270","4,,0,05,","0","2,T,0,03,","15.2",",,0,14,+","19.4",",0,28,","","","547.8",",0","43.1",",,,0","0","2,T,,0","-0.56",",0","4.81",",,,0","-5.92",",,,0"
"USC00131833","1932-03","40.98833","-94.75889","362.7","CORNING, IA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","4","4,0","0","2,0","3",",0","27",",0","10",",0","1",",0","0",",0","","","19320308",",,0","19320322","+,4,0","19320312","+,2,0","","","19320318","+,,0","19320329",",,0","-18.9",",0,08,","51","4,,0,22,+","0","2,T,0,12,+","6.4",",,0,18,+","22.2",",0,29,","","","593.2",",0","20.4",",,,0","0","2,T,,0","-0.80",",0","4.44",",,,0","-6.04",",,,0"
"USC00131833","1932-04","40.98833","-94.75889","362.7","CORNING, IA US","0.0","0","0.0",",0","10","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","19320412",",,0","19320430","+,,0","19320430","+,,0","","","19320421",",1,0","19320405","+,,0","-3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","25.7","1,,0,21,","25.6",",0,05,+","","","219.4",",0","52.6","1,,,0","0",",,,0","11.02",",0","17.29",",,,0","4.75",",,,0"
"USC00131833","1932-05","40.98833","-94.75889","362.7","CORNING, IA US","31.0","0","31.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19320528","+,,0","19320531","+,,0","19320531","+,,0","","","19320507",",,0","19320514",",,0","2.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","31.1",",0,14,","","","65.6",",0","79.3",",,,0","0",",,,0","17.21",",0","23.91",",,,0","10.52",",,,0"
"USC00131833","1932-06","40.98833","-94.75889","362.7","CORNING, IA US","155.4","0","124.4",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19320620",",,0","19320630","+,,0","19320630","+,,0","","","19320626",",,0","19320630",",,0","11.1",",0,20,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","33.9",",0,30,","","","1.4",",0","97.1",",,,0","0",",,,0","22.44",",0","28.34",",,,0","16.53",",,,0"
"USC00131833","1932-07","40.98833","-94.75889","362.7","CORNING, IA US","374.0","0","218.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19320702",",,0","19320731","+,,0","19320731","+,,0","","","19320731",",,0","19320715",",,0","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","37.2",",0,15,","0.0","0","0.0",",0","65.5",",,,0","0",",,,0","25.39",",0","31.79",",,,0","18.98",",,,0"
"USC00131833","1932-08","40.98833","-94.75889","362.7","CORNING, IA US","523.1","0","149.1",",0","12",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19320820",",,0","19320831","+,,0","19320831","+,,0","","","19320812",",,0","19320810",",,0","10.0",",0,20,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,12,","32.8",",0,10,","0.5","0","0.5",",0","270.7",",,,0","0",",,,0","23.12",",0","29.24",",,,0","17.01",",,,0"
"USC00131833","1932-09","40.98833","-94.75889","362.7","CORNING, IA US","552.6","0","29.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19320929",",,0","19320930","+,,0","19320930","+,,0","","","19320912",",,0","19320918",",,0","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","31.7",",0,18,","47.7","0","47.2",",0","65.6",",,,0","0",",,,0","17.74",",0","24.32",",,,0","11.16",",,,0"
"USC00131833","1932-10","40.98833","-94.75889","362.7","CORNING, IA US","554.5","0","1.9",",0","7",",0","3",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19321030",",,0","19321031","+,,0","19321010",",,0","","","19321022",",,0","19321002",",,0","-3.3",",0,30,","0",",,0,31,+","25",",,0,10,","11.4",",,0,22,","28.3",",0,02,","284.7","0","237.0",",0","34.4",",,,0","25",",,,0","10.75",",0","17.04",",,,0","4.46",",,,0"
"USC00131833","1932-11","40.98833","-94.75889","362.7","CORNING, IA US","554.5","0","0.0",",0","4",",0","4",",0","0",",0","10","3,0","0","2,0","0",",0","25",",0","5",",0","0",",0","0",",0","","","19321116",",,0","19321111","+,3,0","19321115",",2,0","","","19321107",",,0","19321103",",,0","-14.4",",0,16,","2032","3,,0,11,+","0","2,T,0,15,","17.8",",,0,07,","16.1",",0,03,","792.5","0","507.8",",0","43.2",",,,0","0","2,T,,0","1.41",",0","6.83",",,,0","-4.02",",,,0"
"USC00131833","1932-12","40.98833","-94.75889","362.7","CORNING, IA US","554.5","0","0.0",",0","8",",0","5",",0","0",",0","11","5,0","0","4,0","6",",0","28",",0","17",",0","0",",0","0",",0","","","19321216",",,0","19321213","+,5,0","19321231","+,4,0","","","19321224",",,0","19321205",",,0","-26.1",",0,16,","889","5,,0,13,+","0","4,,0,31,+","7.6",",,0,24,","12.8",",0,05,","1507.1","0","714.6",",0","23.6",",,,0","0","4,,,0","-4.72",",0","-0.28",",,,0","-9.16",",,,0"
"USC00131833","1933-01","40.98833","-94.75889","362.7","CORNING, IA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19330117","+,,0","19330131","+,,0","19330113",",,0","","","19330118",",,0","19330121",",,0","-12.2",",0,17,+","0",",,0,31,+","46",",,0,13,","5.3",",,0,18,","14.4",",0,21,","2018.9","0","511.8",",0","12.2",",,,0","61",",,,0","1.82",",0","7.19",",,,0","-3.55",",,,0"
"USC00131833","1933-02","40.98833","-94.75889","362.7","CORNING, IA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","11","2,0","0","1,0","7",",0","26",",0","10",",0","0",",0","0",",0","","","19330208",",,0","19330205",",2,0","19330213",",1,0","","","19330204",",,0","19330223",",,0","-28.9",",0,08,","508","2,,0,05,","5","1,,0,13,","1.3",",,0,04,","19.4",",0,23,","2638.6","0","619.7",",0","1.3",",,,0","5","1,,,0","-3.80",",0","2.75",",,,0","-10.35",",,,0"
"USC00131833","1933-03","40.98833","-94.75889","362.7","CORNING, IA US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","0","3,0","0",",0","23",",0","3",",0","2",",0","0",",0","","","19330310",",,0","","","19330319",",3,0","1","","19330324",",,0","19330313",",,0","-15.6",",0,10,","","","13","3,,0,19,","14.2",",,0,24,","22.8",",0,13,","3102.5","0","463.9",",0","63.0",",,,0","13","3,,,0","3.37",",0","9.01",",,,0","-2.27",",,,0"
"USC00131833","1933-04","40.98833","-94.75889","362.7","CORNING, IA US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","19330411",",,0","19330430","+,,0","19330413","+,,0","","","19330429",",,0","19330408",",,0","-3.9",",0,11,","0",",,0,30,+","0",",T,0,13,+","15.7",",,0,29,","27.2",",0,08,","3340.1","0","237.6",",0","20.3",",,,0","0",",T,,0","10.41",",0","16.94",",,,0","3.88",",,,0"
"USC00131833","1933-05","40.98833","-94.75889","362.7","CORNING, IA US","34.9","0","34.9",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19330503",",,0","19330531","+,,0","19330531","+,,0","","","19330512",",,0","19330519",",,0","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","30.6",",0,19,","3445.4","0","105.3",",0","75.6",",,,0","0",",,,0","16.06",",0","21.48",",,,0","10.64",",,,0"
"USC00131833","1933-06","40.98833","-94.75889","362.7","CORNING, IA US","255.8","0","220.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19330614","+,,0","19330630","+,,0","19330630","+,,0","","","19330628",",,0","19330606",",,0","7.8",",0,14,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","38.9",",0,06,","3449.8","0","4.4",",0","14.0",",,,0","0",",,,0","25.55",",0","32.88",",,,0","18.22",",,,0"
"USC00131833","1933-07","40.98833","-94.75889","362.7","CORNING, IA US","450.3","0","194.5",",0","7","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19330725","+,,0","19330731","+,,0","19330731","+,,0","","","19330708",",1,0","19330729","+,,0","13.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","30.5","1,,0,08,","35.0",",0,29,+","0.0","0","0.0",",0","68.6","1,,,0","0",",,,0","24.61",",0","31.27",",,,0","17.94",",,,0"
"USC00131833","1933-08","40.98833","-94.75889","362.7","CORNING, IA US","558.2","0","107.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19330818",",,0","19330831","+,,0","19330831","+,,0","","","19330802",",,0","19330807",",,0","10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,02,","32.8",",0,07,","0.8","0","0.8",",0","168.8",",,,0","0",",,,0","21.79",",0","27.11",",,,0","16.46",",,,0"
"USC00131833","1933-09","40.98833","-94.75889","362.7","CORNING, IA US","657.9","0","99.7",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19330927",",,0","19330930","+,,0","19330930","+,,0","","","19330926","+,,0","19330909",",,0","2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,+","33.9",",0,09,","26.4","0","25.6",",0","97.9",",,,0","0",",,,0","20.80",",0","26.75",",,,0","14.85",",,,0"
"USC00131833","1933-10","40.98833","-94.75889","362.7","CORNING, IA US","658.2","0","0.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","19331025",",,0","19331031","+,,0","19331031","+,,0","","","19331015",",,0","19331031",",,0","-5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","23.9",",0,31,","255.3","0","228.9",",0","22.4",",,,0","0",",,,0","10.96",",0","16.85",",,,0","5.07",",,,0"
"USC00131833","1933-11","40.98833","-94.75889","362.7","CORNING, IA US","658.7","0","0.5",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","19331116","+,,0","19331130","+,,0","19331123",",,0","","","19331105",",,0","19331101",",,0","-12.8",",0,16,+","0",",,0,30,+","25",",,0,23,","17.8",",,0,05,","23.3",",0,01,","663.7","0","408.4",",0","19.8",",,,0","25",",,,0","4.74",",0","11.29",",,,0","-1.82",",,,0"
"USC00131833","1933-12","40.98833","-94.75889","362.7","CORNING, IA US","658.7","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","2",",0","25",",0","7",",0","0",",0","0",",0","","","19331226",",,0","19331227","+,,0","19331227","+,,0","","","19331202",",,0","19331222",",,0","-21.7",",0,26,","0",",T,0,27,+","0",",T,0,27,+","12.7",",,0,02,","18.3",",0,22,","1258.3","0","594.6",",0","21.4",",,,0","0",",T,,0","-0.85",",0","4.97",",,,0","-6.66",",,,0"
"USC00131833","1934-01","40.98833","-94.75889","362.7","CORNING, IA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","9","4,0","0","2,0","2",",0","28",",0","13",",0","0",",0","0",",0","","","19340130",",,0","19340113",",4,0","19340105",",2,0","","","19340112","+,,0","19340127",",,0","-18.9",",0,30,","762","4,,0,13,","20","2,,0,05,","10.2",",,0,12,+","15.6",",0,27,","1886.6","0","628.3",",0","24.2",",,,0","33","2,,,0","-1.93",",0","3.05",",,,0","-6.91",",,,0"
